,0,1,2,3
351,0.375938511323778,0.7871799810664191,0.24081999098613818,0.42546873569437377
352,0.47576176628109146,0.7675662894504792,0.28508220213977264,0.3212800508395406
353,0.5667177285097791,0.7304497324888973,0.3181808703880273,0.20984551036115062
354,0.6463715900492644,0.6770291806419162,0.3392366398772088,0.09356152147835833
355,0.7125455704198175,0.6088933296217149,0.34770651854395457,-0.025057936453752705
356,0.7633749055547008,0.5279788310944107,0.34339757650178465,-0.14344062164616356
357,0.7973562336135167,0.436519912695675,0.32647159696038386,-0.25901679272966327
358,0.8133871545016869,0.33699076203345363,0.2974405650977605,-0.369279939111355
359,0.8107959584000101,0.23204212818347966,0.2571531115657246,-0.47184599373350267
360,0.7893607623022879,0.12443373662149673,0.20677225562306709,-0.5645095804612278
361,0.7493175564031249,0.016964216043007962,0.14774501254030195,-0.6452959215038975
362,0.691356937629113,-0.08759970444248344,0.08176463540377948,-0.7125071374877356
363,0.6166095888050952,-0.18659295316987737,0.010726447618298302,-0.7647618113781863
364,0.5266208418882593,-0.27751908250383067,-0.06332161539879891,-0.8010268539558559
365,0.42331493541191323,-0.35811276968202055,-0.13823250268819953,-0.8206408988397056
366,0.3089498329860486,-0.4263962911012468,-0.21181622699663805,-0.8233286643946666
367,0.18606370500412284,-0.4807285618291361,-0.28189730266028545,-0.8092059430544768
368,0.05741438373777158,-0.5198455198387497,-0.3463719849447015,-0.7787751100857426
369,-0.07408672242583242,-0.542890852594499,-0.40326385718353425,-0.7329112778630673
370,-0.2054446311174064,-0.5494363067046552,-0.45077635206081107,-0.6728394525015045
371,-0.33365298157629886,-0.5394910833167604,-0.4873408688791615,-0.6001032714683878
372,-0.45576664512536963,-0.5135000962155168,-0.5116592577743113,-0.5165261080639169
373,-0.5689729604600581,-0.4723311493294573,-0.5227395818596651,-0.42416551627355836
374,-0.6706598366448281,-0.41725136856873873,-0.519924235725567,-0.3252621528002109
375,-0.7584790433234028,-0.34989349264739356,-0.5029096894023264,-0.22218444803243462
376,-0.83040312601382,-0.2722128820466845,-0.47175733606786135,-0.11737040095556159
377,-0.8847745415399177,-0.18643633819111521,-0.4268951442209493,-0.013267942014189349
378,-0.9203458007410097,-0.09500403041429797,-0.3691100451969431,0.08772465900838322
379,-0.9363096278300227,-0.0005060012512463075,-0.2995312190273899,0.18331686671853603
380,-0.9323183926111988,0.09438514331492476,-0.2196046699400589,0.27138100239479857
381,-0.9084923370856377,0.1869836562029856,-0.13105970155641167,0.3500030576974835
382,-0.8654163951683649,0.2746604285764132,-0.03586810560058257,0.417527952296181
383,-0.8041256864217816,0.35491136141517116,0.06380293840930512,0.4725981284616634
384,-0.7260800448596532,0.4254225996194247,0.16564309605716065,0.5141845436399743
385,-0.6331282150273092,0.4841309773667001,0.26725495680317807,0.5416093132087263
386,-0.5274626029753066,0.5292781432573995,0.36621257359694886,0.5545594652262428
387,-0.41156570306568396,0.5594569920007515,0.46012101438320596,0.5530914917845811
388,-0.28814952698306523,0.5736492220625934,0.5466754486852465,0.5376266120005587
389,-0.16008953376292873,0.5712530610065447,0.6237183013393774,0.5089368939707019
390,-0.030354694814156258,0.5521004466576833,0.6892930509006872,0.4681226113777779
391,0.09806457755123754,0.5164632165479817,0.7416933311374166,0.4165814291694808
392,0.22222885800229863,0.46504813376090887,0.779506108384105,0.35597021637821924
393,0.3393207050839441,0.398980857391247,0.8016478525063773,0.28816046763667325
394,0.4467124768042988,0.31977924337470753,0.8073927912502779,0.21518847369493793
395,0.5420292951547941,0.22931662948327916,0.7963925325403844,0.13920151130764646
396,0.6232056118149448,0.12977601012426165,0.7686865520197556,0.06240142099798873
397,0.6885339877062959,0.02359623592538093,0.7247032685065669,-0.013012995017380596
398,0.7367048938668245,-0.08658842580361019,0.6652516624796044,-0.08490329462184656
399,0.7668365654530516,-0.19801386580511313,0.5915036264191244,-0.15124698597363306
400,0.778494188944834,-0.30785520851521603,0.5049674650127455,-0.2101899798938523
401,0.7716979686340332,-0.4132976647113208,0.4074531821882764,-0.2600945787111371
402,0.7469198955884216,-0.5116073906537897,0.3010303952127724,-0.299581789434289
403,0.7050693235884925,-0.6002005807848345,0.18797989864316206,-0.3275668931166875
404,0.6474677350251746,-0.6767090628879286,0.07074005818791729,-0.34328737301898976
405,0.5758133484813858,-0.7390407496929403,-0.04815065737133012,-0.3463224973902976
406,0.4921364720057694,-0.785433427132638,-0.1661136023313009,-0.3366040635300057
407,0.39874673564007024,-0.8145005236850096,-0.28059087346025713,-0.3144180329816278
408,0.2981735378687491,-0.8252677033953421,-0.38910573310796165,-0.2803970176552009
409,0.19310120831745137,-0.817199352335011,-0.4893210586996887,-0.23550380761803427
410,0.08630051906896768,-0.7902142787717887,-0.5790943900576315,-0.18100635745020321
411,-0.019441733837406813,-0.7446902149630086,-0.6565282301400204,-0.11844486376775094
412,-0.12139331101155063,-0.6814569865776567,-0.7200143722138421,-0.049591766369600845
413,-0.21694550275265492,-0.6017784973794149,-0.7682711742615435,0.023594315543251837
414,-0.3036787671097775,-0.5073239549468814,-0.80037287588933,0.09901954698129427
415,-0.37942339094941724,-0.40012903093861363,-0.8157702498176618,0.17450945107070437
416,-0.44231365841112014,-0.2825479000588689,-0.8143020942977349,0.24786571158111406
417,-0.4908341753490965,-0.1571973291959189,-0.796197299185266,0.31692376492324464
418,-0.5238571962810692,-0.026894186522337493,-0.7620674512857764,0.37960972106446716
419,-0.5406700270394131,0.10541209528123252,-0.7128901781757867,0.4339951680492758
420,-0.5409918260710426,0.23671044119242673,-0.6499836581969566,0.4783484663210567
421,-0.5249793939129822,0.36400069579358757,-0.5749729420384874,0.5111812255474082
422,-0.4932218171129935,0.4843660375953309,-0.48974893286054483,0.5312887760059627
423,-0.44672411284865676,0.5950434609222497,-0.39642105226480917,0.5377835958213245
424,-0.38688029672377705,0.6934905874589946,-0.2972647741144598,0.5301208307389732
425,-0.3154365617823149,0.7774471596359203,-0.19466533341052233,0.508115240307902
426,-0.23444550503894945,0.8449896990470943,-0.09105901004731035,0.4719491184021187
427,-0.14621256257601814,0.8945779817875182,0.01112655498926049,0.42217096160204204
428,-0.05323600988117752,0.9250921847790171,0.10953153196604096,0.3596848904498112
429,0.041857954292065264,0.9358597877998183,0.201921099626836,0.2857310602074018
430,0.13638339870685529,0.9266715693071021,0.2862392553810408,0.20185752369922602
431,0.22766440082942266,0.8977863039442124,0.36065791337335545,0.10988422346430751
432,0.313104574982076,0.8499240491459006,0.4236200850804564,0.011859988413082834
433,0.3902546290177654,0.7842481905440626,0.47387608670284276,-0.08998641347327274
434,0.45687624013110806,0.7023366939133844,0.5105118933849339,-0.1932999645602665
435,0.5110006323267016,0.6061432782679879,0.532968957805322,-0.29565650675768934
436,0.5509803705237564,0.4979494737897959,0.5410550249907854,-0.3946218604971012
437,0.57553305598115,0.3803087533479116,0.5349457009657819,-0.4878114908632051
438,0.5837758104410422,0.25598412185958885,0.5151767644120936,-0.5729492420010353
439,0.575249667051522,0.1278807087933563,0.48262744209818237,-0.6479236814698112
440,0.5499332389771454,-0.0010249682749728373,0.4384950946628919,-0.7108406530754416
441,0.5082453053268299,-0.1277573200136939,0.38426197376690396,-0.7600707284936867
442,0.4510362319062299,-0.24941379491059157,0.32165490930912477,-0.7942903724290431
443,0.3795684243955965,-0.3632350021569618,0.25259896141382737,-0.8125157900635134
444,0.29548628686262385,-0.4666711189189448,0.17916622184138628,-0.8141286053162398
445,0.20077642216300262,-0.5574429470125309,0.10352106962634858,-0.7988927195017046
446,0.09771905616639019,-0.6335961185248317,0.027863273111959908,-0.766961917349036
447,-0.011168111264178465,-0.6935471216750583,-0.04562961703908447,-0.7188780156298422
448,-0.12319223454668364,-0.7361200228931518,-0.11485912311812942,-0.6555595831651871
449,-0.23555227955902894,-0.7605729936008166,-0.17786050366871206,-0.5782814939407513
450,-0.34540894164581476,-0.7666140047073069,-0.23285384114461316,-0.4886458016620446
451,-0.44995578023249755,-0.7544053220295562,-0.2782902615431645,-0.3885446386955795
452,-0.5464897931861361,-0.7245567149754133,-0.31289211730088584,-0.28011603963067166
453,-0.6324796657598174,-0.6781075719291622,-0.3356861176969754,-0.16569376475361702
454,-0.7056299847201156,-0.6164983918440173,-0.3460285694195888,-0.047752347199490286
455,-0.7639398067156192,-0.541532385696923,-0.34362208933956373,0.07115129425817607
456,-0.8057541086599554,-0.45532816711580676,-0.3285233669095826,0.1884382498405226
457,-0.8298068234362599,-0.3602647325321911,-0.3011417795698811,0.3015685442310158
458,-0.8352543722202386,-0.25892012213850024,-0.2622288954346398,0.4081011032059231
459,-0.8216988399950871,-0.15400530899218848,-0.21285912757351072,0.5057512955609493
460,-0.789200197542321,-0.04829498092781776,-0.15440202762974545,0.5924446445704089
461,-0.7382772449481441,0.05544304439688565,-0.088486917732739,0.6663653981187396
462,-0.6698972317025266,0.15451799885486414,-0.0169607533787956,0.7259987739879494
463,-0.5854543898126585,0.24638417730770606,0.05815971868630346,0.7701658534003086
464,-0.48673789199834855,0.3287050810295777,0.13474029884023753,0.7980502779065897
465,-0.37589001011669554,0.39941208568581954,0.21058484604243244,0.8092161075509197
466,-0.2553554929216316,0.4567561672691405,0.2834925579353724,0.8036164168878184
467,-0.1278234010216076,0.4993513948156069,0.351315569074939,0.7815924344391552
468,0.003837174999933579,0.5262091063535683,0.41201540707182205,0.7438632648639365
469,0.13664593457965746,0.536761919181074,0.4637168733457082,0.6915064656634722
470,0.2675830329646416,0.5308769813511705,0.5047579780812195,0.6259299758793072
471,0.39366182887268014,0.5088581417700805,0.5337346562720334,0.5488361073554548
472,0.5120009222775119,0.4714369948145974,0.5495391210303188,0.46217850443783104
473,0.6198937072407823,0.419753034888423,0.5513908684066133,0.36811315062496686
474,0.7148737254592975,0.35532342987329296,0.5388595308730186,0.2689446463834865
475,0.7947742095183652,0.2800031831511125,0.5118789798122018,0.16706909748998533
476,0.8577803481760333,0.19593669525986246,0.4707522957598834,0.06491503501076629
477,0.90247298578665,0.10550195226432274,0.41614745332042136,-0.03511616563165884
478,0.9278626797390777,0.011248753171114317,0.3490837999204982,-0.1307088892638422
479,0.9334132782673916,-0.08416746143424231,0.2709096380862579,-0.21968945896835357
480,0.9190544402627396,-0.178054506651453,0.18327144396815043,-0.3000785002633003
481,0.8851827923241639,-0.2677533347723598,0.08807546482188922,-0.37013820174076706
482,0.8326516994309427,-0.3507071342313783,-0.012557370164991755,-0.42841331198799465
483,0.7627499073064206,-0.4245278983312991,-0.11634212272834693,-0.473764870923878
484,0.6771695897688208,-0.4870587790065603,-0.22088485782690026,-0.505395856797183
485,0.577964596284643,-0.5364306460470158,-0.3237406407422557,-0.5228681334284058
486,0.4674999370433415,-0.5711114169740547,-0.42247308756065005,-0.5261103007481696
487,0.34839375913978776,-0.5899469035250563,-0.5147139964094959,-0.5154162798300206
488,0.2234532525107605,-0.5921921329493393,-0.5982215822289912,-0.4914346957335324
489,0.09560607352713249,-0.5775323407499868,-0.6709358700195128,-0.4551493517667764
490,-0.032171016109132144,-0.5460930901668809,-0.7310298696401183,-0.4078513114953104
491,-0.15692452999369816,-0.4984392461277118,-0.7769552576674871,-0.351103314408682
492,-0.27579586837763526,-0.4355628107892074,-0.807481426026835,-0.2866974423759394
493,-0.38609039229877395,-0.35885990717124355,-0.8217269197556613,-0.21660712210936311
494,-0.48534225730467234,-0.2700974697692855,-0.8191824733242035,-0.14293468962109296
495,-0.571373410663482,-0.17137045960872588,-0.7997250617737355,-0.06785585259408561
496,-0.6423453026600585,-0.06505065951174868,-0.7636226044090857,0.006437537038264551
497,-0.6968020452292156,0.04627168257594519,-0.7115291893958058,0.07779494709628494
498,-0.7337039652234744,0.15985191381346608,-0.6444709216350991,0.1441634080907111
499,-0.752450739703621,0.272859147384386,-0.5638227279062068,0.20364110956420237
