,0,1,2,3
351,-0.26993556044032757,-0.3298001624222953,-0.2790510141880944,-0.8605214567671094
352,-0.39085247907964926,-0.34920470884515253,-0.2929159534342098,-0.7996815961002186
353,-0.5068236013278836,-0.3558119403245491,-0.2981263487416764,-0.7263940944456191
354,-0.6153182067206394,-0.34992419981538425,-0.2938569849113089,-0.6423275109167419
355,-0.7139467442912515,-0.33218720197226903,-0.27953699468701304,-0.5493548741597812
356,-0.8005176516648108,-0.3035695542081058,-0.25487003635543143,-0.449508931723426
357,-0.873089658104408,-0.26533398502752714,-0.21984741563440455,-0.34493396344722393
358,-0.9300182877689875,-0.21900103764732198,-0.17475377433703618,-0.23783533858448422
359,-0.9699954202027581,-0.16630617657302277,-0.12016515595033936,-0.13042804803709443
360,-0.9920809341945597,-0.10915142045423726,-0.056939451075268155,-0.024885464265706314
361,-0.9957256544385651,-0.049552752047005016,0.013800581193115738,0.07671042834057087
362,-0.9807850331122439,0.010415337967797238,0.0906913312549483,0.17241613031625652
363,-0.947523225295562,0.06867674487258395,0.1721588323156594,0.26046991898280575
364,-0.8966074524684472,0.1232106174034717,0.2564549993705727,0.33933030108572926
365,-0.8290927863105321,0.17210673598181658,0.3416987365460471,0.40770871533530284
366,-0.7463977197895554,0.21361797694183693,0.42592090945461947,0.4645957196419073
367,-0.6502711182448624,0.246208512040419,0.5071120780281017,0.509280062140116
368,-0.5427513542557649,0.2685965006217642,0.5832718114948754,0.5413602139267009
369,-0.426118621301828,0.27979017124226113,0.6524583626505968,0.560748130325335
370,-0.3028415878363361,0.2791163568432177,0.7128374644892453,0.5676652017165364
371,-0.17551969128186234,0.2662407384983848,0.7627290290099836,0.5626305496874882
372,-0.04682247720679733,0.2411792625735043,0.8006505752223192,0.5464420146080321
373,0.08057254005632636,0.20430041955754955,0.825356289905002,0.520150361983659
374,0.20404198458346542,0.15631830425898605,0.835870728668167,0.485027402562555
375,0.3210771858844033,0.09827661070274091,0.8315162937738998,0.4425288710150447
376,0.4293417379178672,0.03152394505510461,0.8119337758136598,0.3942530363393566
377,0.5267246585427234,-0.04231893952589198,0.7770954150059466,0.34189612079868775
378,0.6113878684779349,-0.12139917660343243,0.7273101203949526,0.2872056806003201
379,0.6818068510232116,-0.20367809373532283,0.6632206770850121,0.2319331488102802
380,0.7368035239720333,-0.286982637597112,0.5857929680840693,0.177786758009281
381,0.7755705490853486,-0.3690606293660501,0.49629743348286326,0.12638604654672195
382,0.7976865173526688,-0.4476384630545375,0.3962831806997393,0.07921910831637927
383,0.8031216747459555,-0.520479794438228,0.2875453406327042,0.03760367289526406
384,0.7922340876308474,-0.5854437395184334,0.17208643128389153,0.002653002518611225
385,0.7657563836063247,-0.640541109841371,0.05207263861247169,-0.024752532744849287
386,0.7247734364117886,-0.6839872572927913,-0.07021394965220795,-0.04398748693855942
387,0.6706915868824658,-0.7142501820986408,-0.19242602088197464,-0.05469642716549908
388,0.6052002002013344,-0.7300926726972434,-0.312203415984073,-0.05680170770260473
389,0.5302265477197231,-0.7306073920685184,-0.42722595718480705,-0.0505037449659958
390,0.4478851647371318,-0.7152439983968246,-0.5352654606115307,-0.036273801042095044
391,0.3604229698052852,-0.6838275843081327,-0.634235687857057,-0.014839475210639691
392,0.27016153303741464,-0.6365679334815915,-0.7222390400637242,0.012836710547393632
393,0.17943794805252086,-0.5740593208572969,-0.7976088768245094,0.04558506933519593
394,0.09054579292627274,-0.49727081728757294,-0.8589464484218001,0.08206212525328764
395,0.005677659124396689,-0.40752729546853084,-0.9051515609874143,0.1207887382044317
396,-0.07312931594353209,-0.3064815654631361,-0.9354462468313943,0.16019198628507914
397,-0.1440435562730754,-0.1960782893184176,-0.9493908826741881,0.1986497174659398
398,-0.20548355101392618,-0.07851052967086,-0.9468923826133306,0.23453661279714058
399,-0.2561556550473291,0.04383002829904338,-0.9282042858043782,0.2662705631889641
400,-0.2950842580832991,0.1684079832674844,-0.8939187562618566,0.29235815194118
401,-0.32163358825671473,0.29260292479901473,-0.8449507090056301,0.31143805588762075
402,-0.33552062863303533,0.4137705166026578,-0.7825144681261927,0.32232122878465325
403,-0.3368188502800006,0.5293044700995132,-0.7080935434912213,0.32402681014813467
404,-0.3259526979710547,0.6366978976097155,-0.6234042792918012,0.3158128091534972
405,-0.30368299833463575,0.7336025470573349,-0.5303542753239244,0.297200743806438
406,-0.27108368949351613,0.8178844697623104,-0.4309966071805599,0.2679935671075924
407,-0.22951049020851866,0.887674758428172,-0.3274809713120666,0.2282863805885736
408,-0.18056232976837192,0.9414141117405204,-0.22200295275328502,0.17846961717123544
409,-0.12603654226398697,0.9778901321189778,-0.11675265546537586,0.11922456525503203
410,-0.06787898588674524,0.9962664404062923,-0.01386394668892138,0.051511299511616884
411,-0.008130375567448361,0.9961028912452465,0.08463445279445608,-0.02345072378797084
412,0.05112978756824661,0.9773663906376086,0.17686485051831136,-0.10420896279291529
413,0.10784024619034624,0.9404320473052439,0.26114233340154985,-0.18911035775033308
414,0.16001450860483457,0.8860746262803587,0.336011391340021,-0.2763393902211837
415,0.20579540798656504,0.8154505107709182,0.40027654730486917,-0.3639607124577891
416,0.24350629435227472,0.7300706108904815,0.45302627979209137,-0.449965307043283
417,0.27169753984227574,0.6317648795452294,0.49364969270160725,-0.5323190441008653
418,0.28918715638024217,0.5226393011426179,0.5218455700938838,-0.6090124386736745
419,0.2950944735919433,0.4050264027380265,0.5376236442172042,-0.6781103759117721
420,0.28886600025723447,0.2814304952136041,0.5412980999480479,-0.7378005673973465
421,0.2702927901504161,0.15446898017901337,0.5334735324786961,-0.7864395284444075
422,0.2395188479418377,0.0268111533313104,0.5150237628895296,-0.8225949229096727
423,0.19704033750518657,-0.0988840053325597,0.48706409347790186,-0.8450832075776816
424,0.14369558781892774,-0.2200295412552784,0.4509177469693506,-0.8530016204465546
425,0.08064612482985532,-0.33417023641562515,0.40807737697509566,-0.8457536934858593
426,0.009349185314044453,-0.4390388748055366,0.3601626577264212,-0.8230676273082856
427,-0.06847761478591675,-0.5326077026463372,0.3088750562218228,-0.7850070388213014
428,-0.1508985852816015,-0.6131338445632888,0.2559509571185664,-0.7319737790120258
429,-0.23580818954041746,-0.6791975883008673,0.20311434833747405,-0.6647027119633206
430,-0.32098399283368667,-0.7297326286464547,0.15203028252029208,-0.5842485431989342
431,-0.4041430069208352,-0.7640475615946168,0.10426030603676184,-0.4919649806271097
432,-0.483000017643042,-0.781838137432027,0.061220993804655066,-0.3894766998566308
433,-0.5553264286987959,-0.7831900109318476,0.024146646130635857,-0.27864476281793654
434,-0.6190081378601893,-0.7685719625001222,-0.005942904809543098,-0.16152630003806256
435,-0.6721009821205157,-0.7388198000511705,-0.0282685636070453,-0.040329408582110704
436,-0.7128823451699764,-0.6951113817340508,-0.042311652941057376,0.08263566393594239
437,-0.739897612791005,-0.6389334186629073,-0.047826514551986776,0.2050078866963597
438,-0.7520002869786808,-0.5720409190777347,-0.04484571854644703,0.3244281381334447
439,-0.7483847247321092,-0.4964103158590785,-0.03367775916493812,0.43859196371338816
440,-0.7286106486854956,-0.4141874735660211,-0.014897307562629414,0.5453011366121308
441,-0.6926187795586534,-0.32763189534164516,0.01067171730050201,0.6425127872714925
442,-0.640737159767529,-0.23905854107103708,0.04197981468812245,0.728384926527713
443,-0.573677967994825,-0.1507787238430672,0.077781687482841,0.8013172745959682
444,-0.4925248603452117,-0.06504157070724031,0.11667137245843288,0.8599864224919673
445,-0.39871110903028556,0.016022484507873552,0.15712180359285688,0.9033744906525542
446,-0.2939890384843494,0.09045476344563033,0.19752778229359058,0.9307906081623418
447,-0.18039147569869596,0.15651663783748906,0.236251240050522,0.9418847111774808
448,-0.0601861309709415,0.21273185692618243,0.2716676188454686,0.9366533465259786
449,0.06417599777676375,0.25792186115629384,0.3022121641578178,0.9154373614191625
450,0.1901169538716302,0.2912332146315914,0.3264249253971169,0.8789115579086492
451,0.31499152125458035,0.3121564893954874,0.3429932890842477,0.8280665862774416
452,0.4361488457858875,0.32053615163069993,0.350790930348436,0.7641835401280825
453,0.5509944798677021,0.3165712279486864,0.34891215681665444,0.6888018928661137
454,0.6570513387215189,0.30080676332947165,0.33670073354433333,0.6036815762057115
455,0.7520180810091273,0.2741163151272108,0.3137724154180544,0.5107601422773209
456,0.8338234876377202,0.23767595404053604,0.2800305710139428,0.4121060684243791
457,0.900675509048232,0.1929304573862069,0.23567445528589376,0.30986935495326506
458,0.9511037806733411,0.14155257703818214,0.18119987335114757,0.2062306287151742
459,0.9839945653720825,0.08539643906862726,0.11739216941270234,0.10334999793503036
460,0.9986172665678578,0.02644628007917675,0.04531166870854404,0.0033169053883092547
461,0.994641861957041,-0.03323815726422523,-0.033728108549853406,-0.09189780213890905
462,0.9721468299129934,-0.09157816282226727,-0.11818895878184538,-0.18048642942415494
463,0.9316173735773546,-0.1465330763459506,-0.20634255838479165,-0.26084454256251
464,0.8739339853376586,-0.1961563162694438,-0.2963102501683612,-0.33160567622493725
465,0.8003516310467501,-0.23864897758995107,-0.3861070897383661,-0.39166981940130163
466,0.7124700630798072,-0.27240961785929574,-0.47368907797462334,-0.4402250182808333
467,0.6121959884577246,-0.29607894650667493,-0.5570024215941007,-0.47676160865789985
468,0.501698017410055,-0.30857826132684874,-0.6340336083424519,-0.501078775698556
469,0.38335549397760527,-0.30914063378089185,-0.7028590580380643,-0.5132833314228934
470,0.25970245920093193,-0.297334027816563,-0.7616931161799345,-0.5137807950395472
471,0.1333681154242704,-0.27307574063707424,-0.8089331930307782,-0.5032590534473447
472,0.007015244352712308,-0.23663777312736906,-0.8432009171421256,-0.48266506400056863
473,-0.1167219203366355,-0.18864296699308628,-0.8633782665969552,-0.4531752344127043
474,-0.23529885398709685,-0.13005197933105925,-0.8686377614998668,-0.4161602711467501
475,-0.3463194500483512,-0.06214139747523383,-0.8584659444896862,-0.37314542391600736
476,-0.44759085477607546,0.01352647827282931,-0.8326795387557065,-0.32576716661435345
477,-0.5371731032047413,0.09514144465260102,-0.7914338511886599,-0.27572744131748894
478,-0.6134223628418496,0.18068986536405324,-0.7352231774889363,-0.22474664981557219
479,-0.6750267516965551,0.2680046977916287,-0.6648731616043178,-0.17451660503772407
480,-0.7210338827973092,0.35481983060715117,-0.5815252589372238,-0.1266546520430179
481,-0.7508694936401017,0.43882737456342363,-0.4866136464618658,-0.08266013508045442
482,-0.7643467408978215,0.5177364709095078,-0.3818351084242875,-0.04387432442402306
483,-0.7616659726820634,0.5893321398383291,-0.26911259905959417,-0.011444825872459707
484,-0.7434050269038884,0.6515326863027611,-0.15055333946415775,0.01370462072905232
485,-0.7105003389487317,0.7024442125692937,-0.02840244054041416,0.03089818688840612
486,-0.664219369124334,0.7404108552548825,0.0950068455594357,0.039725236281836274
487,-0.6061250745091985,0.7640594676405208,0.21730505957436685,0.040050406283673984
488,-0.5380333456020201,0.7723376032357049,0.3361394145480175,0.03201624018735888
489,-0.46196450069046646,0.7645438205399158,0.449226356257561,0.016038310995294097
490,-0.3800900758438945,0.7403495176475435,0.5544025475069763,-0.007207030026714689
491,-0.29467626230120714,0.6998117140911185,0.6496730571209279,-0.03680195793981722
492,-0.2080254229636368,0.6433764209288496,0.7332556024078326,-0.07161302905974795
493,-0.12241716374990802,0.5718724729998845,0.80361979006045,-0.11032291542388004
494,-0.0400504426647271,0.48649593370024463,0.8595204225488791,-0.15146719696648273
495,0.037011830571506865,0.3887854166921101,0.9000240820134165,-0.19347525929997572
496,0.10689431779929504,0.28058889481889693,0.9245283678949171,-0.2347142387757644
497,0.16795561300687042,0.1640227785337921,0.9327733439822232,-0.27353487700429985
498,0.21882828763486709,0.04142423907251354,0.9248449407683277,-0.30831809626306966
499,0.25845162972264535,-0.08470207939856936,0.9011702552807296,-0.33752108650649815
