,0,1,2,3
351,0.36180741408732775,0.6895708100034776,0.2624334497671288,0.5698387294190448
352,0.47210558810126724,0.680370029417633,0.29985520589884807,0.47360299011848095
353,0.5742804080996093,0.6542579250923496,0.3263484828361921,0.36830048612147587
354,0.665762513093217,0.6122269402488907,0.3410109809270573,0.2562224827770875
355,0.7442173731608581,0.5556630272804728,0.34326782726221994,0.13980808404998157
356,0.8076039750712738,0.48630812153620556,0.33288774720046516,0.02158652683526341
357,0.8542264631067154,0.40621379393995066,0.30999036689749976,-0.09588261454431546
358,0.8827774407399182,0.31768726377168305,0.2750444512614028,-0.21006985121205501
359,0.8923718444272316,0.2232311427460399,0.22885711056578328,-0.3185353530227355
360,0.8825705336209344,0.1254784369188365,0.17255423702550787,-0.41898621735924596
361,0.8533929953861802,0.02712445006952726,0.10755265426596927,-0.5093300366114061
362,0.8053188314109008,-0.0691426918643612,0.03552467224265117,-0.5877234601398682
363,0.7392779730195781,-0.16071114286776172,-0.04164406746011179,-0.6526145714061073
364,0.6566298491324355,-0.24511232403044972,-0.12190240072780331,-0.7027780549600999
365,0.5591320060001148,-0.32008410902549733,-0.20308590524438108,-0.737342307281167
366,0.44889893917357704,-0.38362861789398184,-0.2829723069049923,-0.7558078455973188
367,0.3283521410278896,-0.43406316573971554,-0.3593386340224426,-0.75805658478065
368,0.20016258520098107,-0.4700630858823599,-0.43001867877359695,-0.7443517788534024
369,0.06718705710582223,-0.49069535198173236,-0.49295931512772173,-0.7153286549061146
370,-0.06760010744994399,-0.4954421554975126,-0.5462742486299733,-0.6719759975717055
371,-0.2011781993555276,-0.4842138477842265,-0.5882938352492241,-0.61560916588841
372,-0.33055248024357936,-0.45735092381215353,-0.6176097025175955,-0.5478352358593878
373,-0.45282591554159424,-0.4156150002531729,-0.6331130340124935,-0.4705111560228602
374,-0.565268533493435,-0.3601690175780278,-0.6340255346884113,-0.3856959750660221
375,-0.6653827057728045,-0.2925471669513343,-0.6199222757678177,-0.29559834568897303
376,-0.7509627462488322,-0.21461530129953224,-0.5907458193401088,-0.20252062395397538
377,-0.8201473651754834,-0.12852282949560564,-0.5468112394812524,-0.10880096539614367
378,-0.8714636930582885,-0.03664730715897846,-0.4888018831977694,-0.01675486620407418
379,-0.9038617973032361,0.05846687826110364,-0.4177559451736624,0.07138239134564062
380,-0.9167388502752829,0.15417418127474683,-0.33504415940733645,0.15351095554142574
381,-0.9099523637293594,0.2477962737255338,-0.2423391326535599,0.22771791158320406
382,-0.8838221753467284,0.33669139551977906,-0.14157705359856568,0.2923238006777287
383,-0.8391211515788459,0.4183229287726679,-0.03491270267678853,0.34592300216645266
384,-0.7770548502420187,0.4903254616128334,0.07533114438425195,0.38741698477902475
385,-0.6992306593748617,0.5505666695110618,0.18671868503355565,0.4160396135862946
386,-0.6076171889761949,0.5972034455393274,0.29675908549067764,0.431373899854131
387,-0.5044949329176975,0.6287308538481742,0.4029660812544351,0.43335979674879965
388,-0.3923994335921781,0.6440226593143388,0.5029177182526051,0.42229286931443144
389,-0.2740583663678302,0.6423623963043209,0.5943147646185725,0.39881389669160344
390,-0.15232411009141705,0.6234641755865284,0.6750363538263605,0.3638896924314872
391,-0.030103480020238216,0.5874826847162642,0.7431914864017806,0.31878564928357356
392,0.08971363206085214,0.5350121073187015,0.7971651180177917,0.2650307224842633
393,0.2043249408502023,0.4670739638645703,0.8356576939930529,0.20437575515849135
394,0.31108402309591304,0.3850941538514791,0.8577171507703063,0.1387462162307429
395,0.40756445781163236,0.290869749846199,0.8627625898770476,0.07019056105891708
396,0.49161826786941476,0.1865263508514241,0.8505990345798333,0.0008255343637193213
397,0.5614272236729804,0.07446703951309092,0.8214228988545047,-0.06722018880121224
398,0.6155457493257543,-0.042685801145301655,0.7758180269642654,-0.1318625872067281
399,0.6529343826566177,-0.16215437576798258,0.714742394186748,-0.19111766092204896
400,0.6729829773791153,-0.28107348946152483,0.6395057892954432,-0.24315417154034893
401,0.6755230926169237,-0.3965610002593819,0.5517390215660826,-0.2863424112768665
402,0.6608292856107124,-0.5057889630536188,0.45335540382915684,-0.31929775751058675
403,0.6296093008740649,-0.6060536971894854,0.3465054532423421,-0.34091790103945185
404,0.5829834264626023,-0.6948430343461531,0.23352591829075064,-0.3504127959664312
405,0.5224535584389498,-0.7698990711973599,0.11688437989829031,-0.3473265627326887
406,0.4498627713106389,-0.8292748609871514,-0.0008792170071167393,-0.331550778766853
407,0.36734642878634377,-0.8713836268554547,-0.11721267027631083,-0.30332880844529636
408,0.27727607974032276,-0.8950392638199366,-0.22961179507225016,-0.2632510501179547
409,0.1821975635483018,-0.8994871111938061,-0.33567939258265683,-0.21224120718800343
410,0.08476489249575624,-0.884424217558003,-0.43318147285633946,-0.1515339169001897
411,-0.012328416811150652,-0.8500085802349916,-0.5200993608682524,-0.08264428891499553
412,-0.10641882876963944,-0.79685711407178,-0.5946764179932341,-0.007330110451272909
413,-0.19494133768663258,-0.7260323834437022,-0.6554582454839414,0.07245233936257556
414,-0.27549535212262893,-0.6390184097962216,-0.7013253989502223,0.15459776093994843
415,-0.34590625479789655,-0.5376861378212687,-0.7315178291779725,0.23690535173626665
416,-0.40428108799730617,-0.4242493997803691,-0.7456504702602478,0.3171350262496678
417,-0.44905696300867753,-0.3012124531559653,-0.7437196158215094,0.3930649247636946
418,-0.4790409757901736,-0.1713103758703296,-0.7260999526230008,0.46254876222301516
419,-0.4934406251858623,-0.03744378055353248,-0.6935323523560608,0.5235715700355748
420,-0.4918839692349136,0.09739054964443428,-0.647102751199732,0.5743024212376258
421,-0.4744290134619671,0.23017139992747876,-0.5882126670488972,0.6131428024238357
422,-0.4415620960303292,0.3579254746295589,-0.5185421107320047,0.6387694023339768
423,-0.39418531150595565,0.47779858182678037,-0.44000583490365874,0.6501702243628241
424,-0.33359329079235417,0.5871239025480403,-0.3547040279653674,0.6466730951108375
425,-0.26143992265477006,0.6834856675718796,-0.26486869627687437,0.6279658293240757
426,-0.17969585545513972,0.76477667862015,-0.1728070827051009,0.5941075184997494
427,-0.09059784993197872,0.8292482633483907,-0.08084354062816546,0.5455306309090998
428,0.0034087407292714422,0.8755514410908828,0.008738681878947219,0.48303383932116195
429,0.09973291382234205,0.9027682941776829,0.09375429366562715,0.4077657236052035
430,0.19570479614880787,0.9104327823801188,0.17217003091732094,0.32119972289196397
431,0.28864457480126676,0.8985404996199791,0.24215460166817174,0.22510093040991605
432,0.3759318400695662,0.8675471459876622,0.3021232655533956,0.12148552803492832
433,0.45507358912065565,0.8183557675407935,0.350775946605865,0.012573841908313732
434,0.5237691712535265,0.7522930943463986,0.3871279409698293,-0.09926183941256753
435,0.5799705307606415,0.6710755768731816,0.4105324687608946,-0.2115534109075872
436,0.6219362198685167,0.5767659754293146,0.42069452524845863,-0.3217956873991771
437,0.6482778089868264,0.47172159054890944,0.41767570591717396,-0.4275062900962231
438,0.6579975107124938,0.35853542825957097,0.4018899072848166,-0.5262852126000543
439,0.6505160529985667,0.23997176789922445,0.37409003492720994,-0.6158726014125415
440,0.6256900801463828,0.11889773728131359,0.33534607624337265,-0.6942033281567936
441,0.5838186217484604,-0.00178740286628154,0.2870151124315935,-0.7594570082148202
442,0.525638442873344,-0.11922350853964181,0.23070404651584633,-0.8101022313920638
443,0.4523083668273108,-0.2306595685514276,0.16822600700325052,-0.8449339117951331
444,0.3653829378088886,-0.3335207524801854,0.1015515453000281,-0.8631028328480775
445,0.2667760578009265,-0.4254708320627498,0.032755875404869156,-0.8641366550925224
446,0.15871548345073966,-0.504468435038286,-0.03603649662232744,-0.8479518643615412
447,0.04368929819066955,-0.568815746167167,-0.10270834082210278,-0.8148563608768524
448,-0.07561432328894288,-0.6171984602550975,-0.16520602694379133,-0.765542620259472
449,-0.19637257193262395,-0.6487160117556547,-0.22159416796885195,-0.7010715896444486
450,-0.3156970640542395,-0.6629013494098508,-0.27010719074119127,-0.6228477102856154
451,-0.4307047933876278,-0.6597297863137842,-0.309196518618137,-0.532585676560785
452,-0.5385892154821508,-0.6396167292434236,-0.3375721618284729,-0.43226974471585333
453,-0.6366896988349624,-0.6034043691800298,-0.3542376522729683,-0.32410658796766145
454,-0.7225576154825515,-0.5523376908289089,-0.35851742729647224,-0.21047285317274222
455,-0.794017425141087,-0.48803042562357124,-0.350075957299274,-0.09385870422603654
456,-0.8492212293769867,-0.4124218236025628,-0.32892812017342166,0.0231912645399438
457,-0.8866954326779377,-0.3277253483805893,-0.2954405462383394,0.13813829785868337
458,-0.9053783417007497,-0.23637060050162734,-0.2503238850841326,0.24850945687053838
459,-0.904647757568909,-0.1409399427501061,-0.1946161748086962,0.35195583780633416
460,-0.884337863325506,-0.0441014323140406,-0.12965771882031096,0.44630761040680655
461,-0.844744973369346,0.051460244226199714,-0.05705809004188044,0.529624534545162
462,-0.7866219873334227,0.1431130885299976,0.02134391838079905,0.6002407267781635
463,-0.7111616705483828,0.22834561131816053,0.10352639789320436,0.6568025921643658
464,-0.6199691600133587,0.30483144588455513,0.1873353329044318,0.6982990070720753
465,-0.5150243617859095,0.37048912555563035,0.2705392355105145,0.7240830316071699
466,-0.39863515625811674,0.4235355188843028,0.3508860360152825,0.7338846409129667
467,-0.2733825556733554,0.46253157659105243,0.4261607995990636,0.727814187684455
468,-0.14205915778432515,0.4864192381767974,0.494242816138844,0.7063565382413137
469,-0.007602405794177591,0.49454856887236753,0.5531606231910662,0.6703560556922786
470,0.12697570648095213,0.48669444358500924,0.6011435712103861,0.6209928303447338
471,0.2586607571426297,0.463062357597103,0.6366686239917381,0.5597507739302177
472,0.38450807404456355,0.42428321738364927,0.6585012040164665,0.4883783950483379
473,0.5017131942082498,0.37139724219881476,0.6657290389654096,0.4088432534880123
474,0.607678873767736,0.30582738110050933,0.6577881384932057,0.32328124629063704
475,0.7000770030027242,0.22934291398084497,0.6344802251439177,0.2339420047251419
476,0.7769039074406441,0.14401415234666637,0.5959811551839049,0.1431317756229964
477,0.8365276800913648,0.05215937986335939,0.5428400888592141,0.05315522044490517
478,0.8777263875405406,-0.04371463157731359,0.4759693995816228,-0.033742410450511795
479,0.8997162189463999,-0.14097703217816343,0.39662554207910394,-0.1154312831665957
480,0.9021688963299896,-0.23694060802197847,0.30638132486861036,-0.18994976845642966
481,0.8852179307126922,-0.3289310911787048,0.2070902469025843,-0.2555526991415989
482,0.8494535850155756,-0.41435631750948865,0.10084375655628258,-0.31075389910311024
483,0.7959066843156222,-0.490773485844706,-0.010077531689106911,-0.35436193194049975
484,0.7260216900967488,-0.5559528182561237,-0.12325747587716401,-0.38550818930669595
485,0.6416197206730799,-0.6079360097898588,-0.23620159123712817,-0.40366663268250536
486,0.5448524483953383,-0.6450879850760768,-0.3463963817006914,-0.4086647130995782
487,0.4381480294024651,-0.6661406454729462,-0.45136936386742077,-0.40068521577611305
488,0.3241504179562488,-0.670227489696183,-0.5487483098276543,-0.38025900522621153
489,0.20565357992284145,-0.656908218265673,-0.6363182526127587,-0.3482488754206904
490,0.0855322447098415,-0.6261826818980363,-0.7120748515340439,-0.3058249332847929
491,-0.033329081158317064,-0.5784937999599158,-0.7742728029798318,-0.2544321566210757
492,-0.1481070747098664,-0.5147193506344874,-0.8214681031838592,-0.1957509641223126
493,-0.2561087703306152,-0.43615281266890393,-0.8525531200653526,-0.1316518105746337
494,-0.35483723244599724,-0.34447371251750414,-0.8667836077388615,-0.0641449702601769
495,-0.4420521023295124,-0.24170819353618928,-0.863796995324962,0.004673207795432843
496,-0.5158235241993105,-0.1301807690510926,-0.8436214963467894,0.07267620073630263
497,-0.5745781228233351,-0.0124584424954505,-0.8066758109457127,0.1377639431000371
498,-0.6171359048758729,0.10871143015304185,-0.7537594247829653,0.19791874448361682
499,-0.6427371842697883,0.23046800249856492,-0.6860337400625103,0.25125906804950543
