,0,1,2,3
352,0.023858698710210874,-0.42476497975472205,0.11096123024647399,0.8981609431789025
353,0.09633132168372402,-0.36554512379623805,0.0764310610235043,0.9226349938314078
354,0.17121469072935647,-0.3056623583261624,0.04197831265284785,0.9356782960226029
355,0.24741102332776715,-0.24612273268068857,0.007370310636618971,0.9371003492235055
356,0.32374082639586904,-0.1878538693279846,-0.02762956819948717,0.9268977333363916
357,0.3989659895989129,-0.13168671758181089,-0.06324634916412498,0.9052539129290172
358,0.4718148254341984,-0.07834028816948085,-0.09967821840010713,0.8725352844020694
359,0.5410084828149071,-0.02840970148685773,-0.1370820513833206,0.8292835592077524
360,0.605288121927227,0.01764220484509569,-0.17556015569935032,0.7762046597340386
361,0.6634422140382593,0.05948955639083353,-0.21514864067933526,0.7141543836778371
362,0.7143333213433276,0.09694435374281538,-0.2558077835721898,0.6441211657443635
363,0.7569237191199858,0.12995365633904762,-0.29741470910746415,0.5672063305748666
364,0.7902992452751362,0.15859317431064482,-0.33975863790709154,0.4846022863618563
365,0.8136908003147223,0.18305749595593096,-0.38253889079772563,0.3975691533366006
366,0.8264929729408699,0.20364726370887248,-0.42536576240288554,0.3074103541500635
367,0.8282793316451877,0.22075368833157277,-0.4677643003361859,0.21544771335154225
368,0.8188139992499315,0.23484085759021764,-0.5091809478434935,0.12299662024554248
369,0.7980592134999609,0.24642635021022047,-0.5489929298626629,0.03134180324587915
370,0.7661786704357185,0.25606070709399054,-0.586520187183696,-0.058285755359933744
371,0.7235365461033818,0.26430633860539066,-0.6210395926371272,-0.1447302670588176
372,0.6706921937735011,0.2717164585249977,-0.6518011188422957,-0.22693049344204325
373,0.6083906157642016,0.278814631784902,-0.6780455706814431,-0.3039366115359941
374,0.5375489087088816,0.2860755044130327,-0.699023448803087,-0.37492425174180594
375,0.4592389762338399,0.2939072507506459,-0.714014474337144,-0.43920544293182756
376,0.37466689119215,0.30263622581807664,-0.7223472805939339,-0.4962362760677093
377,0.28514936868006135,0.31249425090917743,-0.7234187654989238,-0.5456211784874984
378,0.19208787910919173,0.3236088896264401,-0.7167125992523535,-0.5871137737500357
379,0.09694098595881084,0.33599699144023426,-0.7018163952481427,-0.6206143845781735
380,0.0011955341389583984,0.349561692513546,-0.6784370783671078,-0.6461643169673548
381,-0.09366265884790242,0.36409297120775674,-0.6464140227890812,-0.6639371399434484
382,-0.18617794618454764,0.3792717607312486,-0.6057295805595982,-0.6742272458907458
383,-0.27495317205034236,0.3946775262345413,-0.5565166811315578,-0.6774360391115553
384,-0.3586765327026754,0.4097991207225316,-0.4990632495645791,-0.6740561538013474
385,-0.4361463784613603,0.4240486458216266,-0.4338132653692198,-0.664654145643871
386,-0.5062934074701214,0.43677796196710983,-0.36136436332309546,-0.6498521327288611
387,-0.5681997659371371,0.44729742005357803,-0.2824619600195451,-0.6303088807436518
388,-0.6211146448884445,0.4548963248834413,-0.1979899734158045,-0.6067008339696311
389,-0.6644660484421194,0.4588645914499846,-0.10895828517099779,-0.5797035874252867
390,-0.6978685011287558,0.45851501948489826,-0.016487175068340743,-0.5499742767596794
391,-0.7211265595641283,0.45320559072539934,0.07821096866731686,-0.5181353317489235
392,-0.7342340944145834,0.4423611875842546,0.1738522916647054,-0.4847599973194687
393,-0.7373694096106793,0.42549414152755405,0.26910403766435115,-0.4503599740306311
394,-0.730886364679233,0.4022230442813132,0.36260855493349614,-0.41537546926135727
395,-0.7153017604552098,0.37228929441925984,0.4530082271133965,-0.3801678825440963
396,-0.6912793359942057,0.33557090498034137,0.5389707850584107,-0.3450152753308258
397,-0.6596108031003248,0.29209316323201223,0.6192144433746911,-0.3101106988522633
398,-0.6211944126042512,0.24203580992547552,0.6925323057320775,-0.27556337561509836
399,-0.5770116017377406,0.18573649050155924,0.7578154966288956,-0.2414026524819356
400,-0.5281023133322214,0.12369032259229376,0.8140745038393159,-0.20758456818595972
401,-0.4755396041455615,0.056545520541887245,0.8604582546495951,-0.17400080747256763
402,-0.42040417078708936,-0.01490488385761296,0.8962704992731071,-0.1404897496429714
403,-0.36375941724509914,-0.08973508711383421,0.920983135326578,-0.10684926274992301
404,-0.3066276680931581,-0.16690209367222975,0.9342461764998615,-0.07285084751031967
405,-0.2499680966132844,-0.2452645067687892,0.9358941448947169,-0.03825469836217263
406,-0.19465688825060676,-0.32360412520630866,0.9259487481041871,-0.002825223944431632
407,-0.14147009827549878,-0.4006498677005628,0.904617786985296,0.0336534437356025
408,-0.09106958986070753,-0.47510348478142145,0.8722903261954724,0.07136242272338442
409,-0.04399235684371601,-0.5456664695425899,0.8295282448383599,0.11043399644880567
410,-0.0006434463261592652,-0.6110675440638225,0.7770543669408286,0.15093890614027924
411,0.038707397773877016,-0.6700900789801384,0.7157374489745431,0.19287541975425776
412,0.07392534567061604,-0.7215987999698098,0.6465743723789625,0.23616053042868224
413,0.10500641927849806,-0.7645651470173574,0.5706699513399073,0.280623581536438
414,0.1320699228344756,-0.7980906799265702,0.48921481844119524,0.3260025513924528
415,0.1553476226060089,-0.8214279660765343,0.40346189199200266,0.37194316018480533
416,0.1751700143365196,-0.8339984428242349,0.3147019578723293,0.4180008865485985
417,0.1919500906519488,-0.8354068159098865,0.2242389149637777,0.4636459032989274
418,0.20616508333159556,-0.8254516350531648,0.13336523629034236,0.5082708631745041
419,0.21833670556785537,-0.8041317767063012,0.04333818785416094,0.5512013880302408
420,0.229010455852814,-0.7716486594974845,-0.044642675891312544,0.5917090407413805
421,0.23873456703215998,-0.7284041179285253,-0.129456256322073,0.629026490052532
422,0.24803919082546338,-0.6749939619458765,-0.21007845778328235,0.6623645165063248
423,0.257416399576161,-0.6121973515934112,-0.28559815759653134,0.6909304540319003
424,0.2673015634012155,-0.5409622145977909,-0.35523028459926875,0.7139476181655349
425,0.27805662287545924,-0.4623870280230312,-0.41832576464004995,0.7306752393707034
426,0.2899557258908101,-0.37769937078104493,-0.47437816949482414,0.740428399402313
427,0.30317363369678835,-0.2882317297074807,-0.5230269870483744,0.7425974607013034
428,0.31777722698416294,-0.19539510625418688,-0.5640575132789651,0.7366664836788248
429,0.3337203601118882,-0.10065102204260507,-0.5973974485448428,0.7222301444004374
430,0.35084222231008944,-0.005482558322398079,-0.6231103598742684,0.699008695236417
431,0.36886927119622215,0.08863491410462288,-0.641386245457601,0.6668605528194339
432,0.3874207086015266,0.18026265221640853,-0.6525295055045275,0.6257921501653876
433,0.40601737395354986,0.26802645328426655,-0.6569446834048669,0.5759647518154228
434,0.42409383871676837,0.3506429363539839,-0.6551203912696362,0.5176980008559414
435,0.44101339900228154,0.4269436073444032,-0.6476118732279023,0.4514700429734517
436,0.45608558463138316,0.4958961772609952,-0.635022687386754,0.37791415344426543
437,0.46858573369964857,0.5566226704881162,-0.6179860024964144,0.29781187617409577
438,0.47777612382150136,0.6084139385361572,-0.5971460077826064,0.21208276754683014
439,0.48292810623914684,0.6507402820361403,-0.5731399241162399,0.1217709198611251
440,0.4833446580304025,0.6832579780355332,-0.5465810820096338,0.02802851750358143
441,0.4783827515711539,0.7058116084273283,-0.5180434974896007,-0.06790324820785676
442,0.46747493965082487,0.718432186206946,-0.4880483316313071,-0.1647155141820899
443,0.4501495692683728,0.7213311767158918,-0.4570525646381889,-0.26105488300896806
444,0.42604906683092375,0.7148906086302343,-0.42544015226351317,-0.3555478690511186
445,0.3949457815355689,0.699649561793542,-0.3935158627286803,-0.44682612514294134
446,0.35675493107429646,0.6762874038207095,-0.36150191790821307,-0.5335518999462984
447,0.3115442630627129,0.6456042226438836,-0.32953748534165705,-0.614443167112954
448,0.2595401250542566,0.608498966009397,-0.2976809895883436,-0.6882978717750101
449,0.20112972370302756,0.5659458498263544,-0.26591513456891536,-0.7540167574495075
450,0.13685944740895775,0.518969633999541,-0.234154454812582,-0.8106242668047395
451,0.06742922429186557,0.4686203860923299,-0.20225514484373686,-0.8572870521793204
452,-0.006317013830373586,0.4159483593741649,-0.1700268540571554,-0.8933296852616202
453,-0.08340459310421455,0.3619796024157036,-0.13724608093641988,-0.9182472186463166
454,-0.16274482249657274,0.307692892694019,-0.10367075673808523,-0.9317143235635561
455,-0.24315483125349857,0.2539985473326852,-0.06905557591887979,-0.9335908062023115
456,-0.3233800883849833,0.20171961116384815,-0.033167609472160714,-0.9239233878357713
457,-0.4021191037899801,0.1515758571359716,0.004198271488796729,-0.9029437194073321
458,-0.4780497527683616,0.10417095837692225,0.0432046308739997,-0.8710626872848943
459,-0.5498566212142304,0.05998310689661949,0.08395781433505112,-0.8288611514638431
460,-0.6162587388919064,0.019359263123442487,0.1264958322470625,-0.7770773385544041
461,-0.6760370536458568,-0.017486874477863422,0.1707781641527616,-0.7165911874754256
462,-0.728061000594672,-0.05047318715645634,0.21667782004297143,-0.6484060140781999
463,-0.7713135373233073,-0.07964384444584047,0.2639759349483062,-0.5736279203036277
464,-0.8049140484427841,-0.10516059988896431,0.31235910683376933,-0.4934434225201938
465,-0.8281385698780307,-0.1272909576745161,0.3614196154089403,-0.4090958112378182
466,-0.8404368437536548,-0.14639357370134243,0.41065858303033553,-0.3218607795675983
467,-0.8414457873215588,-0.16290132468268656,0.45949206032668183,-0.23302187002974367
468,-0.8309990422595677,-0.17730253757333678,0.5072599405260797,-0.1438462883470008
469,-0.8091323618572912,-0.19012091738265915,0.5532375297176465,-0.05556161877355731
470,-0.7760846908779604,-0.20189474318446582,0.5966495274082899,0.030666051307752684
471,-0.7322948938738887,-0.21315591906494796,0.6366861046125925,0.11375212862643616
472,-0.6783941899766979,-0.22440946845209866,0.6725207070762846,0.19271121407047928
473,-0.6151944531868307,-0.2361140467180532,0.7033291606327157,0.26667214611626994
474,-0.5436726344842825,-0.24866401850022887,0.7283096154559444,0.3348900960772864
475,-0.4649516532984443,-0.2623736035832818,0.7467028371742901,0.39675549800049315
476,-0.38027818878324027,-0.2774635395162648,0.7578123362327741,0.45179967510864155
477,-0.2909978739213901,-0.2940506418317887,0.7610238230234445,0.4996971064578303
478,-0.19852845596047225,-0.3121405655050191,0.7558234853066729,0.5402643599193282
479,-0.1043315335927274,-0.33162398610913096,0.7418146061657844,0.5734557986579114
480,-0.009883513494129081,-0.35227632816218807,0.7187320746998966,0.5993562459632497
481,0.08335355443884529,-0.3737610737360959,0.686454387081229,0.6181708656827705
482,0.17396060296608556,-0.3956365889186525,0.6450127914153782,0.6302125808289083
483,0.26058898933115143,-0.41736631162006954,0.5945972947118949,0.635887409598052
484,0.3419861383876842,-0.4383320538985034,0.5355593226372662,0.6356781446707971
485,0.41701881760281456,-0.45785008775406155,0.4684109008292863,0.6301268371471291
486,0.48469353333029097,-0.4751896073656469,0.39382030850065153,0.6198165699720571
487,0.5441736086825392,-0.4895930949721131,0.312604238848086,0.6053530166962559
488,0.5947925846267768,-0.5002980637255365,0.22571658435916703,0.5873462796772507
489,0.6360636755713811,-0.5065596102702827,0.13423404641909562,0.5663934874655491
490,0.667685106477584,-0.5076731835926929,0.03933884566038026,0.5430626045595326
491,0.6895412580624628,-0.5029969655498016,-0.05770111963127311,0.5178778686820268
492,0.7016996474983144,-0.491973262749012,-0.1555542567975205,0.49130722224795553
493,0.7044038716782146,-0.4741483290557706,-0.25284894006245,0.463752047033388
494,0.6980627361591889,-0.4491900725076931,-0.348198343418851,0.4355394457300562
495,0.6832358829587464,-0.41690314899290637,-0.44022590806337103,0.40691724277444
496,0.6606163122655826,-0.3772410065307591,-0.5275908892332207,0.37805180142194833
497,0.6310102648367489,-0.33031451687570346,-0.6090134223741936,0.34902867644349655
498,0.5953149916535592,-0.2763969136585936,-0.6832985569395302,0.31985604405245005
499,0.5544949838581886,-0.2159248463508003,-0.7493587276027254,0.29047077472632077
