,0,1,2,3
352,0.1350292368984774,0.6558015835302634,-0.010473655970457962,-0.7426854588265661
353,0.09664218829318591,0.5875224468000129,0.033133558500776344,-0.8027327259113748
354,0.05223252167971493,0.5132163006205779,0.07267865816327415,-0.8535798762294571
355,0.0021167189473464965,0.43436045968098813,0.10820175526060852,-0.894214119059379
356,-0.05320781140905695,0.35247334772213784,0.13986264477124402,-0.9237802274070419
357,-0.11306853955772384,0.2690805607271931,0.1679276475520327,-0.9416004791782244
358,-0.17662838353338234,0.18568135139023073,0.19275370734127373,-0.9471910357380275
359,-0.24290083319859618,0.10371633095496657,0.21477021945124333,-0.9402743539847985
360,-0.31076930224085997,0.024537149240528286,0.23445912562174573,-0.9207873193656416
361,-0.3790102716429182,-0.05062114018550341,0.2523338521050841,-0.8888848863814106
362,-0.44631968870743194,-0.1206643937829892,0.26891769555362555,-0.8449391176665976
363,-0.5113419993633975,-0.18465982130750583,0.2847222730083595,-0.7895336201420918
364,-0.5727011203306223,-0.24185210876578933,0.3002266479672258,-0.723453484412061
365,-0.6290326035919402,-0.2916748815952335,0.3158577242762044,-0.6476709388878066
366,-0.6790162099208594,-0.33375728686310013,0.33197246396908336,-0.5633270305043012
367,-0.7214080918785286,-0.36792559648909207,0.34884243510632584,-0.4717097369033387
368,-0.7550717901880717,-0.39419985856659334,0.36664113241900975,-0.3742289983242414
369,-0.7790072706854722,-0.41278574766609066,0.38543443877227573,-0.27238922913951447
370,-0.7923772716077764,-0.42406188445894966,0.4051745110392335,-0.16775992725515354
371,-0.7945302918057059,-0.4285630071237078,0.4256972820792469,-0.06194504305084442
372,-0.7850196280965794,-0.42695947900234377,0.4467236734930857,0.04344820288567289
373,-0.7636179625228646,-0.42003370632895143,0.46786451416105757,0.14684035293076486
374,-0.7303271054956076,-0.4086541143471932,0.4886290598067085,0.24670990194543624
375,-0.6853826161078657,-0.3937473879310352,0.5084369115209955,0.3416219709527124
376,-0.6292531434730096,-0.3762697225104053,0.5266330388216794,0.4302548312020702
377,-0.562634459765562,-0.3571778517223272,0.5425055277809956,0.5114236983660418
378,-0.48643828359764296,-0.3374006192794614,0.5553055992180251,0.5841012838862134
379,-0.401776118299661,-0.31781184408484575,0.564269377871863,0.6474346698467309
380,-0.30993845048422497,-0.2992051901273879,0.5686408425104387,0.7007581632355684
381,-0.2123697669749986,-0.28227169714821426,0.5676953504229645,0.7436018828460567
382,-0.11063994999343091,-0.2675805559070741,0.5607631086639648,0.7756959349690083
383,-0.006412698898139335,-0.2555636249516577,0.5472519593478116,0.7969701398950843
384,0.0985883004227166,-0.24650408632066934,0.526668857418551,0.8075493774825202
385,0.20261468200171295,-0.24052952812933642,0.4986394464138796,0.8077447240405147
386,0.30392936895140055,-0.23760962527842774,0.4629251801787623,0.7980406519847938
387,0.40084237525797267,-0.23755846856099463,0.41943749524749563,0.779078655716489
388,0.4917456133070905,-0.24004147028668096,0.36824860832723155,0.7516377497178393
389,0.5751459034556016,-0.2445866543027942,0.30959859427578484,0.7166123559482216
390,0.6496954246569242,-0.25060002301631473,0.243898490181202,0.6749881555489783
391,0.7142189062745543,-0.25738458663887254,0.17172926839225539,0.6278165232439941
392,0.767736939275981,-0.26416254311498427,0.0938366232096331,0.576188190638079
393,0.8094848780706053,-0.27010001351385027,0.011121619896193258,0.5212067962389988
394,0.8389269100506096,-0.27433366919771435,-0.07537264188628862,0.4639629752389047
395,0.8557649858121922,-0.27599853557496334,-0.16447809773959338,0.4055096210724143
396,0.8599424262247247,-0.274256224025456,-0.25492217404352824,0.34683891411280776
397,0.8516421499493219,-0.2683228295122678,-0.345351195273201,0.2888616615537706
398,0.8312795935544324,-0.2574957368481059,-0.43435623242640226,0.23238942789500333
399,0.7994905228776764,-0.24117860345604278,-0.5205008173190141,0.17811985917917944
400,0.7571140556370428,-0.21890383015274448,-0.6023498966946587,0.1266255181755698
401,0.7051713285274968,-0.1903518929145112,-0.6784993643252551,0.07834645427109917
402,0.6448403443812984,-0.1553669862406317,-0.7476054894853714,0.03358663329434375
403,0.5774276239244125,-0.1139685206735066,-0.8084135569075375,-0.007485748633403427
404,0.5043373600652412,-0.06635812097898702,-0.8597850466997528,-0.04483414428838725
405,0.42703882872864024,-0.012921884834748376,-0.9007227124529831,-0.07854590327784758
406,0.3470328476550489,0.04577221821562072,-0.930392961201341,-0.10882115803026152
407,0.26581809244129484,0.10898180431641724,-0.9481449989493663,-0.13595870338493732
408,0.18485807701237975,0.17580226220625872,-0.953526278715493,-0.16033930199871824
409,0.10554958378454869,0.24518342104781976,-0.9462938726965257,-0.1824069129808667
410,0.02919328760264516,0.3159503351864495,-0.9264214841904861,-0.2026483932450891
411,-0.043032741820353985,0.3868277149026107,-0.8941019160456721,-0.22157225872862912
412,-0.11009605024404497,0.45646743661032185,-0.8497449181775869,-0.23968711493616524
413,-0.17112880403927036,0.5234784840963099,-0.7939704445399451,-0.2574803726759713
414,-0.22544237530433198,0.5864586063761346,-0.7275974572272652,-0.27539785522208027
415,-0.27253720512742413,0.6440269292594752,-0.6516285195117035,-0.2938248777229831
416,-0.3121077631366662,0.6948567280248483,-0.567230518039885,-0.31306933914490664
417,-0.34404254542533114,0.7377075584973143,-0.4757119447395415,-0.33334731243151167
418,-0.36841917775307587,0.7714559536062273,-0.37849724901315823,-0.35477155128156346
419,-0.3854948134825435,0.7951239219843417,-0.27709883858111095,-0.3773432537137776
420,-0.3956921329538062,0.8079045336748889,-0.17308736123563756,-0.40094733540268257
421,-0.3995813600036978,0.809183944384749,-0.06806093847714922,-0.4253513718576026
422,-0.3978588093908287,0.798559292359631,0.03638595540321926,-0.4502082702767628
423,-0.3913225635556316,0.775851998854699,0.1386932692885781,-0.47506263184917463
424,-0.3808459463332225,0.741116111967381,0.23736511757289255,-0.4993606659554896
425,-0.36734951324029086,0.6946414516265926,0.3309978275071094,-0.5224634216763787
426,-0.35177231150499055,0.6369514378995658,0.4183056732947062,-0.5436630117136624
427,-0.3350431772941132,0.5687956124288458,0.4981437364850566,-0.5622014215839999
428,-0.3180528322931183,0.49113699060774274,0.5695274032850395,-0.5772914248752523
429,-0.3016275170822412,0.405134506895068,0.6316480919779188,-0.5881390653258303
430,-0.28650485528407554,0.312120934384096,0.6838848956554742,-0.5939671200598144
431,-0.2733125813639811,0.21357676944682424,0.7258119246580723,-0.5940389267084822
432,-0.262550687815795,0.11110067026592452,0.7572012370270653,-0.5876819412221226
433,-0.25457745623585365,0.00637712192098544,0.7780213513430271,-0.5743103933822378
434,-0.2495997338058827,-0.09885793165872075,0.7884314419408682,-0.5534464234153328
435,-0.24766770459143483,-0.20285269879985451,0.7887714190652312,-0.5247391153305113
436,-0.24867428666839728,-0.30387557352729333,0.779548193543166,-0.48798088989940863
437,-0.2523591644230758,-0.4002507598504814,0.7614185146360872,-0.4431207814356799
438,-0.2583173435212833,-0.4903926647789143,0.7351688487206136,-0.3902741962235711
439,-0.26601199710215184,-0.5728382672493733,0.7016928334249805,-0.3297288347907749
440,-0.274791258743552,-0.646276718648336,0.661966895204905,-0.2619465531440608
441,-0.28390851353815694,-0.7095754971237807,0.6170246568094171,-0.18756103729536194
442,-0.2925456458628798,-0.7618025207652493,0.5679307837713173,-0.10737126844405931
443,-0.29983862348004986,-0.8022437219496272,0.5157549254556201,-0.02233086049108446
444,-0.3049047344919572,-0.8304156943087415,0.461546396222083,0.06646654545354902
445,-0.3068707479967268,-0.846073142187219,0.4063102162184418,0.15780554581474487
446,-0.30490124224194337,-0.8492109872110463,0.35098508993655847,0.2503705220699692
447,-0.2982263363522183,-0.840061114610423,0.2964238450310828,0.34277001053537093
448,-0.28616807354200013,-0.8190838700881276,0.24337678547140446,0.4335633606986542
449,-0.268164734846582,-0.7869545431488827,0.1924783336410096,0.5212890878205491
450,-0.24379241205855723,-0.7445451918370648,0.1442372475547315,0.604494279172943
451,-0.21278323552265088,-0.6929022738534856,0.09903060419639699,0.6817643823211029
452,-0.17503973506101628,-0.6332206473466128,0.057101640511894786,0.7517526891036359
453,-0.13064490852036947,-0.5668145889028955,0.018561442356242824,0.813208830831426
454,-0.07986767985429671,-0.4950865443494703,-0.016605628744026574,0.8650056187174762
455,-0.023163544595943997,-0.41949437828724223,-0.0485329782460944,0.9061635982590108
456,0.0388296778612614,-0.3415179195934577,-0.07745958919184934,0.9358727364102337
457,0.10530094161953013,-0.2626256117439505,-0.10371498247410044,0.9535107247223571
458,0.1752797541156098,-0.18424206846667798,-0.12770178147767014,0.9586574586429293
459,0.24765435133516295,-0.10771730721080142,-0.14987639675645653,0.9511053410045085
460,0.3211938680055174,-0.03429838594376404,-0.17072839379043722,0.9308651542683516
461,0.3945739986018324,0.034895895909292485,-0.1907591394940805,0.8981673489809852
462,0.46640555337931705,0.09889665233942832,-0.21046034020850618,0.8534587026519246
463,0.5352652364930018,0.1569024361864308,-0.2302930849864297,0.7973944112722958
464,0.59972791255312,0.2082922562852037,-0.2506679930586284,0.730825782339573
465,0.6583995852499929,0.2526338228291029,-0.27192703384650996,0.6547838009364852
466,0.7099502880809594,0.2896868788359272,-0.29432754254379484,0.570458936632772
467,0.7531460833636168,0.3194015999717939,-0.31802889529494144,0.4791776463974212
468,0.7868793817734759,0.3419121692275774,-0.34308223685647754,0.38237610519936316
469,0.8101968302532762,0.35752575394160013,-0.3694235721565434,0.28157175968327885
470,0.8223240704736539,0.36670722739839695,-0.39687044344650374,0.17833334969097256
471,0.8226867417801963,0.3700600828440501,-0.42512231905470577,0.07425007626988489
472,0.8109271900059989,0.36830408161472455,-0.45376472054801176,-0.02909938763775194
473,0.7869164445357627,0.36225025684541673,-0.48227701491332736,-0.1301773468039302
474,0.7507611381112264,0.3527739579364369,-0.5100436997494895,-0.22751631249132886
475,0.7028051643243433,0.340786667035786,-0.5363689149314745,-0.31974636145684987
476,0.6436259936002684,0.3272073461221442,-0.5604938261973527,-0.4056200239145339
477,0.5740256966345957,0.31293408119297494,-0.5816164468738222,-0.4840341611466581
478,0.49501685156738795,0.2988167784107803,-0.5989133955426911,-0.5540483681449188
479,0.40780363451518925,0.28563163616573145,-0.6115630316292375,-0.614899522232654
480,0.31375850940405287,0.2740580676861563,-0.6187693691244858,-0.6660121929409115
481,0.21439503948258248,0.2646586823439386,-0.6197861420415918,-0.7070047291485629
482,0.11133743682026598,0.257862851864831,-0.6139403844804077,-0.7376909441591929
483,0.006287545193873589,0.25395429235720557,-0.6006548936607552,-0.7580774253927959
484,-0.09900998591868726,0.2530629868450438,-0.579468965906388,-0.7683566001075437
485,-0.20280353452159686,0.25516165853437467,-0.5500568328327404,-0.7688957894627522
486,-0.3033705201573608,0.2600668852659377,-0.5122432770343152,-0.7602225778156462
487,-0.39905276796024897,0.2674448235527874,-0.46601597213014123,-0.7430069101008963
488,-0.4882904073898915,0.2768213893687508,-0.4115341695152868,-0.7180404053814311
489,-0.5696535256354138,0.28759662552109977,-0.34913344168756955,-0.6862134373614375
490,-0.6418708498670718,0.29906287498825385,-0.2793262874191894,-0.6484905813127075
491,-0.7038548042421955,0.3104262788387928,-0.20279850497109186,-0.6058850603315655
492,-0.7547223750774035,0.3208310288356148,-0.12040134350508636,-0.5594328413455657
493,-0.7938113187230555,0.3293857308252176,-0.03313954725725898,-0.5101670324545529
494,-0.8206913589262455,0.3351911774086777,0.05784449070084974,-0.4590932180578724
495,-0.8351701410806138,0.33736878866888553,0.1512901507169393,-0.40716633723272727
496,-0.837293836764821,0.3350889589172962,0.24584117999548616,-0.3552696648263022
497,-0.8273424202659819,0.3275985460797723,0.340070971345689,-0.30419639492085726
498,-0.8058197662153878,0.31424675852978556,0.4325099717655565,-0.254634254281428
499,-0.7734388409007795,0.2945087314734423,0.5216746089805027,-0.20715349096019808
