,0,1,2,3
352,-0.43179760771396675,-0.8731158905209725,-0.22191368408240525,0.04442729464236414
353,-0.48847755554433697,-0.8161601887568466,-0.2657404354244051,0.15701670292763242
354,-0.5337655106243399,-0.7438430998286321,-0.298377584402397,0.2697455090107389
355,-0.5660615345832187,-0.6580201186564949,-0.31941058016504775,0.38021144615491254
356,-0.5840868879874521,-0.560839312746447,-0.3287507774128143,0.4860295247304448
357,-0.5869200718450963,-0.45468768428816264,-0.32663382389931267,0.5848882663440302
358,-0.5740239481902376,-0.34213196222975684,-0.31360967378081117,0.6746044765905435
359,-0.5452632270885047,-0.22585529808105903,-0.29052451191522477,0.7531752156637694
360,-0.5009118480750607,-0.10859143796794343,-0.25849507814066025,0.8188256924615485
361,-0.44165003679243603,0.00694199693099613,-0.21887607196064163,0.8700519058096087
362,-0.368551076127011,0.1181094704450834,-0.17322149213982646,0.9056569835967982
363,-0.2830580889937992,0.22242110292444267,-0.12324091811529897,0.9247803238235275
364,-0.18695138064650318,0.31759228772217757,-0.07075186704401669,0.9269188170295943
365,-0.082307125727134,0.4015978876250933,-0.017629458564464504,0.9119396229467864
366,0.02855159671906518,0.4727196840191827,0.03424531350321525,0.8800841807285631
367,0.14311022380817615,0.5295859222686525,0.0830373689348803,0.8319633466306117
368,0.2587232248981495,0.5712019960862295,0.12700805405369547,0.7685437702375204
369,0.372678223238499,0.596971536589496,0.16456307848208526,0.6911258348710965
370,0.4822621403475379,0.6067074126962319,0.19429664007192743,0.6013136943589518
371,0.5848277267116594,0.6006324024874039,0.21503059930811014,0.500978131770919
372,0.6778588295320305,0.5793695538389675,0.22584769013165773,0.3922131412536961
373,0.7590327764185067,0.5439225105323073,0.22611790536049828,0.27728728736461483
374,0.8262783224750241,0.4956463307591826,0.2155173679050394,0.15859102352938673
375,0.8778277154561676,0.436209562184756,0.1940391894426837,0.03858124928010362
376,0.912261576955353,0.36754855560296684,0.16199602135327118,-0.08027554765192134
377,0.9285454733693876,0.2918151922809634,0.12001421343101602,-0.19556018514457013
378,0.9260572543160273,0.2113193635331399,0.06901970889221098,-0.30495633803717104
379,0.90460446320557,0.1284676708209727,0.010216014146844227,-0.40630340357588207
380,0.8644313691497607,0.045699907517108215,-0.05494521657301621,-0.49764540554348374
381,0.8062154252623479,-0.03457506290268126,-0.12480025339810835,-0.5772747611372759
382,0.7310532193099291,-0.11004240439040061,-0.19751512137064242,-0.643769863074152
383,0.6404362421273694,-0.1785417814924357,-0.271132143183597,-0.6960255835556258
384,0.5362170507712707,-0.238123675964089,-0.343620026330237,-0.7332759827734108
385,0.42056664079474176,-0.2871001209649975,-0.41292623446102783,-0.7551086981927478
386,0.29592405938567745,-0.3240885690361093,-0.4770303218475269,-0.7614706970953504
387,0.16493948301390493,-0.3480477843057477,-0.5339968820338481,-0.7526652886649531
388,0.03041214490883412,-0.3583048514259547,-0.5820267677423576,-0.729340507937171
389,-0.10477537488226046,-0.3545726185346504,-0.6195052787744562,-0.6924691968415251
390,-0.23772489409327807,-0.33695713343924005,-0.6450460870500768,-0.6433213120472039
391,-0.36559075437727323,-0.30595488516142827,-0.6575297712837457,-0.5834291803083324
392,-0.4856466664159802,-0.2624399206331499,-0.6561359655485961,-0.5145465947518466
393,-0.5953496431278442,-0.20764116223453402,-0.6403682828709395,-0.43860279578037453
394,-0.692399462149992,-0.1431104996049354,-0.6100713531346069,-0.3576525042576049
395,-0.7747922093812246,-0.0706824625295408,-0.565439509531616,-0.2738232693427597
396,-0.8408666017967849,0.007573505141993564,-0.5070168647273727,-0.1892614564157576
397,-0.8893419663399512,0.08940696299578417,-0.43568873166492506,-0.10607823044655415
398,-0.919346958020297,0.17244521809774055,-0.3526645591922186,-0.026296886199781808
399,-0.9304383292726635,0.25425540759583776,-0.25945276409522544,0.04819716103583679
400,-0.9226093084640036,0.3324083460946583,-0.15782804338871947,0.11570248096855032
401,-0.8962874020665346,0.4045425176879978,-0.0497919388085378,0.17474268828527134
402,-0.8523216960663107,0.46842658685421856,0.06247240533008605,0.22410144514266794
403,-0.7919599911605281,0.522018837546085,0.17665020362354233,0.26285054918681844
404,-0.7168163567812418,0.5635220248809153,0.2903485037712109,0.29037042632265647
405,-0.6288299247471155,0.5914322369994923,0.40115187720124,0.3063625404618411
406,-0.5302159585373543,0.604580513102515,0.5066789722475065,0.31085343744476185
407,-0.42341042346471375,0.6021661436969517,0.6046385518345629,0.3041903521184893
408,-0.3110094417064941,0.5837807862083156,0.6928836475507657,0.2870285208479601
409,-0.19570514030630048,0.549422758175063,0.7694625057740181,0.26031055119791585
410,-0.08021948681895,0.49950111552661164,0.8326650780965236,0.225238400901544
411,0.032762245893530745,0.43482937883540873,0.881063915794193,0.18323870451144167
412,0.14065673823232439,0.35660902955338925,0.9135484638540762,0.13592235364606517
413,0.24104499332516707,0.2664031546212579,0.9293519107567881,0.08503938130898392
414,0.3317302799984102,0.1661008650727913,0.928069931836965,0.0324303187523174
415,0.4107902251458664,0.05787334616472234,0.9096708621201968,-0.02002471817034164
416,0.47662177998615507,-0.055877392652173896,0.8744970441545259,-0.07045789947348396
417,0.527977964906873,-0.17257581521994905,0.823257312327939,-0.11706517104818208
418,0.5639955048865344,-0.2895347975495225,0.7570107921397254,-0.15815603706380657
419,0.5842126966749736,-0.4040206835141985,0.6771424054979875,-0.19220035122984724
420,0.5885770942664199,-0.5133198521307827,0.5853306760807448,-0.21787090937568146
421,0.5774428545823721,-0.6148051504215168,0.48350861709629944,-0.23408074226762593
422,0.5515578443122727,-0.706000545998838,0.37381865274684173,-0.24001414184476436
423,0.5120408650684248,-0.7846423946138611,0.2585626701545093,-0.23515061275101085
424,0.4603496010007427,-0.8487357989618567,0.1401484168536873,-0.2192811201915016
425,0.3982401246221176,-0.896604654053072,0.021033547262286567,-0.19251620025569546
426,0.3277190070387056,-0.9269341284956856,-0.09633132235865223,-0.15528570503475614
427,0.2509892628135947,-0.9388045162886601,-0.20955916844072944,-0.10833016694684501
428,0.17039151273134642,-0.9317156055953577,-0.31638135374721577,-0.05268397935124283
429,0.08834186596401478,-0.9056009442092118,-0.414699335172531,0.010349201555425125
430,0.007268103627761466,-0.8608316302427632,-0.5026320388861365,0.07922823062775691
431,-0.07045421353376019,-0.7982095147927125,-0.5785577648514154,0.152212637516936
432,-0.14256409059817374,-0.7189499645439125,-0.6411496195940086,0.22740623089238834
433,-0.2069743150263631,-0.6246545899839516,-0.6894036375200682,0.3028050539628738
434,-0.2618260427323155,-0.5172745927043503,-0.722658933065791,0.37634848950126937
435,-0.3055373701352049,-0.39906561700611354,-0.7406094239612645,0.44597222998092517
436,-0.3368446614456055,-0.27253520094493994,-0.7433068749817823,0.5096617779531031
437,-0.3548355840792049,-0.14038410482949015,-0.7311552265345918,0.5655051247279193
438,-0.35897301499014134,-0.0054429464757326795,-0.7048963879394615,0.611743272224915
439,-0.34910921161135766,0.12939431153664793,-0.665587885949542,0.6468173131474428
440,-0.32548988719322414,0.26123839964641793,-0.614572959689903,0.6694108671833104
441,-0.2887480854793125,0.3872726436200507,-0.5534438787819049,0.6784867837138846
442,-0.23988800745488564,0.5048190744160984,-0.48399942737002133,0.6733171617376856
443,-0.18025919689260858,0.6114011331767527,-0.4081976389605323,0.6535059019112719
444,-0.11152173523511506,0.7048014433552402,-0.32810498190268617,0.6190031897051576
445,-0.035603323887088006,0.7831132442171072,-0.24584328015662216,0.570111508094498
446,0.04535066246434663,0.8447842369333446,-0.16353570661633368,0.5074829879951558
447,0.12903288947622915,0.8886517823088337,-0.08325320541149582,0.4321081195967743
448,0.21303413491058226,0.9139686031890344,-0.00696268485604358,0.3452960624843231
449,0.29490619823167424,0.9204183794383501,0.06352172555188039,0.24864700162988565
450,0.37222605436657413,0.9081208732464937,0.12658314120585853,0.144017194762206
451,0.4426596245413596,0.8776264811815646,0.18084100942502837,0.033477539334596434
452,0.5040235445066749,0.8299003704417817,0.22518385350893316,-0.08073335024870412
453,0.5543433585181654,0.7662966136748076,0.2587948720014074,-0.19626042638063315
454,0.5919066549563425,0.6885229831526796,0.2811697733426832,-0.31068661388503627
455,0.6153097842905078,0.5985972948920351,0.2921264233750619,-0.42158901867861825
456,0.623496959108934,0.49879640078997234,0.29180609079545755,-0.5265955733915358
457,0.6157907251978252,0.39159910686123117,0.2806662884105745,-0.6234407404201715
458,0.5919130074400003,0.27962444374976825,0.2594654206128053,-0.7100189135418782
459,0.5519961692679365,0.1655668281866411,0.22923965452969022,-0.7844342134996618
460,0.4965837736865574,0.05212972819853556,0.19127262862108269,-0.845045459540218
461,0.42662099125889275,-0.05804052118039621,0.1470587931877996,-0.890505215630172
462,0.34343485950076674,-0.16241911199370004,0.09826133779069463,-0.9197919541039977
463,0.24870485238903448,-0.25866377539563196,0.04666579693972356,-0.9322345472531097
464,0.144424461802211,-0.34467090720763893,-0.005869465812943883,-0.9275284846994581
465,0.03285471860584421,-0.4186254273673906,-0.05746461677514143,-0.9057434166725632
466,-0.0835292158808828,-0.47904315266294484,-0.10627022921551804,-0.8673218355164092
467,-0.20209708222618833,-0.5248046514077517,-0.15051834109396325,-0.8130689246372449
468,-0.32012673048572055,-0.5551797634739987,-0.188571376822602,-0.7441338202908805
469,-0.43486994769150067,-0.569842203983984,-0.21896767064135966,-0.661982741744351
470,-0.5436192816443585,-0.5688739180875698,-0.240462415230208,-0.5683646442257143
471,-0.6437742095404522,-0.5527591113984619,-0.252062974915916,-0.465270231771906
472,-0.7329050131317604,-0.5223681393966382,-0.25305764536336106,-0.3548853290751608
473,-0.8088127760430291,-0.47893169296560184,-0.24303710739905676,-0.23953974870524222
474,-0.8695840122270928,-0.4240059598816219,-0.22190800744237515,-0.1216528992537958
475,-0.9136385650377202,-0.35942966745068367,-0.1898982962863283,-0.003677458313960144
476,-0.9397695808103247,-0.28727411397415914,-0.14755416667947485,0.1119575201559813
477,-0.947174555094268,-0.20978747126657385,-0.09572864308065093,0.22290268274627606
478,-0.9354766689636338,-0.12933478269734594,-0.0355620887490283,0.32694227877891374
479,-0.9047358717043541,-0.04833518764217379,0.03154489931967508,0.42204458462805655
480,-0.8554494187089057,0.030802028837851395,0.10396554334877964,0.5064076350592018
481,-0.7885418333329687,0.10574093450282186,0.1798870440778352,0.578499164413651
482,-0.7053445223281081,0.174280383114922,0.2573558484828752,0.6370898053922334
483,-0.607565529779229,0.2344118223584838,0.33432689648775715,0.6812787614827889
484,-0.49725015790243365,0.28437200928763484,0.4087156138925048,0.7105113565314718
485,-0.37673340854913,0.3226892956279297,0.4784513461864969,0.7245880669059032
486,-0.24858540121261447,0.34822230835795687,0.5415308879857934,0.7236648531075247
487,-0.11555109672451666,0.3601900435666707,0.5960707565658312,0.7082448232978793
488,0.01951420364719947,0.35819260879413706,0.6403568855430212,0.679161475643975
489,0.15371200982150013,0.34222208547349386,0.6728904755369777,0.6375539743287766
490,0.2841688061524459,0.31266323277637065,0.6924288311340276,0.5848351103465713
491,0.40810356255153574,0.27028401086763076,0.6980201353960415,0.5226527779355623
492,0.5228929462531534,0.2162161588658341,0.6890312615019802,0.4528459562334574
493,0.6261326442729764,0.15192631423799083,0.6651678921997065,0.37739631954271946
494,0.7156933032218226,0.07917839962988407,0.6264864073366989,0.29837670515280423
495,0.7897697266766278,-1.1775749785475353e-05,0.5733972031237172,0.21789774238471285
496,0.846922137451841,-0.08342855565601034,0.5066593189076312,0.13805398856680443
497,0.8861085086984534,-0.1687138039435369,0.427366462814193,0.06087092600563701
498,0.9067071888939124,-0.25342815013347264,0.3369247413009815,-0.011745851492827392
499,0.9085292859726697,-0.33511456465651535,0.2370226041147503,-0.07805799269596275
