,0,1,2,3
351,-0.21674575233769533,-0.16607492956174535,-0.268579920090453,-0.9237452154890073
352,-0.3344889026382162,-0.19570127897113598,-0.2721982259467711,-0.8807532623909918
353,-0.44885688338160784,-0.214955631563215,-0.2685994209113626,-0.82472778890146
354,-0.5574894682010135,-0.22384651647318687,-0.2570396077749496,-0.7569867039404813
355,-0.6581215871456428,-0.2226847928127732,-0.23698449935733845,-0.679062446794979
356,-0.7486359193831098,-0.21207122595310648,-0.20812995769873457,-0.5926651466388773
357,-0.8271122553319693,-0.19287649005152735,-0.17041663324093326,-0.4996420196299443
358,-0.8918724273816068,-0.16621413952023617,-0.1240382770431011,-0.40193399822379583
359,-0.9415197146222556,-0.13340727010993553,-0.06944345881235331,-0.3015306506602882
360,-0.9749717603437905,-0.09594974987565763,-0.0073305904542516065,-0.20042448571599808
361,-0.9914861981809477,-0.05546303750458785,0.06136367522119752,-0.10056574790059297
362,-0.9906783598086637,-0.013649716880045877,0.1354824323314677,-0.0038187910987789314
363,-0.9725306296505982,0.02775504045867474,0.21367249480872852,0.08807892530431197
364,-0.9373932153982251,0.06703282119597018,0.29441379928339306,0.1735542433920882
365,-0.8859763122198526,0.10253084057395095,0.37605354279556685,0.2512312358513909
366,-0.8193338481977006,0.13270906566024152,0.4568442370587686,0.31995889135219846
367,-0.7388392035824898,0.15618436456688836,0.5349847580100691,0.3788329238745479
368,-0.6461534918272991,0.17177053022844324,0.608663389121724,0.42721122256711147
369,-0.5431871712263788,0.1785131320945798,0.6761018014726318,0.4647226191292301
370,-0.43205591786928543,0.1757182803668105,0.7355988843171348,0.4912688176247738
371,-0.3150318295289481,0.1629745419167416,0.785573337625143,0.5070195028627289
372,-0.19449114260582506,0.14016742088765005,0.8246039629106102,0.5124008137402772
373,-0.07285972757883284,0.10748600583926007,0.8514666400482965,0.5080775329914976
374,0.0474423194795565,0.06542158440735825,0.8651670544724924,0.49492950050630224
375,0.16405565215224976,0.014758230816826472,0.8649683392963942,0.47402289990557883
376,0.27473489185949584,-0.04344442392315993,0.8504129180397035,0.4465771938378996
377,0.37739881108534723,-0.10787582983761411,0.8213379728342942,0.413928589383078
378,0.47017628113769316,-0.1770059650665052,0.7778841167692062,0.3774909983888281
379,0.55144689080154,-0.2491228188042157,0.7204970136477026,0.33871551647525044
380,0.6198752759307268,-0.32237498123395386,0.649921859797647,0.29904947738021187
381,0.6744383571842567,-0.39481827924623186,0.5671908164680634,0.25989614550034845
382,0.7144448598266937,-0.4644652908404484,0.4736036534591921,0.22257608879172652
383,0.7395466813728906,-0.5293364943598552,0.37070203071002034,0.18829122718977367
384,0.7497418750851365,-0.5875117630607875,0.26023800049395224,0.15809247960588374
385,0.7453692248932948,-0.6371809021478797,0.1441374547835063,0.13285183720415503
386,0.7270945950411077,-0.6766919446930786,0.02445936672147312,0.11323957448300928
387,0.6958894405026337,-0.7045959743574917,-0.09664822111057886,0.09970717563100462
388,0.6530020569255861,-0.7196873253048082,-0.21699442838085625,0.09247640508922406
389,0.5999223267623254,-0.7210381211136808,-0.3343929000562692,0.09153479199130268
390,0.5383408769350062,-0.7080262521186597,-0.44670918344735994,0.09663763219080851
391,0.47010369892254483,-0.680356051034802,-0.551907000423579,0.1073164431162333
392,0.3971633912069423,-0.6380711059765006,-0.6480923218631803,0.12289363996934966
393,0.32152826389148886,-0.5815588436218267,-0.7335542040138902,0.14250304101214423
394,0.24521059404983864,-0.5115467184910993,-0.8068014244800223,0.16511565892951918
395,0.17017533680747793,-0.429090052053199,-0.8665940570969656,0.18957009831633875
396,0.09829058092651384,-0.3355517724774673,-0.9119692475016495,0.21460675967834425
397,0.03128098920952593,-0.2325745071589055,-0.9422605917312945,0.23890495098273107
398,-0.029314615390966123,-0.12204567064432961,-0.9571106752174,0.26112193126266997
399,-0.08218046544832378,-0.006056365529252542,-0.9564764952570829,0.2799328590144553
400,-0.1262549485936758,0.11314493108633397,-0.9406276623521549,0.2940705924484781
401,-0.16075483035728327,0.23320279177249548,-0.9101374504545152,0.3023642897342154
402,-0.18519201599009383,0.3517081656188061,-0.8658669388368964,0.30377578520975856
403,-0.19938245755322173,0.4662533253498125,-0.8089426547645585,0.2974327714337233
404,-0.20344701278493077,0.5744871094078452,-0.740728282275261,0.28265789560994814
405,-0.1978042670512331,0.6741691234721745,-0.662791144340936,0.2589929803610652
406,-0.183155533913491,0.7632215885873649,-0.5768642899968887,0.2262177005396065
407,-0.160462448378223,0.8397775781765654,-0.48480512163587197,0.18436218670863963
408,-0.13091775474935013,0.9022244723752558,-0.3885515780437073,0.13371317862621057
409,-0.09591006346840991,0.949241573221529,-0.290076943947536,0.07481351471133801
410,-0.0569835040794152,0.9798309654485879,-0.1913443855312285,0.00845491198078177
411,-0.015793330661673963,0.9933408714589714,-0.09426231287845087,-0.06433583889677084
412,0.025941361503212895,0.9894809314739473,-0.0006416446420211136,-0.14231697124715298
413,0.06648657619165364,0.9683290363377766,0.08784400190837557,-0.22405767985092281
414,0.1041427396972713,0.9303295461579821,0.1696942495960635,-0.3079692954952748
415,0.13729312410241387,0.8762829377929101,0.2436131834064686,-0.39234095870529473
416,0.16445010979095037,0.8073271329680914,0.3085351316188567,-0.475378937606829
417,0.18429808134827416,0.7249109613496764,0.36364442039304773,-0.5552486387587382
418,0.1957318362409149,0.6307604042193904,0.40838866899315673,-0.6301182871403992
419,0.1978894993070299,0.5268384397516155,0.4424853558893385,-0.6982032041516184
420,0.19017907527111627,0.41529946595747125,0.46592155522291245,-0.757809591706997
421,0.17229793273136715,0.29843940830567967,0.4789469143164572,-0.807376736854239
422,0.1442446923128366,0.178642722627307,0.4820601117819407,-0.8455165847105914
423,0.10632318443784969,0.05832757761297043,0.4759891981119581,-0.8710496871140788
424,0.05913834360032145,-0.060109456788313656,0.46166637238616237,-0.8830366187925757
425,0.0035841110875068083,-0.17434787947811434,0.44019788610927507,-0.8808040600122811
426,-0.05917637837763404,-0.2821955748766468,0.41282988480486194,-0.8639648719561163
427,-0.127737853710547,-0.38163772015382136,0.38091109685406815,-0.8324316353783348
428,-0.2004865505922086,-0.4708811138753707,0.34585335474676066,-0.7864232808338927
429,-0.2756396139368414,-0.5483928724781905,0.3090909845423608,-0.7264646061016989
430,-0.35128928444730395,-0.6129325823704631,0.2720401236867682,-0.6533786491810571
431,-0.4254507697222591,-0.6635771591196062,0.23605902482657498,-0.568272059171857
432,-0.49611260349512126,-0.6997378470583121,0.20241037400283607,-0.47251377815205126
433,-0.561288229561052,-0.7211689881711296,0.1722265963640224,-0.36770751061315077
434,-0.6190675114988783,-0.7279683934482521,0.1464790427337329,-0.2556586090605131
435,-0.6676668663475434,-0.720569357922976,0.12595184803928128,-0.13833614126327692
436,-0.7054767500667775,-0.6997245671680121,0.1112211303536138,-0.017831022955154888
437,-0.7311052842002924,-0.6664823429792613,0.10264006022382322,0.1036888033903862
438,-0.7434169051694189,-0.6221558643561507,0.10033017757542052,0.2240250901646048
439,-0.7415650377991703,-0.5682861720210194,0.10417917164472007,0.34099680584872516
440,-0.725017940053807,-0.5065999163411224,0.11384517219191763,0.4524873347751243
441,-0.6935770329428016,-0.4389629358722601,0.1287674319059172,0.5564902414104144
442,-0.6473872140143064,-0.3673308536922425,0.14818311468085946,0.651152519445335
443,-0.5869388502086773,-0.2936979487754361,0.1711497464936798,0.7348143066625551
444,-0.5130613511991254,-0.22004559816855934,0.19657273893252764,0.8060441321298326
445,-0.4269084325983816,-0.14829159174028694,0.22323726372181135,0.863668870622023
446,-0.3299353843805632,-0.08024159468534756,0.24984364319241623,0.9067977076351411
447,-0.22386885843111679,-0.017543974472626914,0.27504532942513515,0.9348395637465677
448,-0.11066987534936054,0.038350879961640626,0.29748847609205953,0.947513585806949
449,0.0075090801518299735,0.08622573599947769,0.3158520635834153,0.9448524806003961
450,0.12837185789893782,0.12512532352927416,0.32888752095289164,0.9271986400295957
451,0.2495301945164067,0.15437806474402865,0.33545679799611383,0.89519318129032
452,0.36855778373620596,0.17361020399935512,0.3345678771750491,0.8497581965932022
453,0.4830455644701838,0.18275200831784952,0.3254067772281679,0.792072670552054
454,0.5906568936271823,0.18203591127726387,0.30736518662725926,0.7235426753590497
455,0.6891812707708768,0.17198667810463228,0.2800629734150679,0.64576659056898
456,0.7765853146900508,0.15340387266556424,0.24336494568550485,0.5604962123604915
457,0.85105975699819,0.12733710259451747,0.19739138086575744,0.4695947136424389
458,0.9110613134013946,0.09505470214946841,0.14252199843343788,0.3749924889716352
459,0.9553484169233742,0.05800667889234838,0.0793932158407139,0.2786419651889139
460,0.9830099461073024,0.017782895817516357,0.008888697088530254,0.18247247884140189
461,0.9934862513538916,-0.023932418577072713,-0.06787662665326977,0.08834631438843756
462,0.9865819699017342,-0.06540864658895235,-0.14957871901079006,-0.0019830368901425366
463,0.9624703198776966,-0.10491799512023257,-0.23471227976118153,-0.08690939755738496
464,0.9216887713995116,-0.14078466656740904,-0.32162361667185,-0.16500828929019462
465,0.865126202767016,-0.17143270719147494,-0.4085477689911937,-0.23506637497363436
466,0.7940018571372881,-0.1954312865763912,-0.4936489928953734,-0.29610527672268677
467,0.7098366146161171,-0.2115362265412773,-0.5750636302037763,-0.34739923233630643
468,0.6144172814791063,-0.21872669255764032,-0.650944316819959,-0.38848620899899594
469,0.5097547676469415,-0.21623608296514607,-0.719504448298633,-0.41917225834206573
470,0.3980371713961045,-0.20357629801608582,-0.779061807707792,-0.4395290671208495
471,0.28157891294160253,-0.1805547383321686,-0.8280802759034025,-0.44988482849743694
472,0.1627671529618021,-0.14728356652722435,-0.8652085861416828,-0.45080872597415683
473,0.0440067960277897,-0.10418096191864501,-0.8893151526313897,-0.443089481230689
474,-0.07233458930905502,-0.05196430149744576,-0.8995180945405569,-0.4277085645080099
475,-0.1839806030893809,0.008364594447374793,-0.8952096908790026,-0.4058087980846538
476,-0.2887973023769169,0.07554181160256507,-0.8760746347916791,-0.3786591965267035
477,-0.3848407145668876,0.14807075155172117,-0.842101604848142,-0.34761697895635096
478,-0.4703994406882914,0.2242578874112241,-0.7935878322337803,-0.3140877563110292
479,-0.5440313377770496,0.30225398723300795,-0.7311365123605296,-0.27948493879195635
480,-0.6045934181171668,0.3800997859855401,-0.6556470831355031,-0.24518942440295066
481,-0.6512642729075696,0.45577497102275016,-0.5682985656620607,-0.2125106182990229
482,-0.6835585144748504,0.5272492583226844,-0.4705263322118874,-0.18264979491460748
483,-0.7013329298628599,0.592534279651725,-0.3639928267155293,-0.1566667515053065
484,-0.7047842445361588,0.6497349756554927,-0.2505529108037553,-0.13545061443683937
485,-0.6944386029081109,0.6970991973639551,-0.13221463993377094,-0.11969555051356112
486,-0.6711330772700801,0.73306425858184,-0.01109638609582906,-0.1098820076239011
487,-0.6359897133616959,0.7562992531602784,0.11061868675825057,-0.10626396523373334
488,-0.5903828043978079,0.7657420524672324,0.23072972331456643,-0.10886251941705993
489,-0.5359002512997477,0.760630027004124,0.34706574331945894,-0.1174659631155932
490,-0.4743000110545881,0.7405236888809066,0.4575325517867844,-0.13163635430725143
491,-0.40746275397933607,0.7053226249858676,0.5601578865381747,-0.15072239698107626
492,-0.33734194126623634,0.6552732798809837,0.6531337392472149,-0.1738782964998733
493,-0.2659125943044477,0.5909683480284541,0.7348548547676378,-0.2000880962057317
494,-0.19512005545113936,0.5133377419293452,0.803952506425763,-0.22819485989688396
495,-0.12683003549737087,0.4236313109911334,0.859322759853215,-0.25693393867280234
496,-0.06278120619182985,0.32339369025813675,0.9001485719878678,-0.28496945379903454
497,-0.004541527811076446,0.21443185345671198,0.9259152217650806,-0.3109330423933415
498,0.046530596354064764,0.09877612626097278,0.9364187310540346,-0.3334638520364145
499,0.08931937209900309,-0.02136442124440549,0.9317671045609975,-0.35124873541514984
