,0,1,2,3
351,0.37331930002101044,0.7635880860091647,0.24730561958534636,0.46519443855036546
352,0.4762344680810373,0.7466867892751543,0.28988137041002376,0.36280623095908937
353,0.5704534355529032,0.7123869033347239,0.32132222438447644,0.25266540313162067
354,0.6534981750421158,0.6618359897063344,0.3407400451419584,0.13714765613279872
355,0.7231425589535707,0.5965736006689325,0.34758170331457294,0.018754677707861267
356,0.7774692364762749,0.5184904388746745,0.341643474925151,-0.09994492067943644
357,0.8149190329704337,0.42977889775613265,0.3230764123239571,-0.21637629386310941
358,0.834331625917306,0.3328762364261708,0.29238255117990897,-0.3280191960578833
359,0.8349764673096379,0.23040182506601053,0.25040204834646046,-0.4324674695618912
360,0.816573163905842,0.1250900431176622,0.19829157436621064,-0.52748573500806
361,0.7793007881348875,0.019720519304735583,0.13749450522156537,-0.611061898472302
362,0.7237958671170674,-0.08295253304517218,0.06970366514986204,-0.6814541944036396
363,0.6511390784202655,-0.18027011130389997,-0.0031824392707629767,-0.7372316186957611
364,0.5628309618007419,-0.26973559914633416,-0.07910878871520602,-0.7773067699046686
365,0.46075722929255847,-0.3490776396117155,-0.15591718216973693,-0.8009603045607254
366,0.3471445148061577,-0.41630713229712957,-0.23140238119312512,-0.8078564200504273
367,0.22450764242573285,-0.46976693015882964,-0.3033696468568071,-0.798049000492805
368,0.09558970392438454,-0.5081729957502239,-0.36969221218212295,-0.7719782918876544
369,-0.03670358462308404,-0.5306459920143585,-0.42836723277058275,-0.7304582068286913
370,-0.16937363433118496,-0.5367325235834544,-0.4775687947546636,-0.6746545904370298
371,-0.29940112738904945,-0.526415504892642,-0.5156966312867833,-0.6060550021295573
372,-0.423818777298696,-0.5001134047769695,-0.5414193047464584,-0.5264307768541678
373,-0.5397829131820286,-0.45866839675333804,-0.5537107490469501,-0.43779231930940865
374,-0.6446421241312271,-0.40332372290229973,-0.5518792314482722,-0.34233875070734915
375,-0.7360012716430462,-0.33569085019050493,-0.5355879820231784,-0.24240316571887482
376,-0.8117792922628765,-0.2577072544390312,-0.504866946671904,-0.1403948639404923
377,-0.8702593658385275,-0.1715859025369267,-0.46011534115989905,-0.03873999290426172
378,-0.9101302134356963,-0.07975771203845383,-0.4020949135325704,0.06017792346963541
379,-0.9305175083099082,0.015191556248082189,-0.33191405470522867,0.15407609690218996
380,-0.9310046279077765,0.11058837708385649,-0.2510031262319138,0.24082778969642057
381,-0.9116422386029711,0.20374081543448247,-0.1610815944987654,0.31851346727382646
382,-0.8729464811996878,0.29200840379627313,-0.06411776636313676,0.3854665291695779
383,-0.8158858072870937,0.37287077550048375,0.03771789257578273,0.4403124967847235
384,-0.7418567972872367,0.4439933179601645,0.14210471399238594,0.4820007014378569
385,-0.6526495635249256,0.503288184010311,0.24662778047934703,0.5098277051731869
386,-0.5504035990855483,0.5489691153375746,0.34883649826070423,0.523451894638245
387,-0.4375551692157341,0.579598686611432,0.4463043427407182,0.5228989099450028
388,-0.31677755069701846,0.5941267684552552,0.5366882989235868,0.5085578002329898
389,-0.19091560079982903,0.5919192271028406,0.6177865237601317,0.48116802992051677
390,-0.0629162767297119,0.5727761229876193,0.6875927991489955,0.4417976885591327
391,0.06424317454600958,0.5369389335053901,0.7443464216264921,0.39181347708083814
392,0.18762758000514834,0.4850866002079917,0.7865762858159975,0.3328432485599973
393,0.30441496969147486,0.4183204808555503,0.8131380607311521,0.26673206727893134
394,0.41196471554392755,0.3381385650783597,0.8232435275186307,0.19549291125829643
395,0.5078810002686265,0.24639958192127007,0.8164813399833091,0.12125327646796852
396,0.5900700543446291,0.14527788152620225,0.7928286804790737,0.0461990423580067
397,0.6567897557788005,0.037210205301872246,0.7526535082258273,-0.027482974380036523
398,0.7066903786054342,-0.07516433667225411,0.6967073292540403,-0.09766231946266822
399,0.7388454975802169,-0.18906959067365348,0.6261086512128426,-0.16232060086253636
400,0.7527723025176459,-0.30166136198446536,0.5423175163919278,-0.21960417724271156
401,0.7484408401267497,-0.4100983763531533,0.4471017267805764,-0.267872500366687
402,0.7262719774146051,-0.5116134303157633,0.3424955803393389,-0.3057408873390058
403,0.6871241618625198,-0.6035829534177162,0.23075212278572105,-0.3321166396887698
404,0.6322693326253286,-0.6835932427089642,0.11429007949231018,-0.34622759461632013
405,0.5633586070041415,-0.749501710644013,-0.004363236421056904,-0.34764238496474714
406,0.48237862066880194,-0.7994916097088993,-0.12263164431866436,-0.3362818938605491
407,0.3915996322246252,-0.8321188576911476,-0.23795098427371136,-0.31242161224774884
408,0.2935167069486647,-0.8463497825202154,-0.34782968427309446,-0.27668483714956044
409,0.19078546578045166,-0.8415888301877121,-0.44990752558064556,-0.23002687968172889
410,0.08615401968208776,-0.8176955278261967,-0.542011170299162,-0.17371067882140023
411,-0.01760719704739516,-0.7749902603968309,-0.6222050955847971,-0.1092744340205202
412,-0.11777593032362203,-0.7142486969827117,-0.6888366929295777,-0.03849207150498282
413,-0.21174717604236207,-0.6366849844952186,-0.7405744356025551,0.03667245953517358
414,-0.29709908320014444,-0.5439241056599278,-0.7764381891256448,0.11411590822916932
415,-0.3716540386109701,-0.43796406750513683,-0.7958209342836037,0.19165018057513233
416,-0.4335334038241498,-0.321128839521461,-0.7985013847850266,0.26705915953705084
417,-0.48120453540662445,-0.19601319089152702,-0.7846472070153443,0.3381564499216742
418,-0.5135189144810981,-0.06542077796828005,-0.754808781748634,0.40284258622360836
419,-0.5297404354331084,0.06770299852178857,-0.7099036814338074,0.45916025322868476
420,-0.5295631514087799,0.20034171645507692,-0.6511922659315486,0.5053461171402924
421,-0.5131180394225795,0.3294804956896169,-0.5802450186536143,0.5398779481576563
422,-0.4809686239476984,0.4521786155645172,-0.49890244850396337,0.5615158317276239
423,-0.4340955778667112,0.5656403980769578,-0.4092285657895717,0.5693364122219107
424,-0.3738706966151645,0.6672826105352347,-0.31345909782354475,0.5627592859131001
425,-0.3020209083306607,0.7547967270876894,-0.21394573837793582,0.5415648555240172
426,-0.22058323314965594,0.8262045153628669,-0.11309782128041196,0.5059031714358776
427,-0.13185183221438035,0.8799055793757815,-0.01332286991385645,0.45629350955534864
428,-0.0383184857767859,0.9147156887591096,0.08303250033704493,0.39361466724895444
429,0.05739199495741276,0.9298949523208986,0.17373986115007267,0.3190861908802533
430,0.15258979004596235,0.9251651452435801,0.25674301427596047,0.23424097553725567
431,0.2445898082282249,0.9007157676723058,0.33020746416501345,0.14088989384298203
432,0.330781377084524,0.857198691317999,0.392564102272357,0.04107931089825223
433,0.40869612403605676,0.7957115330854627,0.4425460317322356,-0.06295747859270329
434,0.47607233099241864,0.7177701736068176,0.4792176342771689,-0.16885370159303162
435,0.5309141331997584,0.6252711069812095,0.5019951766841786,-0.2741661330818693
436,0.571544061439524,0.5204445593176265,0.5106584667666316,-0.3764342928446498
437,0.5966475929692394,0.40579954160440496,0.5053532936767141,-0.47324035162670036
438,0.6053085763339081,0.2840622013197381,0.48658461842099693,-0.5622682654339384
439,0.597034623425653,0.1581090021140491,0.4552007122448149,-0.6413606734539522
440,0.5717718132305758,0.030896387743467646,0.41236866712114023,-0.7085721481939273
441,0.529908319308694,-0.09461132793218707,0.3595419183279903,-0.7622174746877535
442,0.4722668505201807,-0.2155140607685695,0.2984206186301793,-0.8009137568347631
443,0.40008607491051856,-0.32904626392028224,0.2309058819171124,-0.8236153001000421
444,0.3149914729914915,-0.432643707501475,0.15904906684040182,-0.8296403971837614
445,0.21895633200071785,-0.5240050841333769,0.08499739423729227,-0.8186893424566113
446,0.11425384045602384,-0.6011469245704145,0.010937282848461183,-0.7908532170159507
447,0.003401466248771662,-0.6624504756004591,-0.060963156214277434,-0.7466132137783781
448,-0.11090100396059314,-0.7066993938407453,-0.12861100601085554,-0.6868305054367709
449,-0.22583822603876572,-0.7331073388665944,-0.19004336794797855,-0.6127268915745342
450,-0.3385492004123379,-0.7413348015782227,-0.24347873328208222,-0.5258566889452828
451,-0.44619857428521587,-0.7314947725292352,-0.28736359959417096,-0.4280705452335157
452,-0.5460475662755393,-0.7041471334028949,-0.320413150494272,-0.32147205613454555
453,-0.6355227428256985,-0.6602819359821599,-0.341644967066191,-0.2083682433704852
454,-0.7122809270303716,-0.6012920098064551,-0.3504049156889034,-0.09121510287621726
455,-0.7742686147354698,-0.5289356053401387,-0.34638455445717453,0.02744044592533701
456,-0.8197744075524261,-0.4452900272741035,-0.3296296145204967,0.14502079010739216
457,-0.8474731444676259,-0.3526974363707242,-0.30053933790521903,0.2589785592576384
458,-0.8564606187329529,-0.25370419246835724,-0.25985668413859225,0.36685677721972854
459,-0.8462779996053977,-0.15099527105327049,-0.20864964847669182,0.4663467590688013
460,-0.8169253334715887,-0.04732540720906393,-0.148284158979307,0.5553423390671929
461,-0.7688637696022661,0.054551299247904216,-0.08038923245111286,0.6319891065906783
462,-0.7030064354974486,0.15195154702439218,-0.006815265050731434,0.6947274509966885
463,-0.6206981685404434,0.24233100224375065,0.07041349275052634,0.7423283700363023
464,-0.5236845874643902,0.32334876196586754,0.14915107955866372,0.7739211758660413
465,-0.4140712520551456,0.39292649583202044,0.22718526983974477,0.7890124335284571
466,-0.2942739059702486,0.44930078423381403,0.3022949244059846,0.787495683943902
467,-0.1669610194066985,0.4910673433133284,0.37230779523681734,0.769651731587581
468,-0.034990040070033146,0.5172160317114305,0.4351573219013132,0.7361395104409557
469,0.0986610822919049,0.5271557661683204,0.48893698014627296,0.6879777747005555
470,0.23096541453735303,0.5207287270359233,0.5319508026123629,0.6265180873104915
471,0.3589198424818508,0.4982135041314152,0.5627587856710473,0.5534097940260403
472,0.47961736491411144,0.460317111407211,0.580216022705229,0.4705578680828719
473,0.5903170991641423,0.40815607868213544,0.5835045596472878,0.38007468573963243
474,0.6885102742305338,0.3432271031744348,0.5721571493694599,0.2842269416344953
475,0.7719805863952958,0.2673680059362428,0.5460722830915226,0.18537903136455566
476,0.8388574315220027,0.18270998195060248,0.5055200943068935,0.08593431403037724
477,0.8876607043834113,0.09162235152340358,0.4511389584115659,-0.011724282416944842
478,0.917336064020497,-0.003348790790963202,0.3839228435729889,-0.10529283655814284
479,0.9272798001041123,-0.09954647986598023,0.3051996995999796,-0.19260273629741223
480,0.917352692687027,-0.19427167161792475,0.21660139589937963,-0.2716733150699028
481,0.8878825301928368,-0.28485318479580873,0.12002593142795315,-0.34075952147358574
482,0.8396552312139207,-0.36871702561532005,0.01759283357788971,-0.398393448644924
483,0.773894797699935,-0.4434533426149487,-0.08840716567954154,-0.4434187051457293
484,0.6922326033979431,-0.5068793177384817,-0.19556694361269472,-0.47501678981681206
485,0.5966667850849874,-0.557096400732319,-0.3014209438248789,-0.4927248344574894
486,0.4895127486580188,-0.5925404349702076,-0.40350484944071313,-0.49644429526827555
487,0.3733460214360741,-0.6120234002655006,-0.4994155001309535,-0.48644040131784494
488,0.25093887063757137,-0.6147657076750169,-0.5868695722322339,-0.4633324001814719
489,0.1251922612374259,-0.6004182175125874,-0.663759569536617,-0.4280748715514893
490,-0.000935159517875539,-0.5690734088779261,-0.7282057367694006,-0.38193060327874684
491,-0.12449929158003087,-0.5212654005500603,-0.7786026067585476,-0.32643573538181736
492,-0.24264223789005396,-0.4579588023122416,-0.8136590233796693,-0.26335807078821627
493,-0.3526616149843284,-0.38052665569463157,-0.832430642293108,-0.19464962212650333
494,-0.45207580710843076,-0.2907179967481428,-0.8343440963086666,-0.12239460751554504
495,-0.5386835552578014,-0.19061583396155138,-0.8192122173356817,-0.04875422141634958
496,-0.6106164152420042,-0.08258657529172292,-0.7872399272086019,0.024090413594905186
497,-0.6663827979272677,0.030777846527754837,-0.7390206397511581,0.09399566379106115
498,-0.7049025157749594,0.14672371708621007,-0.6755232505401457,0.15891171158292292
499,-0.725530997390662,0.2624035699988763,-0.5980700231375841,0.21693636325282512
