,0,1,2,3
351,0.3678197783376193,0.9094540362564728,0.1728300781801309,0.08793026030169102
352,0.4363565177876515,0.8704525880470326,0.2267359074551596,-0.02227351828841037
353,0.49537668403188995,0.8144621623354114,0.27009717759491064,-0.13528060354965157
354,0.5429609488899789,0.7429861369311545,0.30216818115975863,-0.24871549731213002
355,0.5774671269807286,0.6578717504380636,0.3225247212344351,-0.3601586892257779
356,0.5975751247511603,0.5612634669728099,0.3310713958305501,-0.46720340514931347
357,0.6023238925703369,0.45554930473565514,0.32804036111958823,-0.5675123618656307
358,0.5911394229997602,0.3433014686038833,0.31398163605535556,-0.6588731413936453
359,0.5638530616460035,0.22721276565330092,0.2897452244322925,-0.7392508294992213
360,0.5207096389001377,0.11003038438077326,0.25645553672912674,-0.8068366279182437
361,0.46236518533696724,-0.005511319110730497,0.215478788040773,-0.8600912467026123
362,0.38987425423353256,-0.1167573631235373,0.16838422515208196,-0.8977820096004454
363,0.304667135061997,-0.22119636557125355,0.11690019093271548,-0.9190127583614254
364,0.20851749541174208,-0.3165208681140793,0.06286616385395666,-0.9232458175360496
365,0.10350122926229824,-0.40068227505135456,0.008182011305092357,-0.9103154753665732
366,-0.008052489150024877,-0.47193905972794864,-0.045244235000447275,-0.8804326439432019
367,-0.12361674999068373,-0.5288970615382,-0.09554873662882125,-0.8341805777807556
368,-0.24052768809721306,-0.5705408960664715,-0.14096299144080376,-0.7725017490066534
369,-0.3560490027094604,-0.5962557244946397,-0.17986244569636997,-0.696676194013468
370,-0.467438624409429,-0.6058388705400511,-0.21081132338951347,-0.6082918553488396
371,-0.5720158804829013,-0.5995010278092182,-0.23260251698291512,-0.5092076386154069
372,-0.6672274943753727,-0.5778570612006817,-0.24429150889780152,-0.40151008237714947
373,-0.7507107807873458,-0.5419066663519543,-0.24522344431713453,-0.2874646951022122
374,-0.8203524646215395,-0.493005404599681,-0.2350526492888012,-0.16946314315266997
375,-0.8743416578238791,-0.43282687118357255,-0.21375407942169428,-0.04996757454402269
376,-0.9112156705397138,-0.36331697547856984,-0.18162638885503668,0.06854656784583675
377,-0.9298975084165574,-0.2866415083745452,-0.13928652152519355,0.18364785443575538
378,-0.9297241119772586,-0.20512833864562416,-0.08765594172968992,0.29300490810234414
379,-0.9104646217033783,-0.12120571310949592,-0.027938833202509367,0.394439817127307
380,-0.8723281981551021,-0.037338231264678876,0.03840719995651021,0.4859776313586827
381,-0.8159611840118719,0.044037878470225375,0.10970720623684424,0.56589074947864
382,-0.7424336579490957,0.12057853820043195,0.18411083638301104,0.6327371330940872
383,-0.6532156922357035,0.19009303859355678,0.2596391220369162,0.6853914373576594
384,-0.5501438803343961,0.2506011446120297,0.3342349112058578,0.7230683241443795
385,-0.4353789412875084,0.3003846431153071,0.40581569326883027,0.7453374180601673
386,-0.31135542829814417,0.3380320278318129,0.47232748278477554,0.7521295729030967
387,-0.18072476418245273,0.362475191223526,0.531798401221669,0.7437343314764658
388,-0.04629299142006002,0.3730171951225702,0.5823905996686634,0.7207886795072784
389,0.08904524473883307,0.3693504176365411,0.6224492035585956,0.6842574094376948
390,0.2223748684898589,0.35156461704320996,0.6505470314977806,0.6354056166865434
391,0.35082903612030186,0.320144708132011,0.6655239427301924,0.5757640444859539
392,0.47165661212668675,0.27595830631754087,0.6665197990247607,0.5070881687828277
393,0.5822868112940738,0.22023335333961197,0.6530001836184192,0.43131206760775476
394,0.6803894294514844,0.1545263889996711,0.6247741983828949,0.35049824597052776
395,0.7639291948728006,0.08068226988537497,0.5820038561758523,0.2667846846120817
396,0.8312129178594372,0.0007863524774307656,0.5252047935202591,0.18233044643372587
397,0.8809282942988581,-0.08288965100982838,0.4552382441494789,0.09926120653546981
398,0.9121734255087386,-0.16794677501912136,0.37329443119814576,0.01961606975877106
399,0.9244763463131394,-0.2519213658598195,0.28086774949811155,-0.054702996469078696
400,0.9178041003449947,-0.3323495254287687,0.17972431422938717,-0.12197785541632508
401,0.8925611598862379,-0.40683179996061436,0.07186264296942466,-0.1807158624714183
402,0.8495772507209121,-0.47309647211916495,-0.04053158978031321,-0.22968546613963597
403,0.7900849039478962,-0.5290598477261236,-0.15513563753211126,-0.2679448750119339
404,0.7156873099817581,-0.5728820017924163,-0.2695433959571818,-0.29486309373887454
405,0.628317288771268,-0.6030165604548272,-0.3813214436249619,-0.31013282489947175
406,0.530188408657367,-0.6182532431469594,-0.488066046527933,-0.3137749398696928
407,0.42373947885666374,-0.6177520691726582,-0.5874597370697038,-0.30613443519664885
408,0.3115738025190433,-0.6010683403241387,-0.6773260860452676,-0.2878680062223221
409,0.1963947046585544,-0.5681677411246242,-0.7556813281860298,-0.25992358138194355
410,0.08093893884867938,-0.5194311449440284,-0.8207815770571986,-0.2235123634246742
411,-0.03209037379973861,-0.4556489714810155,-0.8711644716336039,-0.18007411268984214
412,-0.1400896114045377,-0.37800520250781616,-0.905684232115718,-0.13123657779181935
413,-0.24061769475077432,-0.2880514218068188,-0.923539263139849,-0.07877012636141997
414,-0.33145475173895356,-0.18767149542261946,-0.9242916245127317,-0.02453874917596985
415,-0.41065495924054557,-0.07903774345620998,-0.9078778884579716,0.029551297934080095
416,-0.4765922666493602,0.03544033123706028,-0.8746111131741908,0.08160389086330447
417,-0.527997885428389,0.1531735042760299,-0.8251738800509991,0.12978512338679557
418,-0.5639886365707522,0.27145507095940924,-0.7606025607782261,0.17237374164034946
419,-0.5840854779232932,0.3875263356796054,-0.6822631953925662,0.20780862794067073
420,-0.5882217800075773,0.4986437339772892,-0.5918195677109405,0.23473210978547204
421,-0.576741176147674,0.6021459280057748,-0.49119425551237583,0.2520279755771298
422,-0.5503850739505177,0.6955192137608797,-0.3825236045213653,0.2588532125470236
423,-0.510270173956933,0.7764596173558572,-0.26810772346411604,0.25466264116365217
424,-0.4578565911281107,0.8429301369387825,-0.15035671854812646,0.2392258000056646
425,-0.39490740951674463,0.8932117046129522,-0.031734476661928274,0.21263563116793718
426,-0.32344071413885267,0.9259465960203619,0.08529863483679696,0.17530872382922677
427,-0.24567533138249087,0.9401732002909388,0.1983427591189988,0.12797708744091246
428,-0.1639716655944388,0.9353512752599562,0.30511384869576985,0.07167164073619697
429,-0.08076914088215943,0.9113770469493842,0.4034959328787084,0.007697813021444844
430,0.0014781593627306716,0.868587762486233,0.49158909157792396,-0.062396145278746346
431,0.0803660192439957,0.8077555656797302,0.5677519810999082,-0.13685736012881775
432,0.15360314506800707,0.7300708279410971,0.6306378939990218,-0.21377209047744875
433,0.21907114831882799,0.6371153275579486,0.6792234964411149,-0.29111395234051674
434,0.2748799360877587,0.530825921061669,0.7128295689280273,-0.3667954033617298
435,0.319417105136394,0.4134495853193926,0.7311332750619026,-0.43872119557045286
436,0.35139008797066906,0.28749092220246114,0.7341716933441683,-0.5048424510867774
437,0.36985998288963107,0.1556534039330309,0.7223365635699794,-0.5632099962099871
438,0.37426621034263813,0.020775791857112508,0.6963604168048024,-0.6120256041832799
439,0.36444136981100017,-0.11423471940566182,0.6572944708084422,-0.6496898456165423
440,0.3406159190132888,-0.24647099969146904,0.6064788758122468,-0.6748453268856002
441,0.30341255431699693,-0.373094449779126,0.5455060837129466,-0.6864142088120071
442,0.25383043138088873,-0.4914017645508961,0.4761782823538632,-0.6836290377944645
443,0.1932196217378831,-0.5988883631727745,0.4004599814399496,-0.66605608584925
444,0.12324644782513812,-0.6933069393989832,0.3204269541928994,-0.6336105806458449
445,0.045850569694232776,-0.7727197061361145,0.23821282619332818,-0.586563407011229
446,-0.036805094493826726,-0.8355430646909744,0.15595465783207596,-0.5255390725403764
447,-0.12239035030239549,-0.8805836167839737,0.07573888806334074,-0.4515049466389516
448,-0.2084681971652242,-0.9070646517681876,-0.00045100577848133927,-0.3657519991430301
449,-0.2925582581179068,-0.9146424772199249,-0.07078382411124372,-0.26986747621046053
450,-0.3722015639842083,-0.9034122122981141,-0.13362570861820994,-0.1657001521864653
451,-0.44502505071638876,-0.8739029237587266,-0.18757983461841404,-0.0553189816007949
452,-0.5088041335753399,-0.8270622477813994,-0.23151975166444716,0.05903385927288832
453,-0.56152176787516,-0.7642309002742687,-0.2646155540057298,0.17499441090099543
454,-0.6014224919748579,-0.6871077276222288,-0.2863522451168456,0.2901316054915579
455,-0.6270600719504369,-0.5977061827409281,-0.29653985876074096,0.4020038525249987
456,-0.6373375258471896,-0.4983033220118283,-0.29531510805821565,0.5082161591011543
457,-0.6315384946543272,-0.39138260197660135,-0.2831345485268538,0.606476393662823
458,-0.6093491424485098,-0.2795719060163788,-0.26075945565673964,0.6946493203402984
459,-0.5708700041545522,-0.16557834689001943,-0.22923282692861072,0.7708070838128396
460,-0.5166174501873452,-0.05212146809836317,-0.18984911700904297,0.8332749099163352
461,-0.4475146966114474,0.05813349631393585,-0.1441174981957793,0.8806709031396889
462,-0.3648725509134719,0.16264064859608585,-0.09371960144514452,0.911938965786146
463,-0.2703603404984382,0.2590351317232466,-0.040462832404056126,0.9263740313785431
464,-0.1659677171776795,0.345189988271252,0.013769531688894346,0.92363899270721
465,-0.053958260061252955,0.41926677432402876,0.06707017736459697,0.9037729081065499
466,0.063183994326388,0.4797586874819968,0.11756018713837056,0.867190283067394
467,0.18281378738560014,0.5255251572776792,0.16344071830787207,0.8146714428584112
468,0.3021881857853354,0.5558170615621291,0.20304259724969193,0.7473442300240917
469,0.4185328772696618,0.5702919683118889,0.23487255088245015,0.6666574730439202
470,0.529109580100882,0.5690190529215842,0.25765488196079545,0.5743468738136038
471,0.6312829006366525,0.5524736001246999,0.2703675099756501,0.4723941469563218
472,0.7225849842602828,0.5215212607495052,0.2722714417772456,0.36298040870046877
473,0.8007763567633293,0.4773924900467826,0.2629329020440332,0.24843495309333075
474,0.8639014450510909,0.42164783991412474,0.24223753923255747,0.13118066519479496
475,0.9103373954442421,0.35613500585703484,0.21039632301361572,0.013677401849361379
476,0.9388349716860658,0.2829387352674764,0.16794295940723644,-0.10163528132497905
477,0.9485505089763668,0.20432488143416738,0.11572286460443242,-0.21239466414044178
478,0.9390681201279258,0.12268003319176947,0.054873952422789724,-0.3163692851099489
479,0.9104115898244911,0.04044825964543715,-0.01320030188010013,-0.411509936010264
480,0.8630456469994483,-0.039933419752575645,-0.08686486233031188,-0.49599599683313755
481,0.7978665672409155,-0.1160991991025318,-0.16429335833848102,-0.5682759974280238
482,0.7161823203594117,-0.1858166540580793,-0.2435135378138214,-0.6271014367553879
483,0.6196827362876111,-0.24704533575714846,-0.3224568145782869,-0.6715530590800405
484,0.5104004089072446,-0.2979903038168701,-0.39901067126039225,-0.7010589744370869
485,0.3906632860922976,-0.33714924013664177,-0.47107260366278414,-0.7154042136115907
486,0.26304009953732055,-0.36335194794025816,-0.5366042502444583,-0.7147315206306474
487,0.13027996470269698,-0.37579123317147933,-0.5936843419282711,-0.6995334030750244
488,-0.004752374936262599,-0.37404438320792055,-0.6405591331802599,-0.6706356769680687
489,-0.13914407777713259,-0.3580846954169541,-0.6756890346003678,-0.6291729532080291
490,-0.2700028583329206,-0.3282827593930202,-0.6977902586660036,-0.5765567112506705
491,-0.394525088666604,-0.2853974554936064,-0.7058704115310908,-0.5144367880851148
492,-0.5100616839930259,-0.23055689204814522,-0.6992571119058122,-0.444657271952731
493,-0.6141801647262156,-0.16522975784435945,-0.6776188893585692,-0.36920792673510416
494,-0.7047213823362621,-0.09118780883008201,-0.6409778046404555,-0.2901723811067136
495,-0.7798495288812872,-0.010460432333478445,-0.5897134391108563,-0.2096743937420063
496,-0.8380942166974549,0.07471756712356413,-0.5245581139563364,-0.12982355019016334
497,-0.878383611315229,0.16196364419988657,-0.4465834173328063,-0.05266175741138947
498,-0.9000678223318069,0.2488091958825724,-0.3571783334100888,0.019888121820283322
499,-0.9029319981918906,0.3327636932421044,-0.2580194761848596,0.08607020977295744
