,0,1,2,3
351,-0.13489512649034602,0.059699480293106844,-0.24066712583757965,-0.9593323779811477
352,-0.24228005491592297,0.018066386901004913,-0.23050937455192302,-0.9422523063903653
353,-0.348548757431136,-0.016952425310955685,-0.21541750746725635,-0.9120425847765463
354,-0.4516903594408452,-0.044975441867206506,-0.1947943094969775,-0.8694873235445405
355,-0.5497231591866933,-0.06585326593042697,-0.16818190490121132,-0.8155872991187991
356,-0.6407388692917431,-0.0796675247374807,-0.13528170317583302,-0.7515355265500054
357,-0.722945501018079,-0.08672355121641723,-0.09597028555593294,-0.6786888333488649
358,-0.7947078630379736,-0.087537069629716,-0.050310761918204466,-0.5985361318261991
359,-0.854584701494117,-0.08281526727820847,0.001440757758486469,-0.5126641626785797
360,-0.9013615870482611,-0.07343277752375355,0.058833809329586026,-0.4227215389103782
361,-0.9340787555633796,-0.0604032290460388,0.12122743948399395,-0.3303819550794771
362,-0.9520532295610332,-0.04484712908305945,0.18779925805161968,-0.237307441456587
363,-0.9548946846836283,-0.027956941581281862,0.25755951266953175,-0.14511253568802773
364,-0.9425146757014142,-0.010960292361945623,0.32936989124219174,-0.055330216174365746
365,-0.9151289964374124,0.004917719192238004,0.40196663486730133,0.03061960762099339
366,-0.8732531134041855,0.018492099997826444,0.4739874310900086,0.11145832107234083
367,-0.8176907798809144,0.028654435850229712,0.5440014573547803,0.18607290560348697
368,-0.7495161014942779,0.0344072864465462,0.6105418598893715,0.2535357757063738
369,-0.6700494820553233,0.03489558585933676,0.6721398861435386,0.31311972652625863
370,-0.5808280255625125,0.029434208139913,0.7273598410458633,0.36430769103336613
371,-0.4835711032874079,0.017530955859355088,0.7748340099866454,0.40679713693692027
372,-0.3801419104421874,-0.0010956534856760292,0.813296685325632,0.44049906822505247
373,-0.27250593224945696,-0.026504295113778616,0.8416164485734295,0.4655317311634349
374,-0.1626873119580261,-0.05852478470465901,0.8588258968831078,0.48220925638779105
375,-0.052724161698282895,-0.0967582574349209,0.8641480592661535,0.49102559409659163
376,0.05537612012312895,-0.1405836094940985,0.8570188236585005,0.4926342151705665
377,0.1596804644660767,-0.18917007218647444,0.8371047887809211,0.4878241544418555
378,0.2583716491620207,-0.2414956306086396,0.8043160624061747,0.4774930607471251
379,0.34978674157559697,-0.2963708477359311,0.7588136475352557,0.462617989646371
380,0.4324515680284297,-0.35246751436902135,0.7010111871601672,0.4442247270251471
381,0.5051104117786797,-0.4083514193354195,0.6315709735804763,0.4233564639522239
382,0.5667502609046794,-0.46251842580302127,0.551394266319156,0.40104265437424047
383,0.616619063377404,-0.5134329513014887,0.4616061001490793,0.3782688772587225
384,0.6542375955330338,-0.559567883314488,0.36353489820740864,0.3559484939417853
385,0.6794047083656959,-0.5994449207916365,0.2586873313451219,0.3348968405183547
386,0.6921958796136188,-0.6316743157185607,0.14871898061866112,0.315808625454032
387,0.6929551644462743,-0.654992998430602,0.035401462315369864,0.29923911599265024
388,0.6822807995820783,-0.6683001054690914,-0.07941323842089755,0.2855895956003003
389,0.6610048708590514,-0.6706889886293665,-0.19383041058180778,0.2750974612125942
390,0.630167598800649,-0.6614748669867551,-0.30595137307048176,0.2678312063277275
391,0.590986926992972,-0.6402173880784955,-0.4139124512621396,0.2636904071359474
392,0.5448242109032733,-0.6067374874992161,-0.5159232757756107,0.2624106971709129
393,0.4931468973477643,-0.5611280749006636,-0.6103035200730937,0.26357358475563153
394,0.43748915489124635,-0.5037582253423952,-0.6955172300973407,0.2666208401272391
395,0.379411461328537,-0.435270714381821,-0.7702039562563108,0.27087305879546386
396,0.3204601749592231,-0.35657289926423597,-0.8332059742780361,0.27555189747630854
397,0.26212811115907786,-0.2688211130058337,-0.8835909749109364,0.2798053816466459
398,0.20581711495151814,-0.1733988989665926,-0.9206697108458148,0.2827356018638057
399,0.15280356471000967,-0.07188956668475155,-0.9440082099186251,0.28342805157575984
400,0.104207663213531,0.03395630852661559,-0.9534342936554242,0.2809818138609814
401,0.060967272051008436,0.14225769297287616,-0.9490382763476952,0.2745397795506058
402,0.023816926377648387,0.25104335111274023,-0.9311678587541505,0.26331807515478156
403,-0.006727467717260585,0.3582946056539122,-0.9004173688055334,0.24663389607014313
404,-0.030377898054861574,0.4619895909643395,-0.8576116359491968,0.2239309782832907
405,-0.04707727395695589,0.5601479495925459,-0.8037849127219077,0.19480199928305791
406,-0.056996177521948924,0.650874907450687,-0.7401553736761806,0.1590072747304892
407,-0.06052346058761225,0.7324036750795376,-0.6680958250625971,0.11648920972523925
408,-0.058250967041154324,0.8031351601219126,-0.5891013461740723,0.06738206994903241
409,-0.05095281042557597,0.8616740387736791,-0.5047546528668847,0.012016755902771258
410,-0.03955977592843492,0.906860320037921,-0.4166900238122442,-0.04907961006944458
411,-0.025129540325463703,0.9377956439718524,-0.32655665931249267,-0.11518934242852799
412,-0.008813510156510595,0.953863681155168,-0.23598235036566045,-0.18541502131092602
413,0.008178835346177207,0.9547441422259438,-0.1465383219394304,-0.25869528356890503
414,0.02461714644583307,0.9404200600418328,-0.05970607951678075,-0.3338252399692305
415,0.039287960690877956,0.9111781690466823,0.023152967181242434,-0.4094810624536736
416,0.051032012628281345,0.8676023727657038,0.10082440338246519,-0.48424817618757715
417,0.058780103172944895,0.8105604569179901,0.1722636223894577,-0.5566523956232786
418,0.06158657306405467,0.7411843683211913,0.236614049259783,-0.6251932644130396
419,0.0586594859038565,0.6608445345623207,0.29322038922123367,-0.688378797754229
420,0.04938671017038801,0.5711188425104357,0.34163664158764834,-0.7447607842205438
421,0.033357194214835836,0.47375702163086003,0.3816287523664078,-0.7929697834197914
422,0.010376850966917178,0.37064128758398845,0.413171913696199,-0.8317489564975216
423,-0.019521393207064128,0.2637441900677985,0.4364426523462991,-0.8599858886200782
424,-0.05607368178286312,0.15508467412759658,0.45180597939766415,-0.8767416056299414
425,-0.09878758272711095,0.046683404620283794,0.4597979956724833,-0.8812760500589782
426,-0.14695069285721424,-0.05948158178903762,0.4611044594354204,-0.8730693631009074
427,-0.19964530957568458,-0.16151784413750378,0.4565359215764186,-0.8518384170134472
428,-0.2557688312290351,-0.2576591084328687,0.44700011645827237,-0.8175481543613241
429,-0.31405939913836994,-0.3463024889843589,0.43347236182591065,-0.7704174137888793
430,-0.3731261580978661,-0.4260414914281064,0.4169647670305309,-0.7109190536059748
431,-0.4314833912862809,-0.4956940355379308,0.39849507420994984,-0.6397743211528759
432,-0.4875876831475695,-0.5543248608351442,0.37905596139184927,-0.557941554319257
433,-0.539877182474936,-0.6012618182774407,0.35958561968311975,-0.46659943832128875
434,-0.5868119797562846,-0.6361057034160994,0.3409403792420851,-0.36712517252058796
435,-0.6269145793102776,-0.658733446573369,0.32387010158486945,-0.26106802545159674
436,-0.658809438747352,-0.6692946398211523,0.308996980431175,-0.15011886826277926
437,-0.6812605660780852,-0.6682015447552523,0.2967983016826833,-0.03607637470605106
438,-0.6932062079661081,-0.6561128851782274,0.2875936075921447,0.07918934279617107
439,-0.6937897301545944,-0.6339118808565247,0.28153659341402965,0.1937748286279244
440,-0.6823858813431494,-0.6026791187389471,0.2786119398022298,0.30578223587909703
441,-0.6586217425471252,-0.5636609829445705,0.2786371541143541,0.41335823796944116
442,-0.6223917925096579,-0.5182344713695226,0.2812693619041145,0.5147320034299644
443,-0.5738666628880991,-0.467869312301386,0.2860168595807126,0.608251359117181
444,-0.5134953111620665,-0.41408835687595213,0.2922551137988499,0.6924163101579637
445,-0.44200050069165236,-0.35842726104799133,0.2992467757993956,0.7659091480715083
446,-0.36036764208766375,-0.3023944830781112,0.30616517263327464,0.8276204602391968
447,-0.26982721395211423,-0.2474326091009163,0.31212064467339234,0.8766704521842978
448,-0.1718311400333305,-0.19488198051966582,0.3161890224107955,0.9124251065651773
449,-0.06802364996196483,-0.14594753378762215,0.31744147719408533,0.9345068266117713
450,0.039792711747907425,-0.10166967721243839,0.31497494180467517,0.9427993439021952
451,0.14969514226244005,-0.06289992295179613,0.30794227857071255,0.9374468076346308
452,0.25968181396681095,-0.03028186806075235,0.29558137559769404,0.9188471115269526
453,0.3677153156003146,-0.004237979455459409,0.2772423755929128,0.8876396517611786
454,0.47176727447649536,0.015037512511180351,0.2524122861120619,0.8446878416137968
455,0.5698631012474112,0.02757946471622713,0.22073628377342963,0.7910568323379468
456,0.6601257925625492,0.033646429985547,0.18203510649275373,0.7279870024575081
457,0.7408177469666949,0.03370919797835183,0.1363180250659169,0.6568638761516539
458,0.8103795950085501,0.028433597965107082,0.08379099604330847,0.5791852134530086
459,0.8674651146890588,0.018658040231620324,0.02485971903751711,0.49652607857148534
460,0.9109713963545503,0.005366407538998711,-0.03987254964671225,0.41050273626205436
461,0.9400635346557286,-0.010342972933040557,-0.10961244210024351,0.32273624875168405
462,0.9541932564629416,-0.027291446426581406,-0.18338906359825666,0.2348166468228921
463,0.9531110394223047,-0.04425632640825404,-0.26007146640047935,0.1482685282468535
464,0.9368714325681635,-0.06000840363158222,-0.33839063589810964,0.06451889543174855
465,0.9058314542159218,-0.07334967148890681,-0.41696549534282334,-0.015132017018643112
466,0.8606421092096086,-0.08315026481871528,-0.4943323301284872,-0.08953625358230717
467,0.8022332333817589,-0.08838362902303773,-0.56897694183645,-0.15771941236575504
468,0.7317920337142096,-0.0881589811002475,-0.6393687683121979,-0.2188972168638158
469,0.650735844213619,-0.08175019288917222,-0.7039961508092323,-0.27248703944217423
470,0.5606797562050525,-0.06862031772813197,-0.761401894148437,-0.31811415964070255
471,0.4633999041910153,-0.048441092575363304,-0.8102182518288294,-0.3556126737748445
472,0.360793291615802,-0.021106875631461713,-0.849200475496981,-0.3850211071380559
473,0.2548351222874961,0.01325737856490291,-0.8772580970116166,-0.4065729130055993
474,0.14753466085475442,0.054294352297937776,-0.8934831608691546,-0.42068217028807825
475,0.04089067821520366,0.10141889298403926,-0.8971746938110967,-0.4279249108966988
476,-0.06315245572632625,0.1538287621404934,-0.8878587853554699,-0.42901661569357913
477,-0.16274698905786075,0.21052137066425283,-0.865303755673499,-0.42478651163094194
478,-0.256181316805021,0.2703161117601677,-0.8295300031700372,-0.4161493800111181
479,-0.34191589348597373,0.33188175798710623,-0.7808142504860162,-0.40407564481794395
480,-0.4186146930690162,0.3937682571201273,-0.7196880413301114,-0.38956054933442164
481,-0.48517149258489034,0.45444214619057016,-0.6469304782810729,-0.3735932478239967
482,-0.5407303856213114,0.5123247070899991,-0.5635553300985695,-0.357126636486934
483,-0.584700076169399,0.5658319129516596,-0.4707927727316461,-0.34104872431459266
484,-0.616761658200135,0.6134151640557838,-0.3700661577798692,-0.32615630048594546
485,-0.636869748062621,0.6536017865516452,-0.262964322448612,-0.3131315917282924
486,-0.6452470012880044,0.6850342675353865,-0.1512100630801014,-0.30252252222669573
487,-0.6423722085627629,0.7065072260119194,-0.036625487468173096,-0.29472709228515204
488,-0.6289623234487524,0.7170011704015762,0.07890496292199516,-0.28998228247772806
489,-0.6059489229597581,0.7157121682999261,0.19347297288415477,-0.28835777026930093
490,-0.5744497376756873,0.7020766513344182,0.30518541127850113,-0.289754619079928
491,-0.5357360073333165,0.6757906948051268,0.4122030875113734,-0.29390896874281713
492,-0.49119651783575846,0.6368232454731357,0.5127783143183114,-0.3004006245931562
493,-0.4422992539126004,0.585422918072349,0.6052904129220912,-0.30866631336869016
494,-0.39055165632654454,0.522118138228964,0.6882783459839742,-0.31801725098251565
495,-0.3374605022389975,0.4477105725898883,0.7604697328057621,-0.3276605531738061
496,-0.2844924314195687,0.363261952041459,0.8208055882740576,-0.3367239179536935
497,-0.23303611935855756,0.27007455684888565,0.8684602299226901,-0.3442829212432843
498,-0.18436705160448882,0.16966578931506557,0.9028559136930446,-0.3493901963825856
499,-0.1396157830160217,0.06373740624831137,0.9236718856334205,-0.35110571608556457
