,0,1,2,3
352,-0.0018728821898505166,-0.46574014794918245,0.09543015646717042,0.8797588829544313
353,0.06560142087533838,-0.40458386623749953,0.05915192621324211,0.9102249163721666
354,0.1360942820699555,-0.34188459477514066,0.023601664876722384,0.9295354924145449
355,0.20862685364307415,-0.2787330450772545,-0.011423695422449087,0.937364510051371
356,0.2821217610469248,-0.21616039189597935,-0.04615007935382459,0.933569583424182
357,0.3554235552707938,-0.1551173262860427,-0.08081099118533294,0.9181951291246219
358,0.42732158653842883,-0.0964556951207369,-0.11563204748393592,0.8914716990189473
359,0.49657478104444686,-0.04091313803207196,-0.15081579002896975,0.8538115713932222
360,0.5619377503292222,0.010898946672387513,-0.18652724153885122,0.8058006986099435
361,0.6221876246234753,0.058503862800518946,-0.222880646818779,0.748187192537042
362,0.6761509780331796,0.10156435229996572,-0.25992781018417654,0.6818666077316867
363,0.7227302054135094,0.1398835511372099,-0.29764839731140613,0.6078643548376087
364,0.7609287184488448,0.17340220658004393,-0.3359425171054488,0.5273156411427817
365,0.7898743516752287,0.20219229274927902,-0.3746258380949668,0.4414433901986472
366,0.8088404074274829,0.22644725261800008,-0.4134274258292339,0.35153463651043076
367,0.8172638210686417,0.24646917965359505,-0.45199041449767274,0.2589159235261343
368,0.8147599931140138,0.26265332889168996,-0.48987554939541994,0.16492825272675882
369,0.8011339114275986,0.27547041348896495,-0.5265675588794747,0.07090213811054391
370,0.776387272691792,0.2854471970747962,-0.5614842371005125,-0.021866686351492748
371,0.7407214057446511,0.29314593316401155,-0.5939880440437877,-0.11214037842859365
372,0.6945358978688754,0.2991432294979957,-0.6233999591960083,-0.198760422849711
373,0.6384229263017829,0.3040089268038608,-0.6490152612898704,-0.28066693821801497
374,0.573157398644325,0.3082855778354612,-0.6701208507236769,-0.3569154582016549
375,0.4996831050012318,0.31246909380515675,-0.6860136848724278,-0.426690853148582
376,0.41909517915758077,0.3169910919315353,-0.6960198608239537,-0.4893181294224974
377,0.3326192535770408,0.32220343068677837,-0.699513856049665,-0.5442699207176988
378,0.24158777135290177,0.32836535964412583,-0.6959374258213445,-0.59117056646934
379,0.14741398553594465,0.3356336401349257,-0.6848176571740022,-0.6297967552321113
380,0.05156423085762124,0.3440559130368353,-0.665783692931079,-0.6600747935101778
381,-0.04447090657235314,0.3535675029731404,-0.638581665474723,-0.6820746409517807
382,-0.13920587047678368,0.3639917562315979,-0.6030874179695321,-0.6960009290992977
383,-0.23118920551792055,0.37504391515866475,-0.5593166397419445,-0.7021812511469041
384,-0.3190317632701867,0.3863384370653501,-0.5074321013132679,-0.7010520726931887
385,-0.40143340973311525,0.3973995732141694,-0.4477477417638598,-0.6931426667754694
386,-0.4772076379420948,0.40767493560583556,-0.38072943504111983,-0.679057519258699
387,-0.5453035403825403,0.41655169829819716,-0.30699234070904174,-0.6594576819153305
388,-0.6048246600584788,0.42337500794455285,-0.2272948265406275,-0.6350415695534887
389,-0.6550443146254697,0.4274681169866182,-0.1425290332620692,-0.6065257039187548
390,-0.695417073105309,0.42815370406017994,-0.05370823362458882,-0.5746259007163872
391,-0.7255861572591664,0.4247758109401974,0.038048783219489124,-0.5400393772027106
392,-0.7453866374275202,0.41672180469410564,0.1315359972796682,-0.5034282269168289
393,-0.7548443931470459,0.4034437681896218,0.22548074155044873,-0.4654046661060525
394,-0.754170909657842,0.3844787318962375,0.31856615402291244,-0.4265184043583312
395,-0.7437540800481851,0.3594671848236194,0.40945501941502627,-0.38724643125856795
396,-0.7241452768334109,0.3281693418683874,0.49681448497157554,-0.3479854431150247
397,-0.6960430439347329,0.2904786978414143,0.5793411096713444,-0.3090470607127808
398,-0.6602738381898432,0.24643246372406746,0.6557856939867001,-0.27065591252976196
399,-0.6177703167944912,0.19621855664765359,0.7249773383042092,-0.2329505798663995
400,-0.5695477218206759,0.14017889982691278,0.7858461922519813,-0.19598732289427762
401,-0.5166789538739831,0.07880888010348619,0.8374443841816317,-0.15974643170716307
402,-0.4602689530770023,0.012752906594143631,0.8789646592954673,-0.12414097597651971
403,-0.40142901630314093,-0.05720388819966571,0.9097563054693014,-0.08902766257505385
404,-0.3412516747263238,-0.13014766602429967,0.9293380064937073,-0.05421945417664212
405,-0.28078673547319466,-0.20505138587631683,0.937407331790622,-0.01949955480762139
406,-0.2210190560278918,-0.2807934696645151,0.9338466479921408,0.015363668186426427
407,-0.16284857097440736,-0.35617922597090973,0.9187253192570594,0.05060128135106122
408,-0.10707302894271874,-0.4299645550544401,0.8922981478841601,0.08642837006660359
409,-0.05437382484088474,-0.5008813973335798,0.8550000926160448,0.12302908031799481
410,-0.00530523046624401,-0.567664339619623,0.807437386942895,0.16054257448025633
411,0.03971276251875839,-0.6290777595860805,0.7503752616631552,0.19905033426557872
412,0.08039786722497538,-0.6839428702366205,0.6847225529635201,0.2385652084049199
413,0.11660517021396377,-0.7311640229890894,0.6115135474897293,0.2790225564399854
414,0.14832311712962143,-0.7697536405525901,0.5318874776080466,0.3202737843544744
415,0.17566598230509567,-0.7988551787784932,0.4470661318277216,0.36208250409563125
416,0.1988630787190518,-0.8177635594695319,0.3583300859366201,0.40412347895012557
417,0.21824504703383107,-0.8259425727224243,0.26699408883914605,0.4459844420322473
418,0.23422763574781727,-0.8230388164042084,0.17438215272140378,0.4871707977251898
419,0.24729344690381466,-0.8088918201565571,0.08180289966070214,0.527113137769632
420,0.25797217175936626,-0.7835400899537794,-0.009474293874492501,0.5651774268214884
421,0.26681987710444366,-0.7472229045554667,-0.0982418367181826,0.6006776386781014
422,0.27439792461414597,-0.7003777948732747,-0.1833746647490079,0.6328905558973756
423,0.28125211222487817,-0.6436337388823419,-0.26384874962942917,0.6610723839795234
424,0.2878926178800877,-0.5778002057701334,-0.3387569967123705,0.6844767782478489
425,0.2947753023483144,-0.5038522810595905,-0.40732222019579,0.7023738384445094
426,0.3022848897939684,-0.4229121970722751,-0.4689069565527523,0.7140695939935967
427,0.310720493364021,-0.33622767804543396,-0.5230199554292789,0.7189254827466858
428,0.32028388956435816,-0.24514758440737588,-0.5693192686411405,0.7163773183865293
429,0.33107087126524876,-0.151095404310009,-0.6076119405954261,0.7059532467819087
430,0.3430659266868779,-0.05554119096357979,-0.6378503853694251,0.6872902093998544
431,0.35614040278104864,0.04002741961407208,-0.6601256147808048,0.660148462011585
432,0.3700542183137632,0.13413445500764448,-0.6746575561372028,0.6244237386862979
433,0.3844610970424984,0.2253444564894892,-0.6817827661427793,0.5801567034698798
434,0.3989171970943848,0.312290283103818,-0.6819399070152262,0.5275393939426226
435,0.4128929213955139,0.3936992464724755,-0.6756534007906275,0.46691843055135773
436,0.4257876081108154,0.4684169943721881,-0.6635157168719097,0.3987948415245138
437,0.43694672172767485,0.5354286163606393,-0.6461687751906797,0.3238204334536954
438,0.44568109666510974,0.5938765124883203,-0.624284962280109,0.24279072029429577
439,0.45128772788463395,0.6430746447468021,-0.598548259788206,0.15663450657185024
440,0.45307155840501573,0.6825188784314705,-0.5696359745069312,0.06640030193183932
441,0.4503676830449289,0.7118932148770459,-0.538201536178637,-0.02676017817052284
442,0.4425633719482373,0.7310718157356833,-0.5048587948077443,-0.12161109880276627
443,0.4291193169262048,0.7401168196806516,-0.4701682038799302,-0.2168537874396299
444,0.4095895184369993,0.7392720526592871,-0.43462522097591666,-0.31114976431793634
445,0.38363926078625255,0.7289528301282514,-0.3986511941987877,-0.40314502898493043
446,0.35106066716786044,0.7097321417002986,-0.36258693325516633,-0.4914950771246648
447,0.31178538340497397,0.682323593068166,-0.32668908974221844,-0.5748901005244083
448,0.26589400829718424,0.6475615548931093,-0.2911293941119803,-0.6520798147926793
449,0.2136219676319261,0.6063790317397316,-0.25599671889537656,-0.7218973643990232
450,0.15536161621926825,0.5597838145793618,-0.22130186107145838,-0.7832817726891304
451,0.09166044559489,0.5088335166698623,-0.1869848629303552,-0.835298435328141
452,0.023215371986371802,0.45461011390184813,-0.15292462228440798,-0.8771571984204686
453,-0.04913682266356173,0.39819461650766724,-0.11895048118573504,-0.9082276163322367
454,-0.124432726828477,0.3406424892724251,-0.08485542898833279,-0.9280510477164053
455,-0.20159894953468277,0.28296041236569736,-0.050410512013413955,-0.936349319890229
456,-0.2794718339664926,0.22608493530832474,-0.015380009354249852,-0.9330297698135359
457,-0.35681980479226777,0.17086352344325004,0.020463086669635533,-0.9181865525853221
458,-0.4323678504261058,0.11803843096849956,0.05732175568864967,-0.8920981936183776
459,-0.5048235843282352,0.06823375879457912,0.09536026669179495,-0.8552214464121055
460,-0.5729042857196018,0.02194597114244927,0.13469057821354272,-0.8081816020519321
461,-0.6353642908709407,-0.020461945949879157,0.17536024381199855,-0.7517594771894871
462,-0.6910220921945589,-0.058762595892644896,0.2173422060507919,-0.686875382359847
463,-0.7387865041113407,-0.09286256081026578,0.2605268126242807,-0.6145704402642064
464,-0.7776812720905913,-0.12279717284512325,0.3047163296779629,-0.5359856824658544
465,-0.8068675339838531,-0.14872186419072336,0.3496221612632892,-0.45233940141009016
466,-0.8256635900323247,-0.1709003797130706,0.3948649119097086,-0.3649032716370192
467,-0.8335614985984826,-0.18969021550968193,0.4399773533313729,-0.2749777786470252
468,-0.8302400872988969,-0.20552571657645408,0.4844102782498817,-0.18386750554005113
469,-0.8155740520432937,-0.21889932515620728,0.5275411462029306,-0.09285682604279705
470,-0.7896389075069657,-0.23034151687294263,0.5686853500239182,-0.0031865379422577056
471,-0.7527116495665443,-0.24039999328205397,0.6071098593762937,0.08396805633627599
472,-0.7052670908507317,-0.24961871621345338,0.6420489311731141,0.16751715451962634
473,-0.6479699323439858,-0.2585173708495223,0.6727215176301583,0.24647412737355173
474,-0.5816627344473759,-0.2675718308455807,0.6983499526300404,0.3199705023197727
475,-0.5073500475928796,-0.27719617033210475,0.7181794573308086,0.3872679685033742
476,-0.42617905306314247,-0.28772672507633423,0.7314979775966645,0.44776718859139886
477,-0.33941714687509733,-0.29940864952235413,0.7376558496361243,0.5010132817560624
478,-0.2484269714354248,-0.31238534929791884,0.7360847866791178,0.5466979241107538
479,-0.15463945941497959,-0.32669109178993627,0.7263156887642822,0.5846580952931458
480,-0.059525500463000425,-0.34224701251534323,0.7079947995806795,0.6148715808895909
481,0.03543312713242569,-0.3588606444156248,0.6808977683319851,0.637449417971138
482,0.1287729016926058,-0.3762290031929049,0.6449412199826303,0.6526255432585047
483,0.2190771219494943,-0.3939451667817086,0.600191492930813,0.6607439685847589
484,0.30500324665113765,-0.4115081934387702,0.5468702678018298,0.6622438647955714
485,0.3853083982484311,-0.4283361331246208,0.48535688310636504,0.6576429816552057
486,0.4588724646067295,-0.4437818031425483,0.41618721121402613,0.6475198666042454
487,0.5247182918556141,-0.45715092353802106,0.34004904955712556,0.6324953685172368
488,0.5820285326933412,-0.46772214248363014,0.2577740652102521,0.6132139234120002
489,0.6301587959355596,-0.4747684284660001,0.17032641394423453,0.5903251171599042
490,0.6686468328261047,-0.47757926593814565,0.07878823548532493,0.5644660057494229
491,0.697217591394951,-0.47548306525871187,-0.015657696967477874,0.5362446469917355
492,0.7157840695937521,-0.4678691869032835,-0.11174782479267992,0.5062252594610126
493,0.7244439986142243,-0.4542089844212574,-0.20815973920999142,0.4749153759512026
494,0.723472487224061,-0.43407529035712855,-0.30353574071514605,0.44275530108594935
495,0.7133108536997664,-0.40715980390773837,-0.39650751776551607,0.4101101174457208
496,0.6945519616513974,-0.37328788762099574,-0.4857214097866085,0.3772644133715224
497,0.6679224575305448,-0.33243034178167247,-0.569863702193032,0.34441983031197554
498,0.6342623789074834,-0.2847117977735447,-0.6476853968340885,0.31169545014171485
499,0.5945026619704276,-0.23041545386786405,-0.7180259102192513,0.27913096528825243
