,0,1,2,3
352,0.29379262237854203,0.09699989727570446,0.254707673619792,0.9161882535612629
353,0.40522445293786047,0.12378612342671372,0.24569618255708767,0.8718391619244192
354,0.5121000488569853,0.14170911945369477,0.22980242457493838,0.8153912625750994
355,0.6122701105535389,0.15086640374812363,0.20652390515063587,0.7481393697328034
356,0.7036993642387839,0.15161998663886894,0.17555680107088834,0.671564139914665
357,0.7845132593428489,0.14458216411438563,0.13681129408311937,0.587296870029597
358,0.8530411599582814,0.13059471270765743,0.09042137229613917,0.4970812568000492
359,0.9078549843677598,0.11070205294483382,0.03674878857515388,0.40273304976208607
360,0.9478023555618446,0.0861191018803094,-0.02361898681327613,0.3060985765152514
361,0.972033457629204,0.05819466994397766,-0.089876829419381,0.20901314114918354
362,0.9800209447679483,0.028371370232278693,-0.16101589638506264,0.1132602943603457
363,0.9715724176787726,-0.0018569033487009635,-0.23584314111611038,0.02053294679935902
364,0.9468351621153096,-0.03098881124466371,-0.3130059696907286,-0.06760275362498953
365,0.9062930319418557,-0.057559565821855715,-0.39102146880944,-0.14973993310453687
366,0.8507555495524745,-0.08018393659961534,-0.46830951588524306,-0.2246591385819609
367,0.7813394852357036,-0.0975971338595513,-0.5432289795132719,-0.29135147861470956
368,0.699443359365028,-0.10869249546089686,-0.6141161356467015,-0.3490362451222087
369,0.6067154826580056,-0.11255498310973316,-0.6793243634599502,-0.3971726426756584
370,0.5050163059468222,-0.10848960100303814,-0.7372641466843612,-0.43546540071032536
371,0.3963759880891622,-0.09604397901825902,-0.7864423921629446,-0.4638641977666625
372,0.2829482054398971,-0.07502451119863457,-0.8255000878962163,-0.48255698175560907
373,0.16696131587842225,-0.045505604461920236,-0.8532473577350975,-0.49195742242675455
374,0.05066805254551195,-0.0078317681107053,-0.8686950283061544,-0.4926868779008334
375,-0.06370504432918697,0.03738754256793795,-0.8710819043298389,-0.48555139268345976
376,-0.17400724563049988,0.08929023014998012,-0.8598970492594643,-0.4715143666344828
377,-0.27821111600768395,0.14678072492156674,-0.834896486670454,-0.45166563990034775
378,-0.37445673079219316,0.20855556308977152,-0.796113871162779,-0.42718782521385557
379,-0.46109158012263907,0.2731347507666743,-0.7438648224310634,-0.3993207840987418
380,-0.5367052219578934,0.3388981415741384,-0.6787447690409077,-0.369325185792041
381,-0.600157877303262,0.4041259253230654,-0.6016203055591048,-0.3384461060960652
382,-0.650602312231019,0.4670422172947055,-0.5136142241435049,-0.30787761747416115
383,-0.687498518372537,0.5258606549314752,-0.41608453561553904,-0.2787292917011201
384,-0.710620882329279,0.5788308533413363,-0.3105979416113435,-0.25199548306366926
385,-0.7200577204445542,0.6242845443614411,-0.19889835500785288,-0.22852818485866105
386,-0.7162032439686016,0.6606802267240341,-0.08287118709330579,-0.20901415668437007
387,-0.6997422061504543,0.6866451870960371,0.03549577611005693,-0.19395690719304323
388,-0.6716276625688467,0.7010138126617981,0.15415400193561926,-0.18366398943969917
389,-0.6330524446124358,0.7028612040092069,0.27103737510924897,-0.1782399269603663
390,-0.5854150992593099,0.6915312102036838,0.38410589077946816,-0.17758494176577033
391,-0.530281182396943,0.6666581433078297,0.49138885560118156,-0.1813995042661908
392,-0.4693409045565993,0.6281815838825875,0.59102658680472,-0.18919457357629713
393,-0.4043642143638881,0.5763538583714781,0.6813096346537556,-0.20030724852122744
394,-0.33715446411417355,0.5117399495238295,0.760714612899012,-0.2139214087256066
395,-0.2695018322361161,0.43520978768352253,0.8279358033161472,-0.22909279498291993
396,-0.2031376782949027,0.34792305921824546,0.8819118021719077,-0.24477786197096438
397,-0.13969097763307803,0.25130685390562485,0.9218465959844414,-0.25986563724331635
398,-0.08064792550865695,0.14702665110807234,0.9472245882904473,-0.27321174080387906
399,-0.02731571614299994,0.03695131062437547,0.9578192449897628,-0.283673661487955
400,0.01920860741247768,-0.07688711593849745,0.9536951796161336,-0.29014635131410266
401,0.05806346846312793,-0.19233780731852557,0.935203657791974,-0.29159718784386823
402,0.08864162350957192,-0.30717877530697996,0.9029716582768128,-0.2870993676957802
403,0.11060213320262685,-0.41916651380683295,0.8578847825228056,-0.27586283140330836
404,0.12387516670468238,-0.526086506620577,0.8010644517063715,-0.2572618798773193
405,0.12865955208044894,-0.6258033821065647,0.7338399662018438,-0.23085872434740515
406,0.12541317056713408,-0.7163095084055724,0.6577161240656869,-0.19642231278567598
407,0.11483647503857111,-0.795770858195117,0.5743371993330274,-0.15394189394187896
408,0.0978495880944111,-0.862569036031253,0.48544816524980594,-0.10363491229053012
409,0.07556359857434743,-0.9153384527210376,0.3928541099275205,-0.0459489701061011
410,0.0492468228164873,-0.9529977475944632,0.29837883081364663,0.018442257037818637
411,0.020286924944329515,-0.9747746981475234,0.203823608903176,0.08864911156574602
412,-0.009850104334251653,-0.9802240138950975,0.11092715346555167,0.16358185917765472
413,-0.039663031139787176,-0.9692375835231359,0.021327673528418634,0.2419720665467289
414,-0.06765939238621811,-0.9420469273139355,-0.06347202564542703,0.32239896916827254
415,-0.09239928497885636,-0.8992177958220311,-0.14213560284017704,0.4033202179628748
416,-0.1125377805844509,-0.8416370462354144,-0.21351967961656568,0.48310627895080077
417,-0.12686485114711826,-0.770492115064401,-0.2766951765339224,0.5600776637662511
418,-0.1343417534612233,-0.6872435851377895,-0.3309630177277688,0.6325440924239606
419,-0.13413291096850802,-0.5935915119264307,-0.37586387767150775,0.6988446355419429
420,-0.1256324452673988,-0.4914363248378693,-0.411181794476366,0.7573878525677439
421,-0.10848464573851706,-0.3828352496199562,-0.43694162839809303,0.8066909362700431
422,-0.08259781979080329,-0.2699553051638489,-0.45340049846223157,0.8454168920561622
423,-0.0481511346486465,-0.1550240091753639,-0.46103348043831816,0.8724088231592899
424,-0.005594240102373809,-0.04027898040117877,-0.46051399203770754,0.8867204584044577
425,0.044360354251482756,0.07208235094045984,-0.4526894226261853,0.8876421465297516
426,0.10075198867482596,0.17995171873171828,-0.4385526816634928,0.8747216477882119
427,0.16239330985242034,0.28135651224072633,-0.41921043960603227,0.8477791771801366
428,0.2278979611950008,0.3745026770724336,-0.395848914674266,0.8069162911355504
429,0.2957138331694573,0.45781301109265393,-0.36969811673053077,0.7525183574055833
430,0.36416105604700105,0.5299599568098693,-0.34199549412324176,0.6852505026895002
431,0.43147379385177337,0.5898921297883142,-0.3139499399003062,0.606047090306986
432,0.495844798100812,0.6368539792152152,-0.2867071000534109,0.5160949371318014
433,0.5554716056989911,0.6703981478485979,-0.2613168888098036,0.4168106311577534
434,0.6086032189869915,0.6903902799632566,-0.2387040554240431,0.30981245471257773
435,0.6535860886404588,0.6970062130745251,-0.21964256499719542,0.19688754991779023
436,0.6889082323616833,0.6907216774943469,-0.20473445465982226,0.0799550792560996
437,0.7132403638314739,0.6722948124817927,-0.19439370857421004,-0.038973767823737474
438,0.7254729762057168,0.6427419843024011,-0.18883556363584877,-0.15783799389425968
439,0.724748420849816,0.6033075555273885,-0.18807151582121637,-0.27457025486380626
440,0.7104871426387459,0.5554284023219838,-0.19191014843600965,-0.38714054936979775
441,0.6824073750399744,0.5006941036435737,-0.19996375182899725,-0.49359911570228787
442,0.6405377578352716,0.4408038300594559,-0.21166055329353714,-0.5921175342546079
443,0.5852225137754267,0.37752103774635315,-0.22626222969747128,-0.68102707643795
444,0.5171190034000814,0.3126271232489585,-0.24288623756511796,-0.758853407275114
445,0.43718766515448826,0.24787521554532474,-0.2605323693709271,-0.8243468368745598
446,0.3466745361289883,0.18494527341425995,-0.27811283388689695,-0.876507423510422
447,0.2470867325572427,0.1254016182817663,-0.29448506536857644,-0.9146043554463137
448,0.1401614440619146,0.07065396662943636,-0.30848639353434687,-0.9381891768732837
449,0.027829157178392114,0.021922933373033707,-0.3189696555469907,-0.9471025719758649
450,-0.08782803210987261,-0.019789139277661377,-0.32483880384976055,-0.9414745765318439
451,-0.20462203382418673,-0.05372131112279814,-0.3250835604568588,-0.9217182447611577
452,-0.32030722518285915,-0.07937057100941207,-0.31881218926095656,-0.8885169564684313
453,-0.4326306025406208,-0.09650137092683947,-0.3052815026005329,-0.842805702000498
454,-0.5393824246722103,-0.10514795579686148,-0.28392328563225877,-0.7857468264156393
455,-0.6384461330494402,-0.1056094619453872,-0.2543664103151861,-0.7187008460028342
456,-0.7278463496696195,-0.09843794199377753,-0.21645401784193508,-0.6431930666671757
457,-0.8057937974159307,-0.08441965441413565,-0.1702552714829053,-0.5608768318685434
458,-0.8707260607894461,-0.06455012771655573,-0.11607131797015306,-0.4734943053707636
459,-0.9213432043644958,-0.04000366786150844,-0.05443524133622455,-0.3828357491531371
460,-0.9566373900406866,-0.012098119032508924,0.01389405510791606,-0.2906982881350924
461,-0.9759157790487623,0.01774419119379777,0.08794394902501144,-0.19884516014330234
462,-0.9788161671437565,0.048038294017335656,0.166545939638766,-0.10896643169229231
463,-0.9653149774783241,0.07728010955561114,0.24835884000535838,-0.022642118149406476
464,-0.9357274209468371,0.103990522388627,0.33189679476057155,0.05869141819018096
465,-0.8906998237523673,0.12675884573510984,0.41556147224198847,0.13377100501781602
466,-0.8311943118829644,0.14428453263597732,0.4976776708132335,0.2015314504223571
467,-0.7584662274026982,0.15541603664566328,0.5765314887284182,0.2611250274245243
468,-0.6740348273931379,0.1591857965295102,0.6504101372735865,0.31193522881540137
469,-0.5796479786834646,0.15484041753165592,0.7176424299923891,0.3535845140576994
470,-0.47724170617915035,0.14186524345537915,0.7766389577694817,0.38593592195764403
471,-0.3688955760768642,0.12000265603545496,0.8259309610347747,0.4090885773271161
472,-0.25678499450066355,0.08926359731159692,0.8642069363833884,0.42336727306338473
473,-0.14313157467677068,0.0499319829387725,0.8903460648877116,0.429306457148405
474,-0.030152769909302796,0.0025618552697403577,0.9034476221199018,0.4276290933160089
475,0.07998801573829027,-0.05203268992453027,0.9028556236482094,0.4192209910825823
476,0.18522964234476785,-0.11279458471964002,0.8881780722384726,0.40510131232755653
477,0.2836586225254488,-0.17844748055738235,0.8593003014324913,0.3863900548768283
478,0.3735506041411941,-0.24752548260791357,0.8163920514407543,0.36427338627716793
479,0.4534069675056098,-0.3184082038246017,0.7599080639052062,0.33996775136238877
480,0.5219856805918331,-0.38936027767782677,0.6905821383546107,0.31468370407330715
481,0.5783256999248999,-0.4585743520465867,0.6094147512380726,0.28959041666613916
482,0.6217643662930203,-0.5242164945486544,0.5176544943855315,0.26578179789786843
483,0.6519474190906417,-0.5844728740470226,0.41677373975653975,0.24424510659092144
484,0.66883143666158,-0.637596545865195,0.3084390776963742,0.22583287932404325
485,0.6726786978691511,-0.6819531603509115,0.19447720315258604,0.21123890260654055
486,0.6640446476058683,-0.7160644360908681,0.07683703527016854,0.20097885302377505
487,0.6437583314057187,-0.7386482898031712,-0.042451052266165426,0.1953761062107453
488,0.6128963372047301,-0.748654593498368,-0.16131794211330408,0.19455308023042045
489,0.572750941320585,-0.7452956339874828,-0.27769942972437806,0.19842833443418345
490,0.5247932969490701,-0.728070477659901,-0.38957980632646083,0.20671949482340707
491,0.4706326234108145,-0.6967825915055507,-0.4950343507732363,0.21895192511325104
492,0.41197245006835714,-0.651550235955779,-0.5922697387979965,0.23447291296607695
493,0.3505650379190872,-0.5928093221932218,-0.6796614284938506,0.2524709970022336
494,0.2881651426704644,-0.521308611743526,-0.7557871540368734,0.2719999258540177
495,0.22648429464299683,-0.438097324819293,-0.819455753938518,0.2920066191086998
496,0.16714675287852354,-0.34450541135220464,-0.8697306731398977,0.31136239456753584
497,0.11164824384964186,-0.24211692026643317,-0.9059476072520206,0.32889663950901854
498,0.06131852038761614,-0.13273707379576608,-0.9277258990205974,0.34343203779501363
499,0.017288675782726238,-0.018353810267097842,-0.9349734481526725,0.3538204213833001
