,0,1,2,3
351,-0.13664383656342094,-0.66225685276934,0.0820431552128948,0.7321292533234749
352,-0.09425350651328623,-0.6016232666651581,0.03732889487297858,0.7923208157840211
353,-0.046369456252225105,-0.5349948648782169,-0.004348296345275726,0.8435706611776546
354,0.006643153693996595,-0.4636997124714764,-0.042978452532873745,0.8849244587990264
355,0.06425642361783601,-0.38910616568728573,-0.07865337110568513,0.9155769498309216
356,0.12578591410680667,-0.3125923400551625,-0.11155506849182921,0.9348900467140199
357,0.19040111608193244,-0.2355159709991889,-0.14194184098904966,0.9424076380079386
358,0.2571399881689944,-0.15918538148801875,-0.17013236086186878,0.937866739250588
359,0.32492725301618436,-0.08483223841028448,-0.19648828729423629,0.9212047136927993
360,0.39259604623029143,-0.013586729869175612,-0.2213959086709135,0.8925623770244777
361,0.4589124233565832,0.05354426925062874,-0.24524735591116315,0.8522828951339985
362,0.5226021540177789,0.11569555462714806,-0.26842193565106254,0.8009064812553506
363,0.5823791699007896,0.17215807417785195,-0.2912681267523902,0.739160996197171
364,0.636974986341481,0.22238923514934442,-0.31408676406091784,0.6679486503517307
365,0.6851683870275065,0.2660188442677369,-0.33711590005822595,0.5883290965442037
366,0.7258146486232154,0.30285059939465386,-0.360517788911583,0.5014992863091282
367,0.757873587290722,0.3328591633807307,-0.3843683796139198,0.4087705368462164
368,0.7804357320624347,0.35618296169457153,-0.408649636905398,0.31154331990229184
369,0.7927459702970827,0.3731129521586337,-0.43324493222262267,0.21128033560324783
370,0.7942240670745555,0.3840777150814986,-0.45793766398999847,0.10947847257203547
371,0.7844815319993914,0.3896253027494265,-0.4824131792736812,0.007640279600172328
372,0.7633343917579676,0.3904023663778922,-0.5062639793986902,-0.09275441687291511
373,0.7308115228484809,0.38713114426665773,-0.5289981028760772,-0.1902761213715069
374,0.6871583038320791,0.380584945432616,-0.5500504921897192,-0.28357189710286185
375,0.6328354576727757,0.3715627971780714,-0.5687970688828595,-0.3713896413412237
376,0.5685130695170303,0.3608639420642166,-0.5845711660772686,-0.4525998860994777
377,0.495059880794152,0.3492628692107316,-0.5966819010000483,-0.5262146630774698
378,0.41352807395704816,0.3374855467833033,-0.6044340140115427,-0.5914030440128295
379,0.325133870738077,0.3261874874537447,-0.607148656489722,-0.6475030486802452
380,0.2312343677943931,0.31593422744191935,-0.6041845788980738,-0.6940297008796956
381,0.13330112457181875,0.3071847337989635,-0.5949591532842494,-0.7306791056490107
382,0.03289109688335373,0.30027817556241126,-0.5789686618138914,-0.7573285163415917
383,-0.06838442586405213,0.29542440432975337,-0.5558072948626543,-0.7740324557814816
384,-0.16889217324352623,0.292698390957892,-0.5251843284296542,-0.7810150490993297
385,-0.2670097980387196,0.2920387600230527,-0.4869389905933385,-0.7786588147805589
386,-0.3611585801977212,0.2932504550450276,-0.4410525794592307,-0.7674902427508864
387,-0.44983518293981495,0.29601145805711926,-0.38765745927459677,-0.7481625619858084
388,-0.5316417358529191,0.2998833796735725,-0.3270426355450383,-0.7214361633787177
389,-0.6053135597270936,0.30432563310449134,-0.25965569226483004,-0.6881571949202697
390,-0.6697439042961838,0.3087128102093133,-0.18610096274145554,-0.6492348844120099
391,-0.7240051416197613,0.31235479209484607,-0.1071338977717679,-0.6056181690733554
392,-0.767365942771466,0.31451905313678996,-0.023651688826466954,-0.5582722209675572
393,-0.7993040617206438,0.31445455751898693,0.06331970291336575,-0.5081554519980902
394,-0.8195144554359745,0.3114166029771707,0.152641870670309,-0.4561975625098258
395,-0.8279125807200953,0.304691938553131,0.24308331347104095,-0.4032791638283102
396,-0.8246328233643043,0.29362347254282534,0.3333414115166278,-0.3502134582939513
397,-0.810022131068727,0.27763389375703584,0.42206655411558414,-0.29773040172812026
398,-0.7846290353647875,0.2562475535606809,0.5078878917675584,-0.2464637043310653
399,-0.7491883567166467,0.22910999733460155,0.5894401395141184,-0.19694094853820104
400,-0.7046019884028266,0.19600459100329015,0.6653908278810787,-0.14957701834225304
401,-0.6519162462138882,0.1568657596867153,0.7344673814317652,-0.10467094617452465
402,-0.5922963502221721,0.11178843959204449,0.7954834035834086,-0.062406192885194875
403,-0.5269986699655473,0.0610334388688461,0.8473635599947378,-0.02285428597505801
404,-0.4573414137732541,0.0050285059494525886,0.889166481223712,0.014018346694441686
405,-0.38467447547117517,-0.055634987687567916,0.9201051478307904,0.048340593720625435
406,-0.31034916658205636,-0.12020973207239938,0.9395642766657746,0.08032424995244228
407,-0.23568855906537015,-0.18780440092877249,0.9471142944031133,0.11024936940756173
408,-0.1619591427501228,-0.25739957306065897,0.9425215618682523,0.13844782873440203
409,-0.090344463473294,-0.3278673112027721,0.9257545984602878,0.16528559403051615
410,-0.02192135354443111,-0.39799396132421877,0.896986147953519,0.19114421620269956
411,0.0423607030869396,-0.4665056505510487,0.856591022926336,0.2164020986033573
412,0.10169661091126965,-0.532095889652941,0.8051397626956059,0.24141608494477831
413,0.15543874145915415,-0.5934546282678023,0.743388236559759,0.2665039053854313
414,0.20310578565094997,-0.6492980692007956,0.672263418023335,0.29192799446920553
415,0.24438722314695638,-0.6983985233253789,0.5928456442119766,0.3178811569098324
416,0.27914336331804324,-0.7396135795025441,0.5063477557430759,0.34447450701738647
417,0.30740102437808414,-0.771913874752119,0.4140915839294882,0.3717280461509994
418,0.32934502688863265,-0.7944087784415311,0.3174823126308162,0.39956417152361184
419,0.3453057825205861,-0.8063693498471911,0.21798128987137666,0.42780433079958197
420,0.3557433560240879,-0.8072479900114992,0.11707789836935045,0.456168952232097
421,0.3612284653986092,-0.7966942848849007,0.01626111356024501,0.4842806917514711
422,0.36242096010740976,-0.7745666254666002,-0.08300861789999989,0.5116709486989081
423,0.36004637799069616,-0.7409392898818188,-0.17932655688109117,0.5377895131019024
424,0.3548712268019332,-0.6961047796364483,-0.27136931104190093,0.5620171217854711
425,0.3476776649156517,-0.6405713150474098,-0.3579183775898972,0.5836806204086629
426,0.3392382670472545,-0.575055510295869,-0.43788108539369525,0.6020703557754427
427,0.3302915545361661,-0.5004703638579061,-0.5103084970295834,0.6164593593753199
428,0.3215189460668314,-0.4179088124007716,-0.5744099062983006,0.6261238307110115
429,0.31352374426839485,-0.3286232028300895,-0.6295636500740255,0.6303643889426844
430,0.3068127174955506,-0.23400113541210582,-0.675324042978848,0.6285275347855039
431,0.30178076569740364,-0.13553821835555369,-0.7114243370982812,0.6200267521682975
432,0.29869907643329063,-0.03480834876677513,-0.7377757044548094,0.6043626812686604
433,0.29770708391265643,0.06656780534896622,-0.7544623348876918,0.5811418111916058
434,0.29880844279809443,0.16695540384948054,-0.7617328340176872,0.5500931713968147
435,0.3018711219936936,0.26473836958868247,-0.7599881928527886,0.5110825452880855
436,0.30663161445775333,0.358351907289826,-0.7497666801958924,0.4641237861010959
437,0.31270315000870286,0.4463138634554084,-0.7317260794143214,0.40938688299343623
438,0.319587691912285,0.5272542124616865,-0.7066237506239177,0.3472025024013755
439,0.32669139745035547,0.5999419990741267,-0.6752950465023756,0.2780628143931282
440,0.333343130240356,0.6633091288370301,-0.638630643664527,0.2026185038333258
441,0.3388155301572028,0.7164704736275584,-0.5975533710276201,0.12167195945541359
442,0.34234807740074513,0.7587398482551474,-0.5529951214502893,0.036166728106863555
443,0.34317153232796493,0.7896415131514352,-0.5058744230882478,-0.05282658585151301
444,0.340533093546079,0.8089169654934036,-0.4570752226887869,-0.14412770705481093
445,0.33372159445751504,0.8165268938953508,-0.40742739511513426,-0.23646700963988787
446,0.3220920535560238,0.812648287321945,-0.3576894427656198,-0.3285083449210935
447,0.3050889064508537,0.7976668042786977,-0.30853378655943886,-0.41887388443746276
448,0.28226727755727854,0.7721646207977191,-0.26053497841189865,-0.5061704331869031
449,0.2533116959150383,0.7369040825008334,-0.21416108546887955,-0.5890166274198442
450,0.2180517215420112,0.692807584479524,-0.16976841085885852,-0.6660704049082741
451,0.17647402456960984,0.6409341904804938,-0.12759962654053314,-0.7360561238329806
452,0.12873054725816843,0.5824535777934473,-0.08778530325014382,-0.7977907096798613
453,0.07514247666935214,0.5186179544928351,-0.0503487328931399,-0.8502082277734859
454,0.01619986084292968,0.45073263984139106,-0.015213852258499222,-0.8923823118987363
455,-0.04744318883923715,0.3801260256749534,0.01778400414476433,-0.9235459261097467
456,-0.11497765456714387,0.308119645837352,0.048884867965310164,-0.9431079961930757
457,-0.1854529626967063,0.2359990720455457,0.07838882776777649,-0.9506665179240567
458,-0.25779425494262304,0.16498632820593231,0.10663911023698827,-0.9460178295315391
459,-0.3308232058901462,0.09621447188316815,0.1340040565139536,-0.9291618237328747
460,-0.4032819201864478,0.0307049324687355,0.16085852615851984,-0.9003029681917798
461,-0.4738593615895546,-0.030651877870370877,0.18756527503447157,-0.8598471000231416
462,-0.5412196981095503,-0.08711225028943012,0.214456852866123,-0.8083940576763758
463,-0.6040318945101083,-0.13809082840404446,0.2418185513451403,-0.7467263098020291
464,-0.6609998468138466,-0.18316799045684384,0.26987290485966453,-0.6757938332114846
465,-0.7108923341352182,-0.22209284370197319,0.29876620391682307,-0.5966955785333791
466,-0.7525720616815539,-0.2547818218546834,0.3285574272096433,-0.5106579405572425
467,-0.7850230852069704,-0.281312987764974,0.3592099334252935,-0.419010718640299
468,-0.8073759412194801,-0.3019162516493169,0.390586179960005,-0.323161109284872
469,-0.8189298580357574,-0.31695981754502023,0.4224456545856555,-0.22456631671081775
470,-0.8191714891409956,-0.3269332645824943,0.45444611987655475,-0.1247053969044899
471,-0.8077896906439104,-0.33242775285972576,0.4861481810561902,-0.025050965526330293
472,-0.7846859569721066,-0.3341139140826866,0.5170230981435885,0.0729586001313047
473,-0.7499802310830673,-0.3327180429614126,0.5464636751665415,0.16794585018984465
474,-0.7040119148775112,-0.32899724524924173,0.5737979750254885,0.2586192571823709
475,-0.6473360195183494,-0.32371422130814015,0.5983055305011786,0.34379597573080295
476,-0.5807145111868761,-0.3176123696298273,0.6192356519166666,0.42242188218706067
477,-0.5051030226059426,-0.31139188273312257,0.6358273719017092,0.49358847744130974
478,-0.4216332116096093,-0.3056874786273255,0.6473305191328257,0.5565463136859962
479,-0.33159115241293435,-0.30104836534777774,0.6530273771124012,0.6107146912467322
480,-0.2363922404689111,-0.297920975115471,0.6522543619678238,0.6556874625355297
481,-0.13755317554830632,-0.2966349300137549,0.6444231455109323,0.6912348744978859
482,-0.036661657883128085,-0.2973926146227753,0.6290406566577188,0.7173014762850544
483,0.06465551285292992,-0.30026263501375206,0.6057274156567721,0.734000212938721
484,0.1647652076443067,-0.3051773403290483,0.5742336909392693,0.7416029163169976
485,0.26206085848711,-0.31193447548794656,0.5344530169551809,0.7405274891039245
486,0.3549947175003683,-0.3202029241037585,0.4864326719399636,0.73132215446517
487,0.44210874876831574,-0.3295323922613794,0.43038078569792326,0.7146472108775378
488,0.5220634501109024,-0.339366779146012,0.36666982745982873,0.6912547872535431
489,0.593663952137677,-0.34906088230010374,0.29583631071479066,0.6619671363767208
490,0.6558828077943921,-0.35789999602018624,0.2185766434933024,0.6276540338496156
491,0.7078789655373431,-0.3651218833685039,0.13573914663154885,0.5892098645703161
492,0.7490125112974287,-0.3699405374635725,0.04831235674802131,0.5475309788920919
493,0.7788548662569899,-0.37157109779475683,-0.04259017732439824,0.5034938861464774
494,0.7971942366490188,-0.36925525356963196,-0.13574830837408475,0.45793482455299916
495,0.8040362256141412,-0.3622864494348839,-0.22985653776454823,0.41163120448153334
496,0.7995996328170869,-0.3500342097655563,-0.3235476461712793,0.36528536769162473
497,0.7843075821904224,-0.3319669161096569,-0.4154181970788461,0.3195110399704819
498,0.7587742290265523,-0.30767240787705646,-0.5040553523865534,0.2748227802180223
499,0.7237874019641014,-0.2768758281157231,-0.5880644031618294,0.23162864740183697
