,0,1,2,3
352,-0.32159973776602924,-0.846238614106894,-0.12439249537634803,0.4061776997292077
353,-0.3350894687923083,-0.7779823394012723,-0.17234197002130547,0.502749214672074
354,-0.338835093037927,-0.6976587814285987,-0.21166931141838288,0.5946924474257365
355,-0.33206313272466426,-0.6071091364361739,-0.24215266377683756,0.6800843034261165
356,-0.31428053822125074,-0.5083667144293806,-0.2638219990423946,0.7570924512745573
357,-0.28529278984987344,-0.40360820360124566,-0.2769514387086378,0.8240184115920379
358,-0.24521434479086393,-0.29510189360032124,-0.2820452733886201,0.8793379675991656
359,-0.19447111947288673,-0.18515412688910904,-0.2798180914612248,0.921737906716378
360,-0.1337948987320332,-0.07605528713906685,-0.2711695763414982,0.9501481880413449
361,-0.06420976704139025,0.02997335910890276,-0.25715466564268463,0.9637687385978135
362,0.012989140859289677,0.13083067656227798,-0.2389498813597522,0.962090209121863
363,0.0962640776304646,0.22458329727908455,-0.21781673531760518,0.9449081647212014
364,0.18386963396695308,0.3095087325550897,-0.1950631861240892,0.9123303434590552
365,0.27389336038866774,0.38413293020936556,-0.17200417096037435,0.8647767828960301
366,0.36430107262784206,0.447261387997982,-0.14992225656874664,0.8029727867578464
367,0.45298573170852746,0.4980030967640451,-0.13002944825301868,0.7279348769422495
368,0.5378186959401651,0.5357867674911465,-0.11343116375144952,0.6409500457669074
369,0.6167020780268377,0.560368990148957,-0.10109332129922012,0.5435487855064258
370,0.6876209079661193,0.5718341742614744,-0.0938134095340792,0.4374725228698757
371,0.7486938022309503,0.5705863264441084,-0.09219630318594399,0.3246362214153399
372,0.7982208719436045,0.5573329236224119,-0.09663546535441178,0.20708703164568001
373,0.8347276666031269,0.5330613371892201,-0.1073000377300532,0.08695996380214104
374,0.8570040438678219,0.4990084480817259,-0.12412816787842272,-0.03356837017803756
375,0.8641369776237757,0.45662426106859305,-0.14682676152412066,-0.15232685320436912
376,0.8555364630942552,0.4075304742443999,-0.17487768171467163,-0.2671966865745318
377,0.8309538454509928,0.35347508316885073,-0.20755025000336247,-0.3761568370141939
378,0.7904920831323591,0.29628419520322824,-0.24391974157640978,-0.47732703867174137
379,0.7346076542857766,0.2378122960136797,-0.28289141068702206,-0.5690073425615491
380,0.6641040195480217,0.17989224530202552,-0.32322943877932625,-0.6497132915423199
381,0.5801167616819688,0.12428628174502723,-0.36359006893291473,-0.7182059069368498
382,0.4840907272605399,0.07263928783318659,-0.40255807999744175,-0.7735158006609997
383,0.3777496925491649,0.026435504567530514,-0.43868566481682847,-0.8149608710616035
384,0.26305926009734826,-0.013040204650759224,-0.47053271153378173,-0.8421571979840601
385,0.14218385972765285,-0.044735559816247245,-0.4967074467955853,-0.8550229190019917
386,0.017438873453026638,-0.06785770149267778,-0.5159063857994051,-0.8537750401201839
387,-0.1087609752672189,-0.08189298486531679,-0.5269525469080968,-0.8389193063673323
388,-0.2339557346133605,-0.08661923684967905,-0.5288309277561878,-0.8112334262699181
389,-0.35569554389043645,-0.08211017542714885,-0.520720304408955,-0.7717441050789136
390,-0.4715958326956651,-0.06873189083081724,-0.5020205036551815,-0.7216984908372067
391,-0.5793910748998937,-0.047131491074618226,-0.47237440872664477,-0.6625307712518549
392,-0.6769858070098776,-0.01821821450336497,-0.4316840879196704,-0.595824774580962
393,-0.7625016866558008,0.016862495493826457,-0.3801205805434068,-0.5232735215354617
394,-0.8343194632351097,0.056761278558862704,-0.31812703173538265,-0.4466367452445823
395,-0.8911148567608357,0.09996267036048925,-0.24641503305812767,-0.367697440944955
396,-0.931887489641722,0.1448274610033942,-0.16595419530163774,-0.2882185251685636
397,-0.9559821857835054,0.18963850245237118,-0.07795514933731695,-0.2099006754253438
398,-0.9631021378462603,0.23264877937594558,0.01615366403162083,-0.13434238597403353
399,-0.9533136421056577,0.2721304985628184,0.1147548976275301,-0.06300321418539391
400,-0.9270423062304018,0.3064239242617846,0.21607623298802087,0.0028288932004635822
401,-0.8850608433089482,0.33398469115617613,0.3182285568225414,0.06206541176217358
402,-0.8284687704882396,0.35342836311537973,0.4192474795930982,0.11383953323043741
403,-0.7586645275548022,0.36357107347408485,0.5171372098622058,0.15752242805036942
404,-0.6773107148256472,0.3634651796979312,0.6099157351046125,0.192733118070889
405,-0.5862933162761926,0.3524289894851268,0.6956602225078758,0.2193417641049077
406,-0.4876759188063552,0.33006976353265505,0.7725515428570386,0.23746634087188603
407,-0.38365005836204286,0.296299368663521,0.8389168372142908,0.24746283980987382
408,-0.2764829153430735,0.25134213956045204,0.8932690893975684,0.2499093042113778
409,-0.1684636430959908,0.19573470336779605,0.9343427362005194,0.24558415698426517
410,-0.061849642822391686,0.13031772400402492,0.9611244402119863,0.23543942516143707
411,0.04118590476708405,0.056219727100472905,0.9728782647200364,0.22056959348151012
412,0.13860397614133124,-0.025166633062350743,0.9691646237182454,0.2021769287312062
413,0.22854590198798524,-0.11221531143869234,0.9498525291931348,0.1815342043489811
414,0.3093747133278076,-0.2031038833838718,0.9151248189948165,0.15994581884948633
415,0.3797106495019564,-0.2958559371466303,0.8654762177132568,0.13870834034997415
416,0.43845998913655115,-0.3883878172837808,0.8017042559338513,0.11907152190788908
417,0.48483653400823795,-0.4785585756084062,0.7248932457662317,0.10220081822092576
418,0.5183752608349416,-0.5642219016161436,0.6363916783758189,0.08914239387059171
419,0.5389378527656444,-0.6432787501385309,0.5377835682598187,0.08079154774050254
420,0.5467100258225935,-0.7137293616422534,0.43085441527656626,0.07786538917573096
421,0.5421907706756462,-0.7737233807280044,0.31755258535299596,0.08088049112490166
422,0.526173831781705,-0.8216068207741904,0.19994702115743898,0.09013611671108158
423,0.4997219390729158,-0.8559646963059507,0.08018228211553531,0.10570347166395404
424,0.4641344872127541,-0.8756582477559858,-0.03956802320053873,0.12742127944998377
425,0.420909519482006,-0.8798558132939959,-0.15714831162721085,0.15489781268597475
426,0.3717010135782379,-0.868056556135517,-0.2704674954917812,0.18751934763500416
427,0.31827258153123716,-0.8401064294064872,-0.37754375323836065,0.22446484247208542
428,0.26244878270718464,-0.796205949945415,-0.47654654879445013,0.2647264787646652
429,0.2060653053549988,-0.73690955268677,-0.5658349167187096,0.3071355533145922
430,0.15091929695804035,-0.663116503528707,-0.6439911229576256,0.3503930680041025
431,0.09872111620371718,-0.5760535557333331,-0.7098489254594259,0.3931042421121659
432,0.05104873989179977,-0.47724973780332014,-0.7625157921012136,0.43381606784256377
433,0.009305987588943299,-0.36850385438972544,-0.8013885820716817,0.4710569481708744
434,-0.025314372900888338,-0.2518454613081923,-0.8261623573255545,0.5033773986596645
435,-0.05186170261645162,-0.12949023671641785,-0.8368321590082125,0.5293907630914093
436,-0.0696519643751499,-0.003790808934643383,-0.833687755669087,0.5478128874659226
437,-0.0782849745311983,0.12281578616525798,-0.8173015413844686,0.5574997182795941
438,-0.07765400162977021,0.24786276161727322,-0.7885099283564838,0.5574818385540425
439,-0.06794747592514999,0.3689090402861664,-0.748388736032959,0.5469950276643591
440,-0.0496427754815872,0.48359419027007405,-0.6982232234179483,0.5255060268535141
441,-0.023492257108690046,0.5896915168827574,-0.6394735394508457,0.4927328090503611
442,0.009498101397091216,0.6851580378179618,-0.5737364749756735,0.44865878634635487
443,0.048096892310747076,0.7681801439123268,-0.5027044862387767,0.39354053789196586
444,0.09088157207130104,0.8372138531751265,-0.42812302194062146,0.3279088013364977
445,0.13627797172176076,0.891018697839853,-0.35174722212814435,0.2525626382668388
446,0.18260400297701843,0.9286844398436659,-0.27529906679785804,0.1685568542339867
447,0.22811643093311945,0.9496499855019334,-0.20042603480043863,0.07718292264930063
448,0.27105950466215617,0.9537140608740875,-0.12866228997906914,-0.020056175126364317
449,0.30971418768313896,0.9410374106899811,-0.06139334257797909,-0.12147662786220922
450,0.34244671281555294,0.9121364907378919,0.0001749584065280016,-0.22524928531682942
451,0.3677552006662027,0.867868831180682,0.0550423597383029,-0.3294391338054319
452,0.3843131276225384,0.8094104512293525,0.10243445483798405,-0.4320478258708345
453,0.3910085065791048,0.7382258989433688,0.1418167872062469,-0.531058253658243
454,0.3869777497888565,0.6560316688662311,0.17290250034374705,-0.6244801005539077
455,0.37163331556790485,0.5647539103235119,0.195653393197394,-0.7103952767753002
456,0.3446843957918791,0.4664814765598727,0.21027440830038752,-0.7870021426514886
457,0.3061500753331556,0.36341547609163066,0.2172017467647905,-0.8526574484005399
458,0.2563645834496038,0.25781656997027996,0.21708496593752916,-0.9059149707148975
459,0.19597445592777243,0.15195131008314416,0.21076356778783878,-0.9455599031691
460,0.1259276305353923,0.04803883291686425,0.19923872514098506,-0.9706381575045961
461,0.04745470194992399,-0.0518007900615011,0.18364091522628362,-0.98047985377911
462,-0.037957239296285736,-0.14559528972324842,0.16519433260722366,-0.9747164162308245
463,-0.1285975711515528,-0.2315648451180459,0.14517903384355593,-0.953290845089594
464,-0.2225711217271858,-0.3081615642484683,0.12489182219818726,-0.9164608986972937
465,-0.3178422284448644,-0.37410285820948663,0.1056069109554473,-0.8647950911372851
466,-0.41228280397575084,-0.4283979222443833,0.08853740771685711,-0.7991615839098921
467,-0.5037232339608038,-0.4703667115999541,0.07479863930720083,-0.7207102217566359
468,-0.5900048562606849,-0.4996509892378934,0.06537428824321428,-0.6308481282995857
469,-0.669032727253815,-0.5162172217389273,0.06108623832892006,-0.5312094326443124
470,-0.7388273686294679,-0.5203513041396224,0.06256893070380512,-0.4236198396615005
471,-0.7975742085523623,-0.5126452988607897,0.07024891501556643,-0.31005688082533567
472,-0.8436694835403731,-0.4939765732175278,0.08433014626426474,-0.19260678618895666
473,-0.8757614506340192,-0.46547990927181404,0.10478542965356095,-0.07341899876748065
474,-0.8927858714131482,-0.42851333428168054,0.1313542572275883,0.04534059170383496
475,-0.8939948673837469,-0.384618575371126,0.1635471151681302,0.16153658932630827
476,-0.8789784068189183,-0.3354771744284574,0.20065617353748866,0.2731100983209365
477,-0.8476778623289596,-0.28286340535106536,0.24177210519443415,0.3781227112730152
478,-0.8003912718292179,-0.22859521296347304,0.28580662175258537,0.4747974468677938
479,-0.7377701383840761,-0.17448443934038693,0.33152016580568533,0.5615556811225249
480,-0.6608078116114668,-0.1222876177352579,0.37755406397412306,0.6370492158683814
481,-0.5708196997983742,-0.0736585965160945,0.42246632804230466,0.7001867487690887
482,-0.4694157624873851,-0.030104205919311164,0.4647701945359841,0.7501541474825972
483,-0.3584659230705082,0.007055899678759442,0.5029744190006474,0.7864280832395871
484,-0.24005921516118106,0.03672419986996153,0.5356242918859094,0.8087827423367945
485,-0.11645763088362729,0.05805417693432513,0.5613423195958421,0.8172895037746478
486,0.009954230112118892,0.07047236208639264,0.5788675175607915,0.8123096432997964
487,0.13672250837796782,0.07369300124172412,0.5870922920845209,0.7944802941834179
488,0.261379152406317,0.06772497136490152,0.585095943517063,0.7646940589679331
489,0.3814973868160405,0.05287077675645396,0.5721739036454764,0.724072820098081
490,0.49474625102811887,0.02971765717174492,0.5478619231116664,0.6739364370252061
491,0.5989429007780062,-0.0008789586549178691,0.5119545476235781,0.6157671395965069
492,0.6921014192672224,-0.03781922475647531,0.4645173616818166,0.5511705293130986
493,0.7724769700172798,-0.07978926072668183,0.405892632030722,0.4818341788715136
494,0.8386042374430012,-0.12529736194520083,0.33669814624912225,0.4094848743783093
495,0.8893292409880018,-0.17271510399521217,0.2578192107653087,0.3358455724525449
496,0.9238337708984158,-0.22032228194965775,0.17039394290684107,0.2625931454641647
497,0.9416518743321425,-0.26635452583597474,0.07579215913562656,0.19131796242646135
498,0.942678015035831,-0.3090523634520131,-0.02441167781058276,0.12348630126173171
499,0.9271667334509949,-0.34671046257666543,-0.1284708405577937,0.060406511636210324
