,0,1,2,3
352,0.024126655904215755,0.5000870118121987,-0.0817707299715506,-0.861768201323039
353,-0.03886506521312705,0.4373997730037998,-0.044065870263334944,-0.8973456103197581
354,-0.10539399913365993,0.372411897582048,-0.007649997835526667,-0.9220319739678614
355,-0.17458648446553748,0.3062847614374835,0.027653866633038177,-0.9353846631270955
356,-0.24545601885818746,0.24013668417253103,0.062061861193045326,-0.9371414200141688
357,-0.31692137866831616,0.1750196954170475,0.09581427441776302,-0.9272262780879832
358,-0.3878275648136734,0.11189854033571126,0.12915991905081625,-0.9057517385863634
359,-0.4569691052411394,0.051632401926012136,0.16234036170722005,-0.8730171469606023
360,-0.523115181132785,-0.005040254784166066,0.19557448581436399,-0.8295032993295277
361,-0.5850359935359656,-0.057513393677915595,0.22904385533084348,-0.7758633952895453
362,-0.6415297508339213,-0.10532144038794405,0.262879324749172,-0.7129105368901424
363,-0.6914496363216487,-0.14814349881093503,0.29714930703943265,-0.6416020523008792
364,-0.7337301096963506,-0.18580371099899048,0.3318500663946213,-0.5630209947576269
365,-0.7674119067002708,-0.21826781848821042,0.3668983480412519,-0.47835523104870226
366,-0.7916651272601151,-0.24563607944753296,0.40212659437884013,-0.3888745875563884
367,-0.8058098436571921,-0.268132787901766,0.43728092692140585,-0.29590656442187346
368,-0.8093337155641399,-0.28609272640190153,0.4720219987201359,-0.2008111587420356
369,-0.8019061668772822,-0.29994495975681246,0.5059287440649772,-0.10495535512542231
370,-0.7833887585165559,-0.31019444290449727,0.5385049732919549,-0.009687846039477255
371,-0.753841479838983,-0.3174019690624034,0.5691886824903334,0.08368546489327744
372,-0.7135247768661257,-0.32216302364507804,0.5973638728178932,0.1739246458843903
373,-0.6628972358328821,-0.3250861341096558,0.6223746039307065,0.25987711041347983
374,-0.6026089431750136,-0.3267713152931994,0.6435409425331087,0.34049673183547513
375,-0.5334906454779986,-0.32778920373435094,0.6601764119066934,0.4148603069283346
376,-0.45653893260337386,-0.32866145310809647,0.6716065029275645,0.48218104222755753
377,-0.37289776174871536,-0.32984292681713967,0.677187772730268,0.5418188104672255
378,-0.28383672726735454,-0.3317061739161117,0.6763270347494368,0.5932870034874551
379,-0.19072655853827064,-0.33452861218407626,0.6685001339947311,0.6362558906189928
380,-0.09501239413666673,-0.338482768909004,0.6532698044032723,0.6705524757742831
381,0.0018145666062928667,-0.343629847682299,0.6303021209567776,0.6961569301869078
382,0.0982463951443891,-0.3499168003262204,0.5993810876149599,0.7131957588909972
383,0.19278808578318135,-0.3571769892710479,0.5604209423527983,0.7219319356336349
384,0.2839868585521339,-0.3651344296570356,0.5134758117499325,0.7227523110972843
385,0.37046045210643885,-0.3734115046113217,0.45874640843851255,0.7161526613744948
386,0.4509237706918326,-0.3815399539886967,0.3965835338016504,0.7027207960867263
387,0.5242132892649863,-0.3889748487486419,0.3274882239443266,0.6831181871219272
388,0.5893086751798505,-0.3951111823232892,0.25210845728280207,0.6580606087035941
389,0.6453511520869862,-0.39930263888357465,0.17123242514324172,0.6282982967191417
390,0.6916582101901179,-0.400882038169469,0.08577845047831784,0.594596139563009
391,0.7277343548289041,-0.3991829090698218,-0.003218277868723418,0.5577144041495377
392,0.7532776803472904,-0.39356161065125395,-0.0946219090406023,0.5183904795052713
393,0.7681821560279325,-0.3834194007263159,-0.18721475239078073,0.47732208705884205
394,0.772535613072559,-0.36822384882553244,-0.27971833201889595,0.4351523623092096
395,0.7666135236794469,-0.3475290027170498,-0.3708162302302063,0.39245715814612137
396,0.7508687627110213,-0.3209937451300024,-0.4591782295248281,0.34973485714563673
397,0.7259176368260953,-0.28839781942952425,-0.5434852272481376,0.30739891030411814
398,0.6925225529691031,-0.24965505863859067,-0.6224543740069213,0.26577324471241714
399,0.6515717756461156,-0.20482342003950255,-0.6948638769809851,0.2250906045388073
400,0.604056788595772,-0.15411150594009376,-0.759576912626387,0.1854938103905761
401,0.5510478296885389,-0.09788133811454047,-0.8155641099334446,0.1470398436918684
402,0.49366820688975216,-0.03664724676437489,-0.8619240950024123,0.10970658715464174
403,0.4330680269850199,0.028929167735463446,-0.8979016295484885,0.07340198165991388
404,0.37039797695414767,0.09804794297068692,-0.9229029290575901,0.037975295712043944
405,0.3067837902427213,0.16978337692869894,-0.9365078094221894,0.0032301477134537293
406,0.24330200696609375,0.24310011423014932,-0.9384783824812681,-0.031061124945805513
407,0.1809575989208589,0.3168723563753691,-0.9287640992506918,-0.06514219140440144
408,0.12066397817708015,0.3899057749061303,-0.9075030228736032,-0.09925701255129002
409,0.06322584332974476,0.4609616350518149,-0.8750192994370404,-0.133634162392385
410,0.009325241859019034,0.5287825779046839,-0.83181688171314,-0.16847166072006678
411,-0.04048885758568279,0.5921194629739628,-0.778569646492421,-0.20392277837333417
412,-0.08580728065212165,0.6497586412968533,-0.7161081284172002,-0.24008325027365968
413,-0.12636354420636764,0.7005490129734646,-0.6454031701107913,-0.27698029375471245
414,-0.16203292655594576,0.7434282224959771,-0.5675468580819487,-0.31456378143310837
415,-0.19282780060738508,0.7774473606253846,-0.4837311746888755,-0.3526998602263115
416,-0.21888941455690197,0.8017935725010917,-0.3952248469175388,-0.39116724258285984
417,-0.24047639447785493,0.8158100174339062,-0.3033489116626216,-0.42965632422497985
418,-0.25795032548238306,0.8190126853466461,-0.20945154367887303,-0.4677712065479733
419,-0.27175884093992836,0.8111036466616388,-0.11488270578367332,-0.5050346232239961
420,-0.28241671071687546,0.7919803948572433,-0.02096918094729766,-0.5408956915339824
421,-0.29048546803188696,0.7617410319274578,0.07100946735698216,-0.5747403315290003
422,-0.2965521490990316,0.7206851443665799,0.1598434863918673,-0.6059041222934223
423,-0.30120773940941126,0.6693103186912691,0.2444135953297037,-0.6336872962520818
424,-0.30502592481277546,0.6083043484297864,0.3237092844980534,-0.6573715114022517
425,-0.3085427344219562,0.5385332864372859,0.39684438066463357,-0.676237989149808
426,-0.3122376360840843,0.46102559484324784,0.4630695746975473,-0.6895865634577579
427,-0.31651660443392915,0.3769527374926094,0.5217816831369704,-0.6967551563908219
428,-0.32169762742170827,0.2876066441395303,0.5725294953758312,-0.6971391766948266
429,-0.32799905108340566,0.19437454982483565,0.6150161412818789,-0.6902103323129263
430,-0.3355310858913143,0.09871177499966771,0.649097998145958,-0.6755343549220272
431,-0.34429071324234256,0.0021130605274512493,0.6747802387394745,-0.6527871545588113
432,-0.3541601396773712,-0.09391689448159529,0.6922092019700447,-0.6217689547594323
433,-0.3649088515996482,-0.18789302580006306,0.7016618421863523,-0.5824160026128915
434,-0.37619922699424924,-0.27837895973701554,0.7035325807825737,-0.5348095026848959
435,-0.38759556540141876,-0.3640148766987886,0.6983179427498386,-0.479181487598127
436,-0.398576305597168,-0.44354355757492125,0.6865994097963947,-0.4159174096110285
437,-0.40854911443143815,-0.5158340323778852,0.669024959443185,-0.34555531508008464
438,-0.4168684522693425,-0.5799023089503175,0.64628978521363,-0.26878154532106246
439,-0.4228551524760744,-0.634928730367531,0.6191167060960541,-0.18642299110110155
440,-0.4258174961316995,-0.6802715911594107,0.5882367736044143,-0.0994360117313911
441,-0.4250732201137034,-0.715476732643145,0.5543705720585086,-0.008892211422075746
442,-0.41997186796752095,-0.7402829342764718,0.518210682536667,0.08403865681801942
443,-0.4099168793614668,-0.7546230186323022,0.48040574401587227,0.17810831783325454
444,-0.39438681577762713,-0.7586206898851017,0.4415464974995038,0.2720117257857783
445,-0.37295513741816755,-0.752583227076687,0.4021541416984774,0.36441048024307177
446,-0.3453079787127039,-0.7369902514101417,0.3626712635746271,0.4539574030026924
447,-0.3112594165208997,-0.7124788790089479,0.32345553546883055,0.5393217399361876
448,-0.2707637849987223,-0.6798256547255414,0.28477629447121855,0.6192144329853633
449,-0.22392466266697972,-0.6399257366430424,0.24681404110538382,0.6924129014862256
450,-0.1710002387200555,-0.5937698630937897,0.20966281531162362,0.7577847794162089
451,-0.11240485502204484,-0.5424196828239765,0.17333533015366778,0.8143100758145669
452,-0.048706615334603076,-0.48698206320418597,0.13777066962327444,0.8611012590465694
453,0.019378948263580664,-0.4285830103246714,0.102844288271673,0.8974208109884383
454,0.09099906252820056,-0.368341838006599,0.06837998890852837,0.9226958535236706
455,0.16517756688012342,-0.3073462101831292,0.034163501847152056,0.9365295156198611
456,0.24083215344110354,-0.24662865312690802,-4.275351465396482e-05,0.9387087831153312
457,0.3167946256416222,-0.18714509137604357,-0.03448417551686869,0.9292086534128706
458,0.3918337292316117,-0.1297559050525332,-0.06939822576449134,0.9081925016213166
459,0.4646800415969131,-0.07520993802807847,-0.10499889075953085,0.8760086512715268
460,0.5340523496927446,-0.024131807818921755,-0.1414618314889162,0.8331832294704742
461,0.5986849050735288,0.02298721881137933,-0.1789106747635697,0.7804094711522058
462,0.6573549175107525,0.0657946135881334,-0.21740486999903624,0.7185337178921535
463,0.7089096372653141,0.10407816364051431,-0.25692949373955803,0.648538431623229
464,0.7522923805503325,0.1377637615490509,-0.29738733260749883,0.5715226107288836
465,0.7865668730248165,0.16690952944125112,-0.3385935148235175,0.48868005377866514
466,0.8109393218437673,0.19169649142006168,-0.3802728925310972,0.4012759632358288
467,0.8247776770219457,0.21241609604070016,-0.42206030360470526,0.31062241668978935
468,0.8276276064497428,0.2294549698520782,-0.46350376430127804,0.21805325572206063
469,0.8192247843018801,0.24327735220474803,-0.5040705650063575,0.12489895189296352
470,0.7995031779805246,0.25440571887209407,-0.543156162455221,0.03246200534684207
471,0.7685991120608417,0.2634001461090976,-0.5800956851988274,-0.05800658568377759
472,0.726850986688566,0.27083699649400395,-0.6141777967056178,-0.14532927617584654
473,0.6747946301030833,0.2772875225358571,-0.6446605942110428,-0.22842188008470446
474,0.6131543679301217,0.28329698324078517,-0.6707891629662343,-0.3063110171409842
475,0.5428299930893006,0.28936485265584516,-0.6918143564200376,-0.3781487497020817
476,0.4648799171193633,0.29592666828484404,-0.7070123343893386,-0.4432241291697334
477,0.3805008740656053,0.3033380220059487,-0.7157043644589719,-0.5009714482235602
478,0.2910046295901803,0.31186113788329906,-0.7172763774442767,-0.5509750762018564
479,0.1977922186623971,0.32165441154851704,-0.7111977661723977,-0.5929708383718173
480,0.10232629333537047,0.3327652064176695,-0.6970389282022381,-0.6268439835084358
481,0.0061022062968599244,0.3451261149336086,-0.6744870771875798,-0.6526238660791532
482,-0.08938151497896168,0.3585548005057324,-0.6433598838582432,-0.6704755473962272
483,-0.18265263526245118,0.3727574402198276,-0.6036165552046144,-0.680688592438095
484,-0.27229395424285474,0.38733569214933744,-0.5553660182724602,-0.6836634038897887
485,-0.35697067797360305,0.40179701667247725,-0.49887194161810877,-0.6798954907383495
486,-0.4354558064013244,0.41556809099949776,-0.43455440132625434,-0.6699581141402647
487,-0.5066529731433391,0.428010972448028,-0.3629880777553188,-0.6544837871762796
488,-0.5696162359835446,0.438441591015232,-0.28489695191107867,-0.6341451267365744
489,-0.6235663907722775,0.44615008741073925,-0.2011455545280831,-0.6096355646582654
490,-0.6679034657073117,0.45042246059406,-0.11272690448736344,-0.5816504212095513
491,-0.7022151452592152,0.4505629503584685,-0.020747354057068623,-0.5508688272470096
492,-0.7262809710097318,0.4459165566310931,0.07359136539269334,-0.5179369523514106
493,-0.7400722679832441,0.43589108856043784,0.1690125339687087,-0.48345295576427066
494,-0.7437478471770783,0.4199781433971969,0.2641868456317371,-0.447954026082202
495,-0.737645635429133,0.39777243751229935,0.35775634646162563,-0.411905815756825
496,-0.7222704800391069,0.3689889491168889,0.44835939262914415,-0.3756945090561157
497,-0.6982784653279633,0.3334773834600583,0.5346560837851477,-0.33962168901792383
498,-0.6664581593899312,0.29123353523247625,0.6153536123591082,-0.3039020919559062
499,-0.6277092796921481,0.24240719802855767,0.689230967337155,-0.26866425924523707
