,0,1,2,3
352,0.08728422439921885,0.5919967602268044,-0.04184244984880592,-0.8001065613045832
353,0.037830696799353525,0.5256988199268082,-0.0005237636069470031,-0.8498289914911829
354,-0.016596224792482517,0.4549677921856121,0.03792192143563278,-0.8895452778082851
355,-0.07543328775461827,0.38115255142278703,0.0735950740606969,-0.9184858826984921
356,-0.13796494496691458,0.30560642136463545,0.10668132918728125,-0.9360499362661258
357,-0.20333460578976004,0.22965770112986433,0.13743742713731455,-0.9418191609974511
358,-0.2705598334241788,0.15458141349582022,0.1661753218145054,-0.935568129832863
359,-0.3385511637236816,0.08157293715259954,0.19324493734528853,-0.9172706032878476
360,-0.4061341259781393,0.011724132897240856,0.21901608621352775,-0.8871017813100646
361,-0.47207396166316273,-0.05399749292830331,0.243860081880523,-0.8454363997027403
362,-0.5351024647955023,-0.11476612419315482,0.26813158483073396,-0.7928426969605096
363,-0.5939463092032676,-0.16991109717490585,0.29215121278628314,-0.730072372924863
364,-0.6473561852127739,-0.21892621602941126,0.31618942371630376,-0.65804675345431
365,-0.6941360420886914,-0.2614747542109189,0.34045214480802055,-0.5778394630686007
366,-0.7331717237457304,-0.2973900839703837,0.3650685726825963,-0.4906559881376143
367,-0.7634582940533545,-0.326671986366428,0.3900815110621171,-0.39781058469081876
368,-0.7841253743145693,-0.34947880262488323,0.4154405433414264,-0.3007010455919552
369,-0.7944598586185143,-0.36611569146959994,0.4409982608521385,-0.20078189019176007
370,-0.7939254317246927,-0.377019353630659,0.4665096849907571,-0.09953657447642217
371,-0.7821783875207995,-0.3827396717116732,0.49163493493447585,0.001550659659726894
372,-0.759079332131689,-0.3839187888069939,0.5159451046028609,0.10102267155356093
373,-0.724700452353294,-0.3812682108413538,0.5389312250998091,0.19747642991806288
374,-0.6793281348857113,-0.3755445640431536,0.5600161043327057,0.2895885502887747
375,-0.6234608322821809,-0.3675246691255648,0.5785687560300538,0.3761388078090184
376,-0.5578021849086183,-0.35798060691339023,0.5939210580138402,0.45603112221953945
377,-0.48324952173976576,-0.34765544602491505,0.605386216202596,0.5283115745650548
378,-0.40087797371370926,-0.33724028193703404,0.612278558073314,0.5921830880343355
379,-0.3119205388985466,-0.3273531989017271,0.6139341385792515,0.6470164867057073
380,-0.2177445362961547,-0.3185207127318217,0.6097316138876248,0.6923577337619439
381,-0.11982497231421924,-0.3111621848150645,0.5991128245204302,0.727931242801245
382,-0.019715418629673964,-0.30557761758579133,0.5816025299592942,0.7536392499358044
383,0.08098293949867236,-0.3019391511346127,0.5568267515579484,0.7695573281255172
384,0.18065338092181044,-0.3002864819805622,0.5245292093823783,0.775926216341444
385,0.2776961212081569,-0.3005263207838601,0.4845853807014794,0.7731402224645071
386,0.3705604391640903,-0.30243589859645625,0.4370137622796914,0.761732538194887
387,0.45777572422652,-0.3056704238617891,0.38198398406143697,0.7423578747515202
388,0.5379807373314376,-0.30977428751880176,0.3198214966920422,0.7157728880770777
389,0.6099504205624315,-0.3141957139089843,0.25100863775609306,0.6828149101980449
390,0.6726196495891548,-0.31830446326823164,0.17618196960260096,0.6443795381892828
391,0.7251033961754638,-0.3214121097528312,0.096125872992605,0.601397653055324
392,0.7667128540685859,-0.3227943492914148,0.011762473285294894,0.5548124473132744
393,0.7969671782601195,-0.3217147358576679,-0.07586193282610215,0.5055570320508088
394,0.815600592560064,-0.3174492044547327,-0.16559369418193942,0.4545331720060798
395,0.822564731068946,-0.3093107152385735,-0.2561915276006761,0.40259166139613645
396,0.8180261927529302,-0.29667334641562193,-0.34634873341051853,0.3505148047681155
397,0.8023594021357436,-0.2789951740330823,-0.4347174267050779,0.2990014073370615
398,0.7761349803295687,-0.2558393043046876,-0.5199342533203487,0.2486546096615177
399,0.740103936512681,-0.22689246801875565,-0.6006470184891374,0.19997282389090223
400,0.695178087937318,-0.1919806457826331,-0.6755416287468208,0.15334394519119515
401,0.6424072042286184,-0.1510812659057935,-0.7433687346620333,0.10904292445840721
402,0.5829534469838196,-0.10433160179991854,-0.8029694637163762,0.06723269929565269
403,0.518063736679729,-0.05203309075967477,-0.853299649166416,0.027968391728901004
404,0.44904072418229624,0.005348601486898641,-0.893451991630198,-0.00879540448254787
405,0.3772130726501675,0.06718783857015143,-0.9226756347373994,-0.04319450465082758
406,0.3039057666803635,0.13270755194244727,-0.9403926934151452,-0.07544251326188245
407,0.23041115893608746,0.20099190903505243,-0.9462113418870688,-0.10581609907969866
408,0.15796144044083255,0.27100285404324137,-0.9399351465989587,-0.13463861490030615
409,0.08770317986967016,0.3416001640822633,-0.9215684151682527,-0.16226255360987038
410,0.020674520583126778,0.411564571689805,-0.8913174240136048,-0.18905136121752034
411,-0.04221444671410684,0.4796234236330992,-0.8495874823392222,-0.2153611428359097
412,-0.10019770113927826,0.5444782777704282,-0.7969758863258037,-0.24152279879494915
413,-0.15266535776061502,0.6048337860636356,-0.7342609123834709,-0.2678251151806731
414,-0.19917154350151234,0.6594271741231755,-0.6623870898492782,-0.2944993064306828
415,-0.23943795073068339,0.7070576068817703,-0.5824470793433182,-0.32170546788164806
416,-0.2733530462769267,0.7466147267060764,-0.4956605610538688,-0.34952134437326615
417,-0.300967023408682,0.777105664604242,-0.40335060561424707,-0.3779337584962935
418,-0.32248269134178875,0.7976798568678569,-0.3069180573111421,-0.40683297042961963
419,-0.33824259840772014,0.8076510477655509,-0.20781450375251265,-0.4360101623766375
420,-0.3487127785937367,0.8065159226353624,-0.10751443676097239,-0.4651581564038581
421,-0.3544635944251896,0.7939688933706996,-0.007487225422681321,-0.4938753871599102
422,-0.3561482200305897,0.7699126479800835,0.09083047645608633,-0.5216730627472542
423,-0.35447936495800636,0.7344641754423546,0.18606127975572292,-0.5479853601935134
424,-0.35020488050114545,0.6879560840473694,0.27691198559208763,-0.5721824187536987
425,-0.3440829149409309,0.6309331431915501,0.36219634806240186,-0.5935858168103719
426,-0.3368572916275889,0.5641440924492834,0.4408551897349899,-0.6114861484249836
427,-0.3292337740639717,0.4885288748720545,0.5119734512730937,-0.6251622554372263
428,-0.3218578553837675,0.40520156109906064,0.5747938321375847,-0.6339016219787099
429,-0.3152946665565859,0.31542933430073267,0.6287267627030256,-0.6370214016534572
430,-0.3100115394136745,0.22060800067656405,0.673356537280387,-0.6338895244201614
431,-0.3063636886732614,0.12223457385922709,0.7084435302653269,-0.6239453210347617
432,-0.3045833933964352,0.021877552080300566,0.7339225116367385,-0.6067191080680684
433,-0.3047729648640822,-0.078854437409133,0.7498971710046122,-0.5818501959337371
434,-0.30690168711719185,-0.17834491276668124,0.7566310490677983,-0.5491028156196406
435,-0.31080681091447293,-0.27500199474277187,0.7545351594982097,-0.5083795061346232
436,-0.31619857432009313,-0.3672903060857232,0.744152660867105,-0.4597315629558334
437,-0.32266911627864914,-0.45376158605329536,0.726141005413386,-0.4033662165818844
438,-0.32970504608567297,-0.5330833238709543,0.7012520476035421,-0.3396502879848382
439,-0.33670333425569865,-0.6040647627016241,0.670310639207029,-0.26911015240824393
440,-0.3429901014101934,-0.6656796890123162,0.6341922679812246,-0.19242793249402218
441,-0.3478418037235659,-0.7170854995790961,0.5938003133316442,-0.11043393392871698
442,-0.35050824817611864,-0.7576381278595749,0.5500434941495246,-0.024095429395126045
443,-0.35023682004387385,-0.786902510879048,0.5038140714490732,0.06549801270053562
444,-0.3462972700205631,-0.8046583846766318,0.4559673418152083,0.15715237174116192
445,-0.3380063900315699,-0.8109013081134475,0.4073029177594286,0.24958982748175462
446,-0.32475190565975914,-0.8058389287105985,0.3585482389311667,0.3414717866885514
447,-0.30601492922112405,-0.7898826173656125,0.3103446951106958,0.43142378712130747
448,-0.28139035053235434,-0.7636347085179017,0.2632366696543948,0.5180617321548753
449,-0.2506045915049232,-0.7278716859104636,0.21766373243806628,0.6000188723262329
450,-0.21353021467736338,-0.683523748996751,0.1739561263943581,0.6759729270223308
451,-0.17019695307908828,-0.63165127895603,0.13233360364139024,0.7446727310054305
452,-0.12079881748834126,-0.5734187941700356,0.09290757819966836,0.8049637967629751
453,-0.06569703499733587,-0.5100670411675529,0.05568647466201618,0.8558122046610847
454,-0.005418677389366577,-0.4428839071177347,0.020584068144468337,0.8963262681022462
455,0.05934905344913555,-0.3731748630040869,-0.01256946746148932,0.9257754695196394
456,0.12776880573510802,-0.30223365212001563,-0.0440141565073604,0.94360622392721
457,0.19886713750132212,-0.2313139264114458,-0.07404487853908584,0.9494540984335598
458,0.27155236502707,-0.16160250380503807,-0.10299454988801665,0.943152196893752
459,0.344635811250849,-0.09419487378774977,-0.13121633234270544,0.924735506770501
460,0.4168559766805715,-0.03007351733439903,-0.15906539581968568,0.8944410981800585
461,0.48690507801659416,0.02991046761360252,-0.18688077255739366,0.8527041607598412
462,0.5534573358169268,0.08505203062491744,-0.21496783683293924,0.8001499600977138
463,0.615198343698635,0.13480281504313318,-0.2435819266452951,0.7375818896764433
464,0.6708548190474314,0.17877758137865057,-0.27291359267523724,0.6659658843291638
465,0.7192240198594364,0.21675631124347397,-0.30307591592252237,0.5864115448906849
466,0.7592021145982002,0.24868200517228015,-0.3340942798575552,0.500150399039706
467,0.7898108118137535,0.2746542966905345,-0.3658989171296707,0.40851178844049524
468,0.8102215932979584,0.2949191103651734,-0.3983204765275401,0.31289692563845894
469,0.8197769478738359,0.3098546906676053,-0.4310887748885269,0.21475170446600397
470,0.8180080712633204,0.3199544188182133,-0.4638348130731711,0.11553887401279384
471,0.8046485791994499,0.32580691411421026,-0.4960960471461029,0.016710197894965695
472,0.7796438740637874,0.32807398259714765,-0.527324817787683,-0.08032078263338957
473,0.7431559075712887,0.3274670276495043,-0.5568997549594086,-0.17420478113542104
474,0.695563190896787,0.32472257294917817,-0.5841398931695359,-0.26368102566288454
475,0.6374560164767622,0.3205775672838378,-0.6083211574350366,-0.3475992229980377
476,0.5696269697633494,0.31574514258579484,-0.62869481315668,-0.42493876283717885
477,0.4930569216569264,0.3108914811772222,-0.6445074163505055,-0.49482476616154486
478,0.408896800439482,0.30661441603409756,-0.6550217554970101,-0.5565406600564318
479,0.3184455431171956,0.3034243397273587,-0.6595382438717761,-0.609537046454393
480,0.22312471767386105,0.3017279348256948,-0.6574162024856214,-0.653436722581586
481,0.12445038758380145,0.30181516256041147,-0.648094469219449,-0.6880358040436814
482,0.024002856071687062,0.30384985940317033,-0.631110779567801,-0.7133009952007638
483,-0.07660502159019889,0.3078641951172534,-0.6061193884201408,-0.7293631434430738
484,-0.17576023523731843,0.31375714326235893,-0.572906439970466,-0.7365073019336117
485,-0.271881987115979,0.3212970086749126,-0.5314026432683688,-0.7351596071777949
486,-0.36345329106927615,0.3301279488216642,-0.48169287290158824,-0.725871351420843
487,-0.4490510841881263,0.3397803198745122,-0.42402238633095046,-0.7093006935747684
488,-0.5273741676958141,0.3496845765800044,-0.35879942972825896,-0.6861925046048557
489,-0.5972683464656525,0.35918836009259214,-0.28659409082851295,-0.6573568828165905
490,-0.6577482043483471,0.36757632232761045,-0.20813334816753049,-0.6236469003540421
491,-0.7080150337360627,0.3740921612573445,-0.12429235889409657,-0.5859361538683934
492,-0.7474705305111897,0.37796228082153766,-0.03608211982404824,-0.545096689517101
493,-0.7757259674351733,0.3784204433167304,0.05536627375166464,-0.5019778553458203
494,-0.7926066676171096,0.3747327524553089,0.14882046201791238,-0.45738660318262536
495,-0.7981517122922386,0.36622229252928884,0.24296835987193904,-0.41206971827676386
496,-0.7926089309693647,0.35229275363171286,0.336441944928881,-0.3666983992038368
497,-0.776425334278992,0.3324503946047112,0.42784277941277005,-0.3218555444936181
498,-0.750233257817943,0.30632373378622646,0.5157687048369378,-0.2780260277275659
499,-0.7148325862985384,0.27368041178709523,0.5988411154959239,-0.23559016142738287
