,0,1,2,3
351,0.2313638575491452,0.8185406769746858,-0.0024091193503211067,-0.5257909486685329
352,0.22292006412418103,0.7589469418377147,0.05025696709430828,-0.6097379943422696
353,0.20700223778346855,0.6889074048020508,0.09695916256270276,-0.6878630546530893
354,0.18322231131026942,0.6099524365419824,0.13743132332676428,-0.7586173219504538
355,0.1514119669639482,0.5237622540046649,0.17159610931462146,-0.8205499940942933
356,0.11163351196673305,0.43212755129242264,0.19955873844709499,-0.8723417038806511
357,0.06418473625721954,0.33690798901060975,0.22159596666750891,-0.9128354474543092
358,0.009597575128554414,0.23998954969883257,0.23814064212907432,-0.9410642577174825
359,-0.051369443304405626,0.1432417901015728,0.2497622936756917,-0.9562749429536195
360,-0.11774482756995991,0.04847601875415505,0.25714431329168486,-0.9579473019576886
361,-0.18836353571028439,-0.042594600238969355,0.26105837711454755,-0.945808332688777
362,-0.26189172965865004,-0.12839206854708696,0.26233681778606444,-0.9198410692638581
363,-0.33685629149990715,-0.20750682683374458,0.2618437106655086,-0.8802878091165621
364,-0.4116783983918054,-0.2787265033936832,0.2604454665162327,-0.8276476252455685
365,-0.48471034657440765,-0.3410594774230576,0.2589817329701062,-0.7626681944144733
366,-0.554274728490666,-0.3937527278043923,0.2582373961547677,-0.6863321076056467
367,-0.6187050027858765,-0.4363035826346008,0.2589164426364905,-0.5998379606530477
368,-0.6763864564972492,-0.4684651381374338,0.26161839109944546,-0.5045766475526865
369,-0.7257965431475975,-0.49024527424380215,0.2668179342528486,-0.40210339341723933
370,-0.7655435901583729,-0.5018993540315483,0.2748483460929896,-0.2941061655934591
371,-0.7944029038066402,-0.5039168514002148,0.2858891100223764,-0.1823711876067306
372,-0.8113493590514627,-0.4970023018997243,0.29995811197822186,-0.06874634922388884
373,-0.8155856435245648,-0.4820511117875682,0.31690862247745055,0.04489664464563739
374,-0.8065654278233734,-0.4601208866742271,0.33643116540001183,0.15670051446567546
375,-0.7840108554462061,-0.43239905039935184,0.3580602426097838,0.2648601563438126
376,-0.7479238822926824,-0.4001676143569108,0.3811857554223537,0.3676590357644294
377,-0.6985911442564724,-0.3647660251489378,0.40506883972799707,0.46350339280839215
378,-0.6365821883977221,-0.32755306253653105,0.4288617144247373,0.550953481283474
379,-0.5627410646237518,-0.28986877910757547,0.45163103569511065,0.6287511373204585
380,-0.4781714367383102,-0.25299746744562823,0.47238415530362454,0.6958430630334665
381,-0.3842155301353918,-0.21813261004404913,0.4900976019141255,0.751399315568078
382,-0.2824273843909627,-0.1863447125684406,0.5037470424613674,0.7948266086734235
383,-0.17454101880332779,-0.1585528437376508,0.5123379374608138,0.8257761599466277
384,-0.062434244084195234,-0.13550060704417377,0.5149360809371542,0.8441459489954181
385,0.05191103919949838,-0.11773715326411516,0.5106972130241769,0.8500773866889012
386,0.1664511278546592,-0.10560371116440861,0.4988949113516239,0.8439465300904303
387,0.279124396990307,-0.09922597033257916,0.47894600568142326,0.8263501082822999
388,0.38789574246865016,-0.0985124982616756,0.4504328179706536,0.798086747888945
389,0.4908005376940888,-0.10315921755690319,0.4131216057177446,0.7601339006526617
390,0.5859870681255663,-0.11265981233858649,0.36697667823510677,0.7136210761356231
391,0.6717564427972186,-0.12632177955844628,0.3121697611218307,0.6598000680590687
392,0.7465990424830988,-0.14328769489515641,0.2490843010703917,0.6000129308733475
393,0.8092266474622893,-0.16256112783975785,0.17831452833100853,0.5356585122431089
394,0.8585994920788029,-0.18303651993325976,0.1006592245636162,0.46815837606839056
395,0.893947615878504,-0.20353223692829242,0.017110276180655692,0.39892295878417194
396,0.9147860190193289,-0.2228259225250357,-0.0711637756800666,0.32931878884841725
397,0.9209232794903497,-0.23969122038717233,-0.16283885099019316,0.26063756592296317
398,0.9124634477439424,-0.25293489392667556,-0.25646065626980524,0.19406784316624145
399,0.8898011967447863,-0.26143336081264573,-0.3504736555446707,0.13066998467477156
400,0.8536103681660239,-0.2641676716442511,-0.44325302832922087,0.0713549822682672
401,0.8048262145065872,-0.2602559994386278,-0.5331388775969956,0.016867613755747454
402,0.7446217883473261,-0.24898276760692975,-0.6184718900087196,-0.03222568885633592
403,0.6743790700809109,-0.22982362741319065,-0.6976296093859553,-0.07554401516631068
404,0.5956555507992883,-0.20246559945829354,-0.7690624636180823,-0.11289407819581508
405,0.5101470945268192,-0.16682181492123876,-0.8313286854401933,-0.14426725469250817
406,0.41964799101861994,-0.1230404280961217,-0.8831272888641435,-0.16983170596630454
407,0.3260091747813877,-0.07150741878782785,-0.9233283050072008,-0.1899198467490634
408,0.2310956262604109,-0.012843157691765472,-0.9509995426535791,-0.20501154771500674
409,0.13674398631515505,0.05210723389067484,-0.9654292186261437,-0.21571356518730264
410,0.044721404843705695,0.12228954072848841,-0.9661438990115795,-0.22273578648237588
411,-0.043313390987903364,0.19646178380807205,-0.9529213021401542,-0.2268649589328286
412,-0.12584588307658426,0.27322073551509923,-0.9257976352939469,-0.22893663289520094
413,-0.20153755975469806,0.35103299770133817,-0.8850692664470023,-0.22980609244294642
414,-0.2692529836074407,0.42826990194390924,-0.831288666763714,-0.23031907089438663
415,-0.32808151007123737,0.5032453909331868,-0.7652546958056841,-0.23128305126236104
416,-0.37735317304927773,0.5742559602716711,-0.6879974360832553,-0.23343993408362165
417,-0.41664840123779395,0.6396216830637356,-0.6007579134331453,-0.23744081735909578
418,-0.445801384175741,0.6977273069919439,-0.5049631615235519,-0.24382357648288294
419,-0.4648970663253989,0.7470624059747331,-0.40219719959479183,-0.25299385751316356
420,-0.4742619067813002,0.7862595862234195,-0.29416858961996917,-0.2652100068416348
421,-0.47444869751385615,0.8141297891724784,-0.18267532003812262,-0.2805723565470252
422,-0.4662158805105214,0.8296938003338863,-0.06956782609047477,-0.2990171701096106
423,-0.4505019401099977,0.8322091620148381,0.04328899995610122,-0.3203154306281405
424,-0.4283955678552507,0.8211917968713819,0.15405393283569654,-0.3440765263295099
425,-0.4011024003159076,0.7964317757789491,0.2609467953343032,-0.3697567592284944
426,-0.3699092129987604,0.7580028043762316,0.3622842390077782,-0.39667247555503216
427,-0.3361465136391562,0.7062651544137136,0.4565131078027453,-0.4240174942540648
428,-0.301150514374295,0.6418619249700581,0.5422406281157042,-0.45088439558995513
429,-0.2662254736712008,0.5657086807644398,0.6182607473274805,-0.47628912856621186
430,-0.23260738517011997,0.47897667618400475,0.6835760376018314,-0.49919830613957494
431,-0.2014299521894718,0.38307003027016323,0.7374146903877408,-0.5185584833653012
432,-0.17369372452179582,0.27959736589001694,0.7792422469213603,-0.5333266575580716
433,-0.1502391899250098,0.17033856199297542,0.8087678381199683,-0.5425011927467074
434,-0.13172450852771794,0.05720738785628032,0.8259448404293336,-0.5451523541139152
435,-0.1186084568677262,-0.057789110419988854,0.8309659891400522,-0.5404516422112334
436,-0.1111390125500401,-0.17259352071470335,0.8242531240994511,-0.5276991414707901
437,-0.10934786397986296,-0.2851422654919395,0.8064418713291416,-0.5063481423292796
438,-0.1130509760036352,-0.39341005225806763,0.7783616846533227,-0.47602636005853105
439,-0.12185518545902188,-0.4954535268418371,0.7410117810920781,-0.43655315460946864
440,-0.13517064455573163,-0.5894531009679876,0.6955335997968612,-0.3879522524270642
441,-0.15222877862449313,-0.6737519692159231,0.643180494361186,-0.330459580901295
442,-0.1721052819067969,-0.7468913981273375,0.5852854304929322,-0.2645259461676335
443,-0.19374754432129426,-0.8076414602848625,0.5232275037927786,-0.1908144123833066
444,-0.2160057868406642,-0.8550264964062434,0.4583981147433691,-0.11019237221484979
445,-0.23766708616147617,-0.8883447161669344,0.3921676394784832,-0.02371843080116426
446,-0.25749139320720404,-0.9071814904274531,0.32585341549757724,0.067375644402145
447,-0.27424859660501766,-0.9114160402969173,0.2606898217634589,0.16170753098914278
448,-0.28675565298485184,-0.9012213882417955,0.19780117362146898,0.25777102352809644
449,-0.29391280152278443,-0.8770575993066998,0.1381780762381063,0.3539661733083207
450,-0.2947379007251518,-0.8396585024367933,0.0826577877464031,0.4486322093726709
451,-0.28839797053138616,-0.7900122388880028,0.03190903736735391,0.5400824810478752
452,-0.2742370912934965,-0.7293361329153668,-0.013578372856636184,0.6266406073448308
453,-0.2517999013713994,-0.659046515696233,-0.053498978470445976,0.7066769835792303
454,-0.22085004472263015,-0.5807242534389762,-0.08773199991196727,0.778644781273977
455,-0.1813830462293769,-0.49607683190797086,-0.1163366818238979,0.8411145842552661
456,-0.13363323243998865,-0.4068979296872863,-0.13954280790068607,0.8928068317206331
457,-0.07807446540819696,-0.3150254694635483,-0.15773669805266183,0.9326212873015172
458,-0.015414613636597907,-0.22229916905947206,-0.17144310965580215,0.9596628206164136
459,0.05341615714439596,-0.13051862113561113,-0.1813035684868232,0.9732628728903179
460,0.1272830334856307,-0.04140291226355213,-0.18805174501614635,0.9729960788405939
461,0.20486975251972292,0.04344725104081324,-0.19248656578938753,0.9586916307500111
462,0.28470681527241287,0.12258400863421598,-0.19544380582204837,0.930439094691533
463,0.3652040518400493,0.19474259370036723,-0.19776694486262786,0.8885885202039079
464,0.4446867621068129,0.2588666574285177,-0.20027808713384676,0.8337448201294846
465,0.5214345615405207,0.31412809438206424,-0.2037497403367727,0.7667565334991523
466,0.5937219889084648,0.3599409313140475,-0.20887822541255308,0.6886992179463078
467,0.6598598833538174,0.39596899237988836,-0.21625944443304193,0.6008538458788842
468,0.7182365134490698,0.4221272105301787,-0.2263676711646512,0.504680697401853
469,0.7673574412630746,0.43857661441099194,-0.23953794892193075,0.4017893498541967
470,0.8058831301840553,0.44571317836887125,-0.2559525853316372,0.2939054561846769
471,0.8326633556416593,0.4441508761998927,-0.2756321259774259,0.1828350799808371
472,0.8467675517614228,0.4346994232805124,-0.2984310713229916,0.07042741194000621
473,0.8475103225738112,0.4183373230859675,-0.3240384768004279,-0.041463270456601836
474,0.8344714613535996,0.39618094957362165,-0.35198344766134154,-0.15101552222791384
475,0.8075099531663485,0.3694504936178163,-0.3816454113763428,-0.2564776564892257
476,0.7667715805161777,0.3394336772370837,-0.41226892430631595,-0.35620283002995845
477,0.7126899065562181,0.3074481918929913,-0.4429826492600437,-0.44868148930970453
478,0.6459805708302108,0.27480384537927427,-0.4728220294554545,-0.5325704433558758
479,0.5676289949971045,0.24276540508784156,-0.500755085147043,-0.6067179137214356
480,0.47887175643748525,0.21251710368806315,-0.5257106743090946,-0.6701840108835706
481,0.3811720420822411,0.18512972706847172,-0.5466084904494616,-0.7222561987681169
482,0.2761897394206868,0.16153113495869947,-0.5623900206371764,-0.7624594316849962
483,0.1657468528560086,0.14248097375016866,-0.5720496564630406,-0.7905607778204323
484,0.05178904813105778,0.12855023097981913,-0.5746651407301517,-0.8065684773398387
485,-0.0636557773922091,0.12010615452490464,-0.5694265434913045,-0.8107255178032688
486,-0.17852092760803992,0.11730291998113704,-0.555662992393492,-0.8034979416614388
487,-0.2907453231671328,0.12007828049277883,-0.5328664334210266,-0.7855582268320359
488,-0.39831785443466206,0.12815627824368173,-0.5007117678158455,-0.7577641986502291
489,-0.49932062761851914,0.14105593982164832,-0.4590727974971431,-0.7211340369680348
490,-0.5919700861609505,0.1581057227007539,-0.4080335125769492,-0.6768180332659465
491,-0.6746550407211107,0.17846333106264106,-0.34789436807792634,-0.6260678271204309
492,-0.745970715901584,0.20114037986397626,-0.2791733198956321,-0.5702039074435602
493,-0.8047480184431888,0.2250312599746886,-0.2026015193627434,-0.5105822002360376
494,-0.8500773475443713,0.2489454475500391,-0.11911369825341145,-0.44856058032826507
495,-0.8813264003921062,0.27164241033725417,-0.02983340841611165,-0.38546613939531876
496,-0.8981515716498676,0.29186819464942315,0.06394659085928006,-0.32256401661132655
497,-0.9005027009381328,0.30839273102355463,0.1607883823677757,-0.26102855236642997
498,-0.8886210834309264,0.3200468752887992,0.2591368494828807,-0.2019174607110783
499,-0.8630308216023463,0.3257582054657956,0.357350915672555,-0.14614963429329822
