,0,1,2,3
352,-0.3027806447456263,-0.8325785068863153,-0.10963087193318732,0.45068612465611413
353,-0.31022418420744324,-0.7635882821376675,-0.15757584113243167,0.5439335852898572
354,-0.30826333251488336,-0.6831223135876276,-0.19735047806336767,0.6319576024652827
355,-0.2962463958368063,-0.592998098276279,-0.22876181212415897,0.712923110656464
356,-0.27379323868693994,-0.4952092849772813,-0.2518556287533097,0.7850947514707299
357,-0.24081072670677858,-0.39187818253602097,-0.2669080551897016,0.8468776617847869
358,-0.1975007775335637,-0.28520560765606334,-0.2744112008440958,0.8968554493821597
359,-0.14436076873345963,-0.1774192985189773,-0.27505327594059636,0.933824424802684
360,-0.08217624488166525,-0.07072215179529169,-0.269693750979046,0.9568232452785855
361,-0.01200606083629488,0.03275845933086853,-0.25933424384659803,0.9651572347622841
362,0.06483970980708184,0.131019059507946,-0.2450859279654047,0.9584167705080703
363,0.14682858799304419,0.22222497258771987,-0.22813434104483948,0.936489268354097
364,0.2322405394927753,0.3047506746463178,-0.20970253766765182,0.8995644522848065
365,0.3192080226189974,0.3772146396816248,-0.19101356850182685,0.848132755265196
366,0.4057602596107066,0.43850785891371313,-0.17325328342296706,0.7829768637544335
367,0.4898706478163357,0.48781537450420354,-0.15753444491373408,0.7051565836543329
368,0.5695061435437455,0.5246303443820711,-0.1448631020753516,0.6159873666533974
369,0.6426773971586883,0.548760342317286,-0.13610811536850725,0.517012989016699
370,0.7074883940979955,0.560325791734391,-0.1319746393333378,0.4099730160714217
371,0.7621843635615566,0.5597506281522971,-0.132982267124325,0.2967658114673125
372,0.8051967546272886,0.5477454786750606,-0.13944841935642419,0.17940795764876738
373,0.8351841474942125,0.5252838328165237,-0.15147742356411506,0.05999104021707341
374,0.8510680638506779,0.4935718524910392,-0.16895558296913535,-0.0593631881352233
375,0.8520627626316964,0.45401262592639274,-0.1915523779667177,-0.1765482102179385
376,0.8376982526643463,0.40816580665405183,-0.21872778469829213,-0.2895176470658152
377,0.8078359183241755,0.3577036912242594,-0.24974553630124646,-0.39632860790949503
378,0.7626763342718204,0.30436487509618143,-0.2836919979270084,-0.4951824737019317
379,0.7027590361583131,0.24990668315278644,-0.3195001803064249,-0.5844621643849772
380,0.6289542111553564,0.19605759809519907,-0.35597828221970906,-0.6627650270548281
381,0.5424464704032638,0.1444709059459327,-0.39184203310478233,-0.7289305900938143
382,0.4447110600591916,0.0966807431707503,-0.42575000623773074,-0.7820625544990368
383,0.3374830537440294,0.0540616654198444,-0.4563409930083878,-0.8215445349265946
384,0.22272024220837383,0.017792765238664104,-0.48227247183774385,-0.8470492158802299
385,0.10256059166819309,-0.011172752339000641,-0.5022591727107127,-0.8585407492191584
386,-0.020724723367143663,-0.03213176863128264,-0.515110730987208,-0.8562703837619351
387,-0.14478159718093936,-0.04464861734909781,-0.5197674423314909,-0.8407654821522669
388,-0.2672253818172231,-0.04856518623283354,-0.5153331738510187,-0.8128122402667446
389,-0.3856941368481186,-0.04400350905875089,-0.5011045538189234,-0.7734325763332168
390,-0.49790146652123296,-0.031360795224551874,-0.47659565202269666,-0.7238557968490347
391,-0.6016876798102617,-0.011297037771648616,-0.44155747262696177,-0.6654857708992855
392,-0.6950680489016378,0.015284469311194218,-0.3959917087439755,-0.599864450521924
393,-0.7762770117459699,0.04726319211325469,-0.3401583495148439,-0.5286326597566129
394,-0.8438072627559069,0.08333331523245949,-0.2745768828991779,-0.453489136882153
395,-0.8964428001112927,0.12204076540652058,-0.20002099675824225,-0.37614885160458267
396,-0.9332851453626843,0.1618243379216908,-0.11750684322474789,-0.29830163073122895
397,-0.9537721174646203,0.2010598575026923,-0.028275092728968637,-0.22157211191669762
398,-0.9576887249035403,0.2381062265296541,0.06623283963695678,-0.14748200579752954
399,-0.9451699317205261,0.2713521635808318,0.16440386539661916,-0.0774155832766609
400,-0.9166952512138027,0.2992624157307281,0.2644869269175353,-0.012589218514204054
401,-0.8730753200437805,0.32042223925098634,0.3646305512752569,0.04597428847230529
402,-0.8154308004353444,0.3335789851025148,0.46292337084746216,0.09746601008851066
403,-0.7451641443600024,0.3376796968439182,0.5574366496895486,0.14130534980147338
404,-0.6639249263868006,0.331903727545402,0.6462678002300666,0.17714835068254445
405,-0.5735696070505263,0.31568950652429345,0.7275838452402965,0.20488970077507826
406,-0.47611672227626317,0.2887547331112964,0.7996637761573246,0.22465844292289341
407,-0.37369860333171406,0.2511094395592465,0.8609387808170411,0.23680755671521705
408,-0.26851081328128995,0.20306154449806038,0.9100293609834251,0.24189773551066662
409,-0.16276053800067333,0.14521470753645105,0.9457784316130994,0.24067582820112787
410,-0.05861519122097424,0.07845848997788071,0.9672795878385348,0.2340485497913458
411,0.041847516686072644,0.003951021286362294,0.9738998398975566,0.2230521836376406
412,0.1366868371122697,-0.07690543897052572,0.9652962478874008,0.20881909833991122
413,0.22414243021562674,-0.16249547322961766,0.9414260340502014,0.19254198131685885
414,0.30267296045244835,-0.25102727475870384,0.9025499067220196,0.17543674704645923
415,0.37098892464937033,-0.34057432708983637,0.8492284932534591,0.1587051094365456
416,0.4280789431401403,-0.4291209809953648,0.7823119451201976,0.14349781403158973
417,0.47322890976485693,-0.51461081402421,0.7029229430013167,0.13087950662525297
418,0.5060335764184546,-0.5949965833133501,0.6124334887583344,0.1217961708342471
419,0.5264003378390476,-0.6682905375992526,0.5124360210769591,0.11704599942354119
420,0.5345451776951561,-0.7326138402377652,0.4047095283449859,0.11725447437819461
421,0.5309809328839675,-0.7862438719954109,0.291181452763377,0.12285432116920202
422,0.5164982244032944,-0.8276582300234729,0.17388628075827878,0.13407087613166052
423,0.49213958543411346,-0.8555743166263322,0.054921793992870255,0.15091326556247348
424,0.4591674858285366,-0.8689835163069791,-0.06359598927613266,0.17317164459762982
425,0.419027102845363,-0.8671790895457404,-0.17957812244970722,0.20042058694923265
426,0.3733048169692183,-0.8497770636446779,-0.29100722397257134,0.2320285571363632
427,0.32368351579020516,-0.8167295710050285,-0.39598011292841395,0.26717323896085904
428,0.27189586563379076,-0.7683302691983385,-0.49274759089012354,0.3048623416508564
429,0.21967675802725292,-0.7052116705929732,-0.5797504452898017,0.34395936217578776
430,0.16871615501664783,-0.6283344073196009,-0.6556508432626049,0.38321365234521276
431,0.12061354341627319,-0.538968655095604,-0.719358398747185,0.421294025736063
432,0.07683516366398838,-0.4386681319788335,-0.7700503267638859,0.45682504513409194
433,0.038675105214883806,-0.3292372707085041,-0.807185243985392,0.4884250584330041
434,0.0072212592123081926,-0.21269233138575677,-0.8305103303611769,0.5147450016740698
435,-0.01667300690614759,-0.09121737067507768,-0.8400617288007237,0.5345069634084988
436,-0.03241073599107375,0.032883889242565495,-0.8361582247434155,0.5465415054821976
437,-0.0396662778265498,0.1572391472187134,-0.8193884107688416,0.5498227616996467
438,-0.0383928242544512,0.2794603469894379,-0.7905916991936462,0.543500387003003
439,-0.028822400003385457,0.3971969765678107,-0.7508336939661494,0.5269275045664094
440,-0.011458319769899278,0.5081885688302357,-0.7013765684529499,0.49968389472094515
441,0.012939684931172285,0.6103151476654147,-0.6436452145840508,0.46159378551609204
442,0.043377277872581985,0.7016444136124851,-0.579190028372651,0.412737737121831
443,0.07865370007986963,0.7804745420953589,-0.5096472746192265,0.3534582579004001
444,0.11739558915050399,0.8453715742059049,-0.43669802776229805,0.2843589452103752
445,0.15809555854043722,0.8952005118585387,-0.3620267150529041,0.20629710498695028
446,0.1991545367297557,0.9291493827699464,-0.2872802918339508,0.12036996686045587
447,0.23892676875083602,0.9467457123084196,-0.21402905666415023,0.02789477197188428
448,0.2757663128702718,0.9478650245613879,-0.14373006694413493,-0.06961683528717916
449,0.30807382502588376,0.9327311894008796,-0.07769404480815417,-0.17048953649444964
450,0.33434241396107395,0.9019086310750143,-0.017056570158974965,-0.2729194841587689
451,0.35320137113250466,0.8562866120024855,0.03724575478507265,-0.3750130441543469
452,0.3634566308847816,0.7970559980970547,0.08449361434012675,-0.4748282242023162
453,0.36412689681929644,0.7256790943397372,0.12419734928895253,-0.5704178060690408
454,0.3544744777368102,0.6438533069440863,0.15610312825024378,-0.6598731522958521
455,0.3340300083313992,0.5534695371894276,0.18019281955727676,-0.7413676366806458
456,0.30261038267047163,0.4565663381647446,0.19667762348716972,-0.8131986519752167
457,0.2603293985974322,0.3552809661728139,0.20598568346204132,-0.8738271782852066
458,0.20760079429006856,0.2517985309263106,0.2087440476467855,-0.9219139507597883
459,0.1451335497214758,0.1483004911672298,0.20575549536047572,-0.9563513440121024
460,0.07391952090975215,0.04691375393877192,0.1979708723161162,-0.97629019140532
461,-0.00478633127904024,-0.05033838381130648,0.18645769166000947,-0.9811608774145948
462,-0.08949266825032774,-0.14158226278853062,0.17236585127316256,-0.9706881777934633
463,-0.17850483026815997,-0.22513574906897382,0.15689138948730405,-0.9448994718840913
464,-0.26996343439554044,-0.2995449797949131,0.1412392494717511,-0.9041261104390702
465,-0.36188758335048,-0.36361509611004966,0.12658604587227398,-0.8489978868572365
466,-0.4522216354390848,-0.41643424535213375,0.1140438252591285,-0.7804307257271874
467,-0.5388843922638531,-0.4573903047576245,0.10462578463723281,-0.6996078659343256
468,-0.6198194957528871,-0.486179962384696,0.09921486038909216,-0.6079549722950044
469,-0.6930457908796307,-0.5028099830338211,0.09853602488205829,-0.507109755877367
470,-0.7567064061660798,-0.5075906828378579,0.10313303148032377,-0.39888681525101144
471,-0.8091153308357888,-0.5011218310111992,0.11335023330040689,-0.28523852562586
472,-0.848800324684419,-0.4842713861272473,0.12931996965435696,-0.16821289737299377
473,-0.8745410829848809,-0.45814765252475537,0.1509558700561648,-0.04990939744449399
474,-0.8854016919356398,-0.424065605585813,0.1779522725634996,0.06756622503983035
475,-0.8807565475166306,-0.38350827862078546,0.20978979495465838,0.18214704545718302
476,-0.8603090687568428,-0.3380842253603193,0.24574693779804885,0.29184894267434425
477,-0.824102711438709,-0.2894821675840336,0.28491744188700246,0.39481241996520905
478,-0.772523975844847,-0.23942400484735799,0.32623297274603225,0.4893412920866364
479,-0.706297297651405,-0.1896174009454483,0.3684905657544174,0.573937341126194
480,-0.6264719096524283,-0.1417091687638704,0.4103841404065257,0.6473301439045507
481,-0.5344009587405014,-0.0972406513664047,0.45053928450751185,0.7085013931775515
482,-0.4317133525966008,-0.057606243188086784,0.48755042143022964,0.7567031706678435
483,-0.3202789891434771,-0.024016112420088,0.5200194081734839,0.7914697786904789
484,-0.2021681845624289,0.0025359238045235266,0.5465945705469673,0.8126228951301852
485,-0.07960625852405379,0.021298553217060312,0.5660091654467075,0.8202699798633271
486,0.0450756453065376,0.03178248696093616,0.5771182693330255,0.814796025349183
487,0.16949233242737266,0.03377284925752233,0.5789331264975746,0.7968489059696972
488,0.2912576889735184,0.027334127564713873,0.5706520496890439,0.7673187357739746
489,0.40803790219509917,0.012807563361436819,0.5516870477263701,0.7273117887563191
490,0.5176034978282412,-0.009198942592028997,0.5216854578508273,0.6781196661048327
491,0.617878950689727,-0.037828144869993086,0.480545982213913,0.621184507798076
492,0.7069886838088892,-0.07199753717468838,0.4284286650571435,0.5580611387333011
493,0.7832983594773439,-0.11042958096245364,0.36575849641436414,0.49037710997686534
494,0.8454504805685804,-0.15168729669100456,0.29322248584913857,0.419791642033738
495,0.8923934595102134,-0.19421429736499246,0.21176021190966737,0.3479544981378802
496,0.9234034719395251,-0.23637822918426293,0.12254801560085615,0.2764658109966412
497,0.9380985883846978,-0.2765164953659561,0.026977165185307878,0.20683785635064084
498,0.9364448659252766,-0.31298307886341453,-0.07337352893986,0.14045971194004517
499,0.9187542780263016,-0.3441952492767154,-0.17677003046967313,0.07856566241975517
