,0,1,2,3
351,0.196585358292709,0.7654882482195651,-0.03360082524217288,-0.6117621460058738
352,0.17477157743150515,0.7048967006738647,0.01647515496107868,-0.6872438478227453
353,0.14618473525334127,0.6354978524136539,0.06167364021178062,-0.7556248175249223
354,0.11072772159119149,0.5587580665589557,0.10182611314048604,-0.8155735634565557
355,0.06850304124875128,0.47625215954572636,0.13692066532219707,-0.8658775579003245
356,0.019817114370339894,0.3896271004786929,0.16709361586309693,-0.9054709979278195
357,-0.03482081676140347,0.3005645395090544,0.19261723964603228,-0.9334597298763994
358,-0.09470520467409149,0.21074306813860383,0.21388398909318657,-0.9491427303881922
359,-0.15894602910661604,0.12180111580233104,0.23138768176788183,-0.9520296154777064
360,-0.22648570032627552,0.035301366301851635,0.24570220213092434,-0.9418537407437281
361,-0.29612065823766553,-0.047302464786515105,0.25745832739116065,-0.9185805583872113
362,-0.3665271705195764,-0.12469571362466388,0.2673193331127744,-0.8824110076481859
363,-0.4362907234072496,-0.19572901642382362,0.27595606293095537,-0.8337798319281824
364,-0.5039383039168821,-0.2594401252987547,0.2840221576839007,-0.7733488353743877
365,-0.5679727946970788,-0.315070807669046,0.2921301322396711,-0.7019952111491938
366,-0.626908644271803,-0.3620784700142166,0.3008289634839538,-0.6207951900736898
367,-0.6793079377192752,-0.40014228000374785,0.3105838109897389,-0.5310033689686717
368,-0.7238159768024567,-0.4291636993126481,0.321758433896237,-0.4340281801155653
369,-0.7591954846833013,-0.44926147933946925,0.3346007949699566,-0.3314040543259418
370,-0.7843585785150996,-0.4607613100734173,0.3492322575622645,-0.22476090791585696
371,-0.7983957027668175,-0.4641804450680965,0.365640685391386,-0.1157916465311081
372,-0.8006007859079228,-0.4602077495680198,0.3836776512060292,-0.006218424734282524
373,-0.7904919713846403,-0.4496797312157996,0.4030598510802925,0.1022415715706888
374,-0.7678273784978783,-0.4335532106556866,0.42337470913096303,0.20791004311357836
375,-0.7326154672893644,-0.41287537032237587,0.4440900456934277,0.30918042788241906
376,-0.6851197109476757,-0.3887519817672256,0.4645675732910458,0.40454894412109965
377,-0.6258574163784982,-0.3623146535095777,0.48407988186134576,0.49264313066698756
378,-0.5555926750658815,-0.33468796160295256,0.5018304802902914,0.5722472514768522
379,-0.4753235686941105,-0.30695732340795506,0.5169763777734461,0.6423240081721722
380,-0.3862638936888523,-0.28013845154883976,0.5286526180167003,0.7020320946083817
381,-0.2898198024190557,-0.2551491803287381,0.5359981236308891,0.750739228605726
382,-0.18756188297387327,-0.23278439215068286,0.5381821687133311,0.7880304055716081
383,-0.08119331111727263,-0.21369468840136477,0.5344307755845628,0.8137112340916394
384,0.027485195539387552,-0.19836934992399052,0.5240523275666462,0.8278063318245824
385,0.13661281231278607,-0.18712401916588195,0.5064617037030423,0.8305528782957853
386,0.2443075631420167,-0.18009341220723718,0.4812022731297583,0.8223895365372319
387,0.34870589105126204,-0.17722923730319765,0.4479651356631018,0.803941065141851
388,0.4480019211328604,-0.1783033606369771,0.4066050598929021,0.7759990435021902
389,0.5404855001390714,-0.18291612313088568,0.3571526490817646,0.7394992233207954
390,0.624578125393586,-0.19050957785985373,0.29982235652982325,0.6954960967168673
391,0.6988659259463971,-0.20038528925937285,0.235016073515753,0.6451353335454194
392,0.7621289294663454,-0.21172621616664133,0.16332212195701007,0.5896247864003817
393,0.8133659375612645,-0.22362209379940728,0.08550959783767603,0.530204790111797
394,0.8518144378408753,-0.23509763777235748,0.002518127397046266,0.46811849272817896
395,0.8769651004934287,-0.24514281851267153,-0.08455678683572682,0.4045829468084693
396,0.888570537491509,-0.25274439886598465,-0.1744825417124713,0.3407616636029875
397,0.88664814056669,-0.2569178927025584,-0.2659119375481013,0.2777392890973995
398,0.8714769563989844,-0.25673908884314345,-0.35740892162596394,0.21649900107787504
399,0.8435887005530935,-0.25137429298812963,-0.4474769980047445,0.15790315190179738
400,0.8037531520404759,-0.24010847036476812,-0.5345896600606574,0.10267759444168795
401,0.752958304545357,-0.22237052277396657,-0.6172221472344672,0.051400030940536495
402,0.6923857750304595,-0.19775500436122942,-0.6938837893784562,0.004492618763410172
403,0.6233820825783244,-0.1660396690011887,-0.7631501819090741,-0.03778104406224303
404,0.5474265071847475,-0.1271983464660389,-0.8236944332173994,-0.07531454424270737
405,0.46609631743883667,-0.08140876194014635,-0.8743167425688518,-0.10815299354675158
406,0.3810302156785187,-0.02905504101231099,-0.9139716016723818,-0.13648329812901536
407,0.2938908878648813,0.029275223171825016,-0.9417919654050138,-0.16062067499792965
408,0.20632756216028503,0.09279932575465033,-0.9571098055970176,-0.1809918292700549
409,0.11993947465581078,0.16055307586464623,-0.9594725446719801,-0.19811529034974887
410,0.036241113057778954,0.23140940405689028,-0.9486549612923738,-0.21257947655813877
411,-0.04336993985661094,0.30410153515055044,-0.9246662656710504,-0.225019114223366
412,-0.11764181030344964,0.37725019184709063,-0.8877521553068494,-0.23609067742691003
413,-0.18549311980517677,0.449394189196166,-0.8383917798315551,-0.2464475374852365
414,-0.24603319204600943,0.5190236902798999,-0.7772896635388966,-0.25671551627331773
415,-0.29857723564182365,0.5846153216940496,-0.7053627530763827,-0.26746952456224454
416,-0.34265618584269164,0.6446682953532543,-0.6237228728119764,-0.2792119359935016
417,-0.37802102319730535,0.6977406521858386,-0.5336549787284458,-0.29235329994115433
418,-0.40464152620058635,0.7424847342345141,-0.4365917007014032,-0.3071959335365971
419,-0.4226995544420898,0.777681004821264,-0.3340847502640205,-0.3239208561603871
420,-0.4325770952884367,0.8022693714938558,-0.22777384432286177,-0.3425784407067331
421,-0.4348394372623557,0.8153772226267753,-0.11935385297809753,-0.3630830571674847
422,-0.4302139537828676,0.8163434644544775,-0.010540920216134841,-0.3852118780800675
423,-0.419565088809404,0.8047379391299317,0.09696167119729082,-0.40860790483775167
424,-0.40386622851122445,0.7803757138384413,0.20149711532590195,-0.43278716158708014
425,-0.3841692180719215,0.7433258533774246,0.3014874185749059,-0.4571498922976638
426,-0.36157233829082813,0.6939144209333042,0.39546372749290204,-0.4809954894186802
427,-0.3371875914008629,0.6327215907933301,0.4820939716903322,-0.5035407820714101
428,-0.312108158651253,0.5605728989996945,0.5602072113345331,-0.5239412205383269
429,-0.2873768834120314,0.478524799977408,0.6288141598495819,-0.5413144142359672
430,-0.263956603104086,0.38784483544147774,0.6871234461361497,-0.5547654144493017
431,-0.24270310194606276,0.28998685299627874,0.7345532845116755,-0.5634130825674788
432,-0.22434138566295198,0.18656183254089226,0.770738332083621,-0.5664168507157723
433,-0.2094458907354739,0.07930498590102669,0.7955316296545111,-0.5630031654302701
434,-0.19842513674367274,-0.029960113634217966,0.8090016406455859,-0.5524909068319753
435,-0.19151121351798756,-0.13935954224555247,0.8114245200013731,-0.53431509563414
436,-0.18875436812377652,-0.24700829453545814,0.8032718587120788,-0.5080482378142155
437,-0.19002282338338117,-0.3510498966532522,0.7851942566762603,-0.4734187110114663
438,-0.1950078230624109,-0.4496954405701885,0.7580011745021943,-0.43032566635995717
439,-0.20323376247332453,-0.5412611297529997,0.7226376011258264,-0.3788500028356252
440,-0.21407313053392668,-0.6242034618855885,0.6801581467127392,-0.31926106623536954
441,-0.2267658636216345,-0.6971512309510082,0.631699227458419,-0.25201882927246205
442,-0.24044259607225438,-0.7589336075163579,0.5784500492450536,-0.17777142038202598
443,-0.2541511898113468,-0.8086036505782285,0.5216231197085576,-0.09734798392651445
444,-0.2668858389766317,-0.8454567144967857,0.46242502262004587,-0.011746970711243032
445,-0.27761797669300237,-0.869043337658611,0.40202817454613937,0.07787992783224518
446,-0.2853281621511209,-0.8791763325283641,0.34154425193621196,0.17024787862048513
447,-0.28903809807345127,-0.8759319364001277,0.28199992794874107,0.2639626134385543
448,-0.28784192226017236,-0.8596450250020157,0.22431549375458656,0.3575472249094919
449,-0.28093593237818054,-0.8308985336256752,0.16928686041376292,0.44947145360830204
450,-0.2676459401270342,-0.7905073691408105,0.11757134673388639,0.5381828021172473
451,-0.24745150848236394,-0.7394972277053947,0.06967755810131473,0.6221387619035426
452,-0.22000640245804737,-0.6790788539684023,0.025959553685668213,0.6998394062517925
453,-0.18515467783823303,-0.6106183851200835,-0.01338461261176549,0.7698595879595235
454,-0.1429419412683608,-0.5356045146463652,-0.04831000572745589,0.8308799845124889
455,-0.09362143624232372,-0.45561328386036437,-0.07891771814530119,0.8817162559512215
456,-0.037654739853421826,-0.3722713624428895,-0.10544382262035526,0.9213456211122377
457,0.024293008571824648,-0.28721871105318186,-0.12824471920356995,0.9489302154278134
458,0.09136328708013691,-0.20207152882627066,-0.1477793188763123,0.9638366666215694
459,0.1625195812780711,-0.11838637606329667,-0.16458858641985963,0.965651411682342
460,0.23656765409176242,-0.03762632800291293,-0.17927303174158746,0.9541913773288431
461,0.3121802385379049,0.03887003985969384,-0.19246879008794776,0.9295097543919633
462,0.38792558234549257,0.10991610944130775,-0.20482296611782075,0.8918967115075007
463,0.4622991725222573,0.1745004879351295,-0.21696893383225913,0.8418750124260339
464,0.5337578836194936,0.23180556107719064,-0.22950228344513357,0.7801906212081704
465,0.6007557276626226,0.2812209276201262,-0.24295808747469644,0.7077984976528752
466,0.6617803381691513,0.3223514409857735,-0.2577901221300749,0.6258438986195206
467,0.7153892965559523,0.35501972053270975,-0.27435262739209487,0.5356396066844775
468,0.7602454071967715,0.3792631342182665,-0.2928851213917834,0.43863960323535134
469,0.795150047530932,0.39532539316803594,-0.313500703502899,0.33640978631913515
470,0.8190737614975959,0.4036430333231848,-0.33617818805557115,0.2305964022952564
471,0.8311833271853335,0.40482718655571154,-0.36075830910163326,0.12289291293086
472,0.8308646114365463,0.3996411602541672,-0.38694412880182366,0.015006054741224517
473,0.8177406232429401,0.38897444748656435,-0.41430567050554523,-0.09137813572030087
474,0.7916842916924013,0.37381387688492096,-0.4422886852952231,-0.19462755867448844
475,0.7528256201891362,0.3552126802131657,-0.4702273505300161,-0.29319579842851073
476,0.701553003576153,0.3342583044833791,-0.49736059356051443,-0.38565166799887185
477,0.63850863532363,0.31203982328142865,-0.5228516359878702,-0.47070589336491253
478,0.5645780746489466,0.2896158079893367,-0.5458102661126243,-0.54723435089041
479,0.4808741847851713,0.2679835037329717,-0.5653172718112965,-0.6142973566002303
480,0.38871579012865687,0.24805011757381562,-0.58045040493991,-0.6711546029651911
481,0.28960152830078845,0.23060696867495128,-0.59031120307946,-0.7172754452253886
482,0.18517949008560697,0.2163071733898786,-0.5940519662021072,-0.7523443524365216
483,0.0772133428622015,0.20564744441083949,-0.5909021754114312,-0.7762614555582223
484,-0.03245428100002545,0.1989544746599895,-0.5801936486141257,-0.7891382431268704
485,-0.14194028239898956,0.19637625626796607,-0.5613837536755847,-0.7912885714553087
486,-0.24936058570018726,0.1978785558140459,-0.5340760427086088,-0.7832152680157058
487,-0.352869701583155,0.20324663227495218,-0.4980377306146004,-0.76559271094869
488,-0.4506994410022879,0.21209214725890788,-0.4532135153997356,-0.7392458619500976
489,-0.5411958789054603,0.22386508155535947,-0.3997353253071564,-0.7051263118176262
490,-0.6228537084456267,0.2378703412418009,-0.3379276762892415,-0.6642859657036199
491,-0.6943471893923175,0.2532886138714542,-0.2683084303640091,-0.6178490469861408
492,-0.7545569767497522,0.26920092373016885,-0.19158485830793892,-0.5669831334071797
493,-0.8025922151873602,0.28461623762782357,-0.10864502613481192,-0.5128699559297605
494,-0.8378073993297741,0.29850139165697426,-0.020544641012544884,-0.45667668928115124
495,-0.8598136264152216,0.30981254687453086,0.071510394215337,-0.39952844347928795
496,-0.8684840031953426,0.3175273395379873,0.1661853607455413,-0.3424826283384192
497,-0.8639531098792425,0.3206768704498025,0.26204158084125034,-0.2865058090139259
498,-0.8466105669483961,0.31837667868959524,0.3575642062002955,-0.23245360148264171
499,-0.8170888922649806,0.30985586755518607,0.45119231562152357,-0.18105407425101497
