,0,1,2,3
352,-0.47620805050538395,-0.7426556287982361,-0.2906978028418771,-0.370382636028019
353,-0.571006668639177,-0.7088836990871812,-0.3218252311002867,-0.2605068255637662
354,-0.654657322208458,-0.6588743940186959,-0.3409361611431133,-0.14515804287171885
355,-0.7249254931768464,-0.594157829853353,-0.3474757249240818,-0.02683511048501308
356,-0.7798845842517488,-0.516615778905895,-0.3412382552074368,0.09189464301536798
357,-0.8179654935215535,-0.42843239159867874,-0.3223727880905002,0.208456045093042
358,-0.8379974867178546,-0.3320375308693654,-0.2913794034172834,0.32032691677865927
359,-0.8392393325343538,-0.23004415135448525,-0.24909649384671462,0.42509759809737857
360,-0.8213999075253114,-0.125181302772669,-0.19667928234456925,0.5205277065151976
361,-0.7846477381346586,-0.020224444388934202,-0.1355701288790504,0.6045987421795078
362,-0.7296092218769268,0.0820751773104261,-0.06746137458031369,0.6755612567053693
363,-0.6573555507703759,0.1790603141754159,0.005748339623825233,0.731975436985657
364,-0.5693786408121602,0.2682349145363153,0.0820031775909141,0.7727441186289172
365,-0.4675566445947447,0.34732704994797703,0.15914339577130715,0.7971374310946132
366,-0.3541098832833139,0.4143459952757817,0.23496146761494352,0.8048084837377366
367,-0.23154827264941652,0.46763203492963246,0.30725962506041254,0.7957997236418076
368,-0.10261152974343896,0.5058977517412714,0.373907360271483,0.7705398267978435
369,0.029796373194453385,0.5282597696933644,0.4328974299919762,0.729831218141779
370,0.1626768973280695,0.5342601620704529,0.482398940653709,0.6748285473780292
371,0.2930090543529146,0.5238769965978884,0.5208061638164083,0.6070086706412244
372,0.4178221770076007,0.49752376226154127,0.5467818368732489,0.5281328973385981
373,0.5342675507038052,0.456037701927434,0.559293840603436,0.440202451775045
374,0.6396871413937009,0.40065735361897375,0.5576443096937552,0.34540826566943444
375,0.7316777260032913,0.3329898743911503,0.5414904206868386,0.24607635629618485
376,0.8081488450285228,0.2549689773877766,0.5108563092509697,0.14461015229704477
377,0.8673731494077082,0.16880454846326903,0.4661357900328116,0.04343120255245653
378,0.9080279017563134,0.07692521779963876,0.4080857821284292,-0.05508025892396201
379,0.9292266108081433,-0.018084660975630662,0.3378105756556585,-0.1486434182148599
380,0.9305400220090903,-0.1135520309912856,0.25673730422965335,-0.23513221879181584
381,0.9120059505868066,-0.2067844577209845,0.16658320860626596,-0.31262656436991876
382,0.874127719520938,-0.29514000771551974,0.06931548285681366,-0.379458126342205
383,0.8178612467978588,-0.37609591382711977,-0.0328953189792921,-0.4342496316383544
384,0.7445911071383655,-0.4473142901351025,-0.13772717541751953,-0.4759466715535469
385,0.6560961660540539,-0.5067032331694739,-0.24276251472968802,-0.5038412605443213
386,0.5545056418379589,-0.5524717611147919,-0.345546779787514,-0.5175865814712314
387,0.44224668751983676,-0.5831771965907578,-0.4436481951615004,-0.5172025750943463
388,0.3219847940401956,-0.5977637875073586,-0.5347172586507408,-0.5030722612635131
389,0.1965584927219251,-0.595591579666721,-0.6165444837254033,-0.4759289114529224
390,0.06890997515366476,-0.5764547987588752,-0.6871149603284256,-0.4368344212685781
391,-0.057986651628876285,-0.5405892620828407,-0.7446583781085618,-0.3871494515898506
392,-0.18119769973831673,-0.48866861515701315,-0.78769326655523,-0.32849611260046785
393,-0.2979010369825721,-0.42178946849938886,-0.8150643479490046,-0.26271415098956274
394,-0.4054542690826898,-0.34144578826001304,-0.8259720680260338,-0.19181176242066342
395,-0.5014582864688368,-0.24949316411872954,-0.819993561590351,-0.11791228494151496
396,-0.583814611504925,-0.14810383217848028,-0.797094521223388,-0.04319813101351719
397,-0.6507751377619551,-0.039713563129770466,-0.7576316614968355,0.030146616261098297
398,-0.7009830436624345,0.07303826908182187,-0.7023457031256697,0.0999934850287121
399,-0.7335038836875105,0.18737395061509926,-0.6323450355360755,0.16432532147879708
400,-0.7478461058607109,0.300446400444573,-0.5490804465541722,0.22128900926331316
401,-0.7439705082694855,0.40941013496798084,-0.45431152862252083,0.26924386561519464
402,-0.7222884233692146,0.5114924550809462,-0.3500655766374906,0.30680448809551014
403,-0.6836486998510943,0.6040630784415164,-0.238589978058241,0.3328769664993876
404,-0.6293138309367641,0.684700476138394,-0.12229925675476028,0.346687542269376
405,-0.5609258481314169,0.7512532529182823,-0.00371806414044229,0.3478029885966907
406,-0.4804628539904864,0.8018950315455627,0.1145784888086161,0.3361421934541855
407,-0.39018729999128243,0.8351714617523665,0.2300256994966201,0.3119786498640762
408,-0.29258732035928786,0.8500381686211362,0.34012985304966425,0.27593378719651807
409,-0.19031260458229177,0.8458886792936426,0.44252703194394793,0.22896130847555604
410,-0.086106426079387,0.822571615051074,0.5350387189375165,0.1723229257464216
411,0.01726446127194208,0.7803967018842901,0.6157228360274796,0.1075561028458844
412,0.1170802956435848,0.720129430052475,0.6829189754505413,0.03643461697190514
413,0.21073737838880513,0.6429744749057533,0.7352867228110402,-0.03907706779274202
414,0.29581401034849353,0.5505482704087983,0.7718361436703944,-0.11687446494180649
415,0.3701316401684079,0.44484139639456255,0.7919496991047359,-0.19476748981258463
416,0.43180969305527095,0.3281716938862203,0.7953950680005193,-0.2705372693656191
417,0.479312708244455,0.20312925353887168,0.7823285789319822,-0.3419939014929442
418,0.5114886075438605,0.0725146246227476,0.7532891867503545,-0.4070337021594854
419,0.5275971407975325,-0.060728239048297106,0.7091831627369412,-0.46369448961012466
420,0.52732780138511,-0.1935826484588467,0.6512598965200623,-0.5102075021858086
421,0.5108067697522967,-0.32303172571869254,0.5810794272291943,-0.5450446288198986
422,0.47859271882779936,-0.4461310417258905,0.5004725251114952,-0.5669597469857199
423,0.43166159512427127,-0.5600795564802341,0.4114943280063353,-0.575023108862843
424,0.37138076634431744,-0.6622871147307663,0.3163726951181016,-0.5686478891500539
425,0.2994731934906105,-0.7504368343952241,0.21745256952777675,-0.5476082029783453
426,0.21797253613119497,-0.8225408512235448,0.11713773764731161,-0.5120481149070376
427,0.1291703273296031,-0.8769880473612249,0.01783143595827466,-0.4624813847224256
428,0.03555655411694375,-0.9125825897197658,-0.07812271863725559,-0.39978192709578925
429,-0.06024485472690608,-0.9285723314510579,-0.1684980093143321,-0.3251651943237188
430,-0.15554400355193357,-0.9246663806954509,-0.2512386924024802,-0.24016091857440122
431,-0.24765474991885994,-0.9010414088897652,-0.3245095273247404,-0.14657786662403613
432,-0.333964408023503,-0.8583365496134281,-0.3867395434294967,-0.04646146057940559
433,-0.41200167334677973,-0.797637021286171,-0.43665896978653485,0.05795470246798523
434,-0.4795010503063686,-0.7204468859878179,-0.47332842668683095,0.16430224501115517
435,-0.5344621516434305,-0.6286516253131473,-0.4961596725573841,0.2701350065792385
436,-0.5752023661315082,-0.5244714658215658,-0.5049274123972547,0.37298824076036025
437,-0.6004015567573833,-0.4104066150392608,-0.49977189834713376,0.47043855135163765
438,-0.6091376506638218,-0.2891757684420858,-0.48119228400852687,0.5601630863421304
439,-0.6009122098933546,-0.16364941343813627,-0.45003092585767007,0.639996524407854
440,-0.5756653226439236,-0.03677958396917119,-0.4074490517644821,0.707984441018688
441,-0.533779422084731,0.08847219420487296,-0.354894432567241,0.7624317288415048
442,-0.4760719171060539,0.20920698431902846,-0.2940618924788423,0.8019448677102862
443,-0.40377679976565206,0.3226587634920914,-0.2268476728232879,0.8254669900410463
444,-0.3185156706402058,0.4262612551695483,-0.15529881676324872,0.8323048644636406
445,-0.2222588888868689,0.5177096212552972,-0.08155886646279867,0.8221471192382656
446,-0.11727780192789033,0.5950154956527749,-0.007811255449856946,0.7950732427873209
447,-0.006089234087709006,0.6565540082084615,0.06377816447093816,0.7515531260465536
448,0.10860639137789072,0.701101648827364,0.13111800195615353,0.6924371446755647
449,0.22399176149932862,0.7278640507941984,0.1922461669027481,0.6189370126701805
450,0.337202555997046,0.7364930243618653,0.2453812820708825,0.5325978667856466
451,0.44539876341206186,0.727092440168513,0.2889693616650313,0.4352622577477895
452,0.5458356534554629,0.7002128403175049,0.3217245730087857,0.329026924116623
453,0.6359326343410754,0.6568349360583834,0.3426630471665754,0.2161934029051889
454,0.7133382743196102,0.5983424279320488,0.35112888002772236,0.0992136832174707
455,0.7759898600336655,0.5264848500853216,0.34681166257454915,-0.01936776853033645
456,0.8221659983482539,0.4433313885926241,0.32975509286604876,-0.1369741938376159
457,0.8505309396603231,0.351216847864611,0.3003564473282836,-0.25105746554305547
458,0.8601695050973188,0.25268113398841857,0.2593569196157826,-0.3591582593709579
459,0.8506117323994513,0.15040378428584894,0.20782306581817528,-0.4589640026089414
460,0.8218466098657685,0.04713519450250143,0.14711981936100496,-0.5483631844339399
461,0.7743245381956049,-0.05437372418008643,0.07887575196296975,-0.6254947029505772
462,0.7089484396465587,-0.1514416886861662,0.004941453128705059,-0.688791047336978
463,0.6270537156965232,-0.2415252253547564,-0.0726579250399813,-0.7370142665358693
464,0.5303775313270727,-0.3222831771447583,-0.15177476280984153,-0.769283854872111
465,0.4210181692420186,-0.39163591857387525,-0.23019439443247247,-0.7850958853686378
466,0.30138544419297225,-0.44781779437537783,-0.3056924579328438,-0.7843329383829
467,0.17414338995498752,-0.48942146907572304,-0.37609272425898577,-0.7672646011006873
468,0.04214662383707907,-0.5154330786995409,-0.4393239429440417,-0.7345385467336238
469,-0.09162804886602799,-0.5252573074871238,-0.49347426405596356,-0.6871624351685787
470,-0.22415310930264792,-0.5187317660671097,-0.536841854950105,-0.6264771035214146
471,-0.35242312013436505,-0.4961303166191361,-0.5679804237450394,-0.5541217299191183
472,-0.4735270495831123,-0.458155268456918,-0.5857384871956166,-0.4719918515356798
473,-0.5847183438385175,-0.405918647212061,-0.5892913756153562,-0.38219129352934444
474,-0.6834810224609441,-0.34091301540648583,-0.5781651478459875,-0.28697921471498805
475,-0.767590169501418,-0.26497258480005254,-0.5522517904949846,-0.18871359485803682
476,-0.8351653315433452,-0.18022560492311995,-0.5118152927489616,-0.0897925744507159
477,-0.8847155093088431,-0.08903923154927695,-0.4574884156095943,0.007404891392081753
478,-0.9151746375043914,0.00604173195542726,-0.39026020671578104,0.10057758894430055
479,-0.9259266830296722,0.10236067318459875,-0.3114545432143981,0.18755835825143632
480,-0.9168197486864222,0.19721792639436525,-0.2227002096503513,0.2663667669754506
481,-0.8881688417055391,0.2879407087268924,-0.1258932299581606,0.33525684412402584
482,-0.8407472469920514,0.3719524699471566,-0.023152367054300793,0.39275869777165384
483,-0.7757667269889803,0.44683990257528006,0.08323112460793691,0.43771299576299605
484,-0.6948470464693075,0.5104159171144642,0.19084826315014344,0.46929746858645727
485,-0.599975584506758,0.560776987382418,0.2972302751512167,0.48704479460477323
486,-0.49345804078862315,0.5963534112536544,0.39990827723664923,0.49085144459886987
487,-0.37786146322918085,0.6159512089131605,0.49647323154255146,0.4809772896992349
488,-0.2559510130600149,0.6187845895986475,0.5846346940139451,0.4580360085670112
489,-0.13062203751442536,0.6044981535570816,0.6622769020995819,0.42297656035179
490,-0.004829135067624002,0.5731782526770465,0.7275108121525894,0.37705621373167447
491,0.11848602890247834,0.5253532045734541,0.7787207951710722,0.32180583364425547
492,0.23646636900615575,0.4619823340193667,0.8146048299860307,0.2589883208689103
493,0.34640871754543956,0.38443409557171593,0.8342071923970874,0.19055127058996899
494,0.4458291406322375,0.2944538050291188,0.8369428231173075,0.11857506019154201
495,0.5325226222214746,0.1941217681509712,0.8226127621451045,0.04521769021420896
496,0.6046156474608997,0.08580283633793942,0.7914102572502308,-0.027342217190910234
497,0.6606103951107221,-0.027911365306427155,0.7439173841790114,-0.09696281284408347
498,0.6994194591300363,-0.14426610734292453,0.681092250239941,-0.16159534994999225
499,0.7203902566070985,-0.2604115434060505,0.6042470853106062,-0.2193380179997766
