,0,1,2,3
351,0.287347463163431,0.8890313735889172,0.05452212545515328,-0.3522527360064002
352,0.30354393690543513,0.8331645713416171,0.11022291436457218,-0.4489418498848928
353,0.3112280129224979,0.7641998935899107,0.1581705675693858,-0.5423262101026102
354,0.3094937133130563,0.6837353771918419,0.19792951661269736,-0.6305104930526471
355,0.2976844730803051,0.5935895554537858,0.22930563352439653,-0.7116560409193843
356,0.275415652058975,0.4957577566122664,0.25234407804181413,-0.7840235529860918
357,0.2425900841183942,0.39236456028414607,0.2673209121652245,-0.8460139672839981
358,0.19940622361888372,0.2856135781087237,0.27472875484046133,-0.8962065349269656
359,0.14635863576124888,0.1777357867335249,0.2752568999589924,-0.9333931534339027
360,0.08423077089042735,0.07093767280832769,0.2697664601365892,-0.9566081124458001
361,0.014080158149218869,-0.03264954999654096,0.2592612233904908,-0.965152513376816
362,-0.06278365377121767,-0.13101842271249403,0.24485501676874238,-0.958612751058654
363,-0.14482789649560185,-0.22233025340980936,0.2277364575261365,-0.9368725872437693
364,-0.23033143805755607,-0.3049555819059586,0.2091320364365833,-0.9001184994447242
365,-0.3174248555085933,-0.377509134984756,0.1902685176952653,-0.8488381502279806
366,-0.40413474968533347,-0.4388784502220173,0.1723356546172741,-0.7838119877720252
367,-0.488431217212672,-0.48824550652978854,0.1564502096340013,-0.7060981541620797
368,-0.5682773111344783,-0.525100875598166,0.14362223121704185,-0.6170110394442273
369,-0.641679266887208,-0.5492500961263496,0.13472448024479744,-0.518093972919064
370,-0.7067362460731038,-0.5608121674009178,0.13046581550281564,-0.41108668473542526
371,-0.7616883572987557,-0.5602102555381081,0.13136924457776442,-0.29788829705868336
372,-0.8049617510979532,-0.5481548996498062,0.13775522498771006,-0.180516711824167
373,-0.8352096537590382,-0.5256201914852191,0.14973066406039395,-0.061065348691246996
374,-0.8513483010805172,-0.49381357610247223,0.16718391827362433,0.058341749844164716
375,-0.8525868553306485,-0.454140078508665,0.1897859372436777,0.17559539069712865
376,-0.8384505339805033,-0.4081618980621958,0.2169975382187798,0.2886462115550176
377,-0.8087963435349855,-0.35755442536427373,0.24808263783277962,0.3955481164065773
378,-0.7638209919325484,-0.3040598225833007,0.2821271130206019,0.4944991493141801
379,-0.704060744067495,-0.24943936553231055,0.31806281630971056,0.5838788542729542
380,-0.6303831822777898,-0.19542577295523217,0.3546961358934577,0.6622812559241156
381,-0.5439710322482687,-0.1436767447280617,0.39074037138008677,0.7285427038086754
382,-0.446298409779694,-0.0957308961752283,0.42485109492998746,0.781763949080795
383,-0.3391000304302999,-0.052967211339002424,0.4556635872191064,0.8213259640165734
384,-0.2243340975178824,-0.01656904546509287,0.48183138035219236,0.846899167747323
385,-0.10413974006745075,0.01250641146740944,0.5020649069729597,0.8584458826257638
386,0.019209992875859158,0.033552439642149934,0.5151692472462526,0.8562160105134131
387,0.1433584649310916,0.046130252791490634,0.520079983351398,0.8407360829815781
388,0.26591791256671427,0.050079185973817,0.5158962142181021,0.8127919998768381
389,0.38452277985697403,0.04551936029474299,0.5019098504178104,0.7734059229557219
390,0.49688265220661565,0.03284676988884247,0.4776303987508861,0.7238079315903213
391,0.6008335221024181,0.012720930503012401,0.442804555935578,0.6654031724359545
392,0.6943861597403026,-0.013954580575338257,0.3974300581917035,0.5997353413696899
393,0.775770431320723,-0.04605818151394776,0.3417633752613688,0.5284474213524416
394,0.8434745061770407,-0.08228225912919022,0.2763209899992723,0.4532406620635595
395,0.8962780182729272,-0.1211702258042828,0.2018741642985461,0.3758328247080723
396,0.9332783949002942,-0.1611576969804456,0.11943725481679063,0.2979167274224704
397,0.9539097319862193,-0.20061671975258163,0.030249803671432096,0.2211201129602164
398,0.9579537771554365,-0.2379019038285274,-0.0642472140571064,0.14696782122047003
399,0.945542774097556,-0.27139725588774166,-0.16244045646028016,0.07684718572254462
400,0.9171541200962592,-0.29956249847809613,-0.26257792996016416,0.011977486959299538
401,0.8735969878867152,-0.320977665535406,-0.36280656986433946,-0.04661581111565034
402,0.8159912583890637,-0.3343848081427131,-0.46121280271598586,-0.0981214396901072
403,0.7457392974915936,-0.33872571524255507,-0.5558651284312969,-0.1419568561367226
404,0.66449128331865,-0.3331746529109945,-0.6448577053653461,-0.17777661511604465
405,0.5741049460388222,-0.3171652500342147,-0.7263538915605825,-0.20547442497619117
406,0.4766007164146529,-0.29041080470005426,-0.7986286912966359,-0.22517889569035604
407,0.37411338866545124,-0.25291745066972265,-0.8601090778253732,-0.23724314491753842
408,0.2688414851271962,-0.20498980280503507,-0.9094112103472304,-0.2422285844307993
409,0.16299556264966034,-0.14722888980413193,-0.9453736347373602,-0.24088335622668894
410,0.05874672240499083,-0.080522377301942,-0.9670856515346254,-0.23411602242512627
411,-0.0418234247078036,-0.006027279443519107,-0.9739101489718979,-0.22296523221739906
412,-0.1367701253145144,0.07485445244828827,-0.9655003305583629,-0.20856618964205145
413,-0.22432904206667317,0.16050689429595832,-0.9418099126931323,-0.19211482535678107
414,-0.302954960440104,0.24913692964040823,-0.9030965244094796,-0.17483063185152742
415,-0.37135472496526967,0.33881595957385857,-0.8499182047695711,-0.15791915331992218
416,-0.4285136326167083,0.42752552842677394,-0.78312305962818,-0.14253512789356165
417,-0.4737146765112664,0.5132057490398677,-0.7038323043682116,-0.12974726100378658
418,-0.5065502131702991,0.593805336734091,-0.6134170787189873,-0.12050556476405269
419,-0.526925816882697,0.6673320159253762,-0.5134695699699168,-0.11561213058493246
420,-0.5350562804063829,0.7319020488876993,-0.4057691180863144,-0.11569611246333254
421,-0.5314539174776041,0.7857876528524811,-0.29224409704104665,-0.12119358880304071
422,-0.5169095144630983,0.8274611190744742,-0.17493046812074925,-0.13233284399800438
423,-0.492466461205957,0.8556345245568072,-0.055927980552515105,-0.14912547054425895
424,-0.459388760130718,0.8692940319338773,0.06264494942826065,-0.17136354169085743
425,-0.4191237637809996,0.8677279029921685,0.17869661935192124,-0.198622947402992
426,-0.3732606204095445,0.8505475032672097,0.2902066147373672,-0.23027282666452964
427,-0.32348551181498547,0.8177007453428813,0.39526853171585047,-0.2654908709290974
428,-0.2715348447359261,0.7694776026931777,0.4921298498312739,-0.30328412083860945
429,-0.21914760487281296,0.7065075195901641,0.5792280279208647,-0.3425147350289671
430,-0.16801809984966842,0.6297487409613157,0.6552219896384198,-0.38193007956275615
431,-0.11975030375246637,0.540469784199818,0.7190182790404971,-0.4201963725733981
432,-0.07581497166529574,0.44022346790283007,0.7697912978833609,-0.4559350239694805
433,-0.037510619008927465,0.3308140955474753,0.8069971816183406,-0.4877607369486965
434,-0.005929359345448235,0.21425856067173135,0.8303810269197761,-0.5143203884820023
435,0.018071531789458722,0.09274229002249346,0.8399773460716772,-0.5343316811368667
436,0.0338916073394081,-0.03142893135863384,0.8361037886526463,-0.5466205592788328
437,0.041202239693270554,-0.15588010718659664,0.8193483346098129,-0.5501564088510422
438,0.03995423816416488,-0.2782199293338249,0.7905503209568556,-0.5440841109692657
439,0.030377908082235616,-0.39609416586105106,0.7507758130660082,-0.5277520942511376
440,0.012975560268856323,-0.5072382610547691,0.7012879671850396,-0.5007356272918062
441,-0.011493326980923424,-0.6095278893013345,0.6435131500595554,-0.46285470862809386
442,-0.04203390309776048,-0.7010262539871931,0.5790036814569732,-0.414186044031337
443,-0.0774441290368504,-0.7800270016656463,0.5093981435285708,-0.35506874675177524
444,-0.1163486172215242,-0.8450917285184417,0.43638025541677145,-0.286103551782823
445,-0.1572372498298355,-0.8950811880259169,0.3616373410108339,-0.2081454964554192
446,-0.1985075744641258,-0.9291794624788239,0.2868194215959654,-0.12229018269383951
447,-0.23850987837968213,-0.9469105327144485,0.2134999432874029,-0.029853896998985885
448,-0.27559377235256877,-0.9481468659888919,0.14313910219240683,0.06765198134177218
449,-0.30815507471465386,-0.9331098366144078,0.07705065942459853,0.16855170904881317
450,-0.33468177611350863,-0.902361993078465,0.016373045225155897,0.2710403393870063
451,-0.35379788643588883,-0.856791383894415,-0.0379545611076826,0.3732224957433712
452,-0.36430401656343303,-0.797588347503393,-0.08521061816107411,0.4731538460111635
453,-0.3652136279445594,-0.7262153543821583,-0.12490366183827534,0.5688842942836183
454,-0.35578399037344743,-0.6443706575973465,-0.15677853577668732,0.6585018591782601
455,-0.335541020193324,-0.5539466572361869,-0.18081631022973338,0.740176186228241
456,-0.30429732409977833,-0.4569840107623003,-0.1972279479591848,0.8122006457748782
457,-0.2621629439938056,-0.3556226222820504,-0.2064419347990269,0.8730319976233245
458,-0.20954848166931486,-0.252050716487512,-0.20908624571482717,0.9213266586836051
459,-0.14716047393268006,-0.14845324589869066,-0.20596516055032046,0.9559726885918444
460,-0.07598908424360548,-0.04696089193194643,-0.19803157363271165,0.9761167089796802
461,0.002711628758423623,0.05039909898019551,-0.18635555474387108,0.9811850921755634
462,0.08745041728662425,0.14174905298028295,-0.17209001282242165,0.9708988917402094
463,0.17653189905708339,0.22540286824117725,-0.15643438579687144,0.9452821370068885
464,0.2680951724875574,0.29990287121574494,-0.14059732836828953,0.9046632730365005
465,0.36015706158369926,0.36405065608336623,-0.12575939316235313,0.8496696921910916
466,0.4506589397916476,0.4169311866541835,-0.11303669887781702,0.7812154698211043
467,0.5375159881959819,0.4579296104003297,-0.10344655193438326,0.7004825802581953
468,0.6186676778854701,0.4867404179719281,-0.09787593636504258,0.6088960263731185
469,0.6921282307714987,0.5033687739248541,-0.09705371162455154,0.5080934625306717
470,0.7560358085575756,0.5081240406282139,-0.1015272614995455,0.3998900232398351
471,0.8086992060811082,0.5016057125286579,-0.11164422184835175,0.2862391848966079
472,0.848640882264946,0.4846821672533458,-0.12753978338873034,0.16919058291858663
473,0.8746352480503516,0.4584628187124395,-0.1491299215109645,0.05084577894257024
474,0.8857412438322417,0.42426442096361405,-0.1761107517657436,-0.06668697917457479
475,0.8813283763048887,0.3835724160530299,-0.20796405113237565,-0.18133793921745073
476,0.8610955428703309,0.3379983407599749,-0.24396882541825105,-0.2911199064241347
477,0.8250821469575733,0.2892344031271404,-0.2832186462112183,-0.39417015267248945
478,0.7736711954217819,0.23900640748218807,-0.32464433067092646,-0.4887891949709251
479,0.7075842649919672,0.18902624468234958,-0.367041397900967,-0.573475543492458
480,0.6278684236688088,0.14094517162114734,-0.40910161022760927,-0.6469556195485934
481,0.5358753901116635,0.09630908047408115,-0.44944779960465303,-0.7082081634106225
482,0.4332334045117078,0.056516904349483366,-0.48667109131923403,-0.7564825877785266
483,0.3218124635027343,0.022783223330971644,-0.5193695714386433,-0.7913108815962222
484,0.20368373487149818,-0.003893974550375018,-0.5461874027058555,-0.812512827121165
485,0.0810741111451646,-0.022759556321982705,-0.5658533769517121,-0.8201944567542451
486,-0.04368301900325089,-0.03332086403454437,-0.5772179010078966,-0.8147398410700111
487,-0.16819960915768387,-0.035360195479267414,-0.579287447399453,-0.7967964616765681
488,-0.29008616631512624,-0.028939832699818258,-0.5712555599551232,-0.7672545779702162
489,-0.4070050634206618,-0.014399496409175677,-0.5525295864691174,-0.7272211416958121
490,-0.5167226788061775,0.007653701501349558,-0.5227524136676784,-0.6779889439108215
491,-0.6171591162571953,0.036362542973098835,-0.4818186014378007,-0.621001792266097
492,-0.7064343182382805,0.07064377643759598,-0.4298844505529009,-0.5578166096833996
493,-0.7829094727676784,0.10921835314547909,-0.36737168757984734,-0.49006341625504024
494,-0.845222729368852,0.15064704485843572,-0.29496460856136164,-0.4194042028043237
495,-0.8923183785962101,0.19337052202023836,-0.2136006855122685,-0.34749172591838234
496,-0.9234688093911786,0.23575285619885716,-0.12445480269991549,-0.2759292499185988
497,-0.9382887350169136,0.2761273214313915,-0.028917449038261933,-0.20623223133303398
498,-0.9367413671762358,0.312843308363423,0.071432655268973,-0.13979288677987006
499,-0.9191364144619752,0.3443131342990641,0.174860879241569,-0.07784850717900305
