,0,1,2,3
350,0.2771505737907349,0.9505963657134734,0.023628074022239414,-0.13782533532626817
351,0.31550092900024573,0.9138642825709455,0.0879381808517745,-0.2399543981458801
352,0.3463091469211459,0.8613818049565113,0.14435714951991074,-0.34242134020983206
353,0.36814687355434095,0.7944573980431451,0.19209438858450084,-0.4431761140461272
354,0.37981239623367,0.7146979429688594,0.23062038831045828,-0.5401514884537991
355,0.38036637620484015,0.623969208310711,0.2596741283402473,-0.6313106953027441
356,0.3691609617138172,0.5243504020593823,0.2792634495249119,-0.7146948761297693
357,0.3458615056813092,0.4180839280176821,0.28965843447622813,-0.7884691746402912
358,0.31046029757761234,0.3075215855166577,0.29137801826415805,-0.8509663498292949
359,0.2632819198010401,0.1950685355402801,0.28517022153095517,-0.900726840890197
360,0.2049800496848742,0.08312640771441623,0.2719865588462751,-0.936534298025782
361,0.13652574393787675,-0.02596306009515032,0.2529513213683465,-0.957445700690496
362,0.05918745746194416,-0.1299724750126974,0.2293265611501011,-0.9628153140500668
363,-0.025496742300762543,-0.22684001183690228,0.20247371153230959,-0.9523118823684874
364,-0.11575410630522692,-0.31471616569505717,0.1738128613287822,-0.9259286209856453
365,-0.20961843904881533,-0.39200490964995,0.14478075785997863,-0.883985742517698
366,-0.30497663566852157,-0.45739827440678565,0.11678864391149624,-0.8271254336068519
367,-0.3996193823217416,-0.5099035335613007,0.09118103564814009,-0.7562993815101416
368,-0.4912947729735619,-0.5488623640856297,0.069196522374061,-0.6727491305312303
369,-0.5777635184471348,-0.5739615533050634,0.051931615469149865,-0.5779797223034645
370,-0.6568543792356557,-0.5852350354371936,0.04030859421549492,-0.4737272369287353
371,-0.726518443271625,-0.5830572575536447,0.035048192571657526,-0.36192099994012683
372,-0.784880893900242,-0.5681280911728033,0.036647845876973596,-0.244641349332605
373,-0.8302889711505839,-0.5414497162028642,0.0453660731303289,-0.1240739643046734
374,-0.8613549196394135,-0.5042961033810928,0.06121341250352322,-0.002461840225325744
375,-0.8769928368695216,-0.45817590473139863,0.08395015910213097,0.11794394935662646
376,-0.8764484833333207,-0.4047897243246345,0.1130909789279647,0.23493353449225363
377,-0.8593212870612738,-0.34598287973056996,0.14791629594060135,0.3463864055241054
378,-0.8255779658298721,-0.2836948745706734,0.18749017452474903,0.45031730472547593
379,-0.7755573954494952,-0.2199068817940244,0.23068425195004988,0.5449187697312954
380,-0.70996656730395,-0.15658858375466067,0.276207118792636,0.6285993288865515
381,-0.6298676972868281,-0.09564572773601589,0.32263840372988767,0.7000164563201853
382,-0.5366567660424661,-0.03886973396383923,0.368466696201644,0.7581035239547909
383,-0.43203398156604594,0.012109362054331357,0.4121303392665507,0.8020901355701012
384,-0.31796685450514023,0.05586543841673446,0.4520600481428729,0.831515390777387
385,-0.1966467589820451,0.09121320985789935,0.4867222593705509,0.8462338002954641
386,-0.07044001288829813,0.11723861220595323,0.5146620925708308,0.8464137539424429
387,0.05816535261816089,0.1333218832836442,0.5345448120254427,0.8325286248106997
388,0.1866158576338599,0.13915276214405042,0.5451947086568745,0.8053407726669528
389,0.31235051961700866,0.13473742984526424,0.5456303836685629,0.7658788822727604
390,0.4328590862796696,0.12039702565865745,0.5350955016175047,0.7154092337860828
391,0.5457391524373874,0.09675778737678449,0.5130841909127339,0.6554016486966535
392,0.6487507845133018,0.06473307784250742,0.47936040093669113,0.5874909822628972
393,0.7398673368199589,0.02549776659702801,0.4339706739208046,0.513435139021695
394,0.8173212365769883,-0.019544369554156733,0.37724995267305833,0.4350706690494845
395,0.8796436375710939,-0.06879938512991271,0.30982021820055766,0.3542670572895396
396,0.92569699238173,-0.12052704491104846,0.23258192988785856,0.27288084511387867
397,0.9546997664657022,-0.17288871273885922,0.14669842072925632,0.19271072173955722
398,0.9662427098218999,-0.22399801651466816,0.05357357668204221,0.1154546932567773
399,0.9602963086748507,-0.2719729836796257,-0.045176701902545954,0.042670379645179904
400,0.9372092555016482,-0.31498830232623565,-0.14775860182776823,-0.024260593265450815
401,0.8976979954329737,-0.3513263578959035,-0.2522392654860645,-0.08416324726547399
402,0.8428276251432478,-0.37942572429734034,-0.3565895083125903,-0.13609421956210563
403,0.7739846314081166,-0.3979258505338894,-0.4587293680556281,-0.17936046025868457
404,0.6928421553265692,-0.4057067780117779,-0.5565753942724789,-0.2135312355796585
405,0.6013186498618565,-0.40192284727609695,-0.6480885389042095,-0.23844318381282986
406,0.501530958362436,-0.386029502909312,-0.7313214892833638,-0.25419834775231714
407,0.39574297613210346,-0.35780247798595227,-0.8044642940115962,-0.2611552857011271
408,0.28631116261679157,-0.31734883049697293,-0.8658871696252125,-0.2599135383577969
409,0.17562824577442224,-0.2651095087653484,-0.9141794409549888,-0.25129189677269054
410,0.06606650088801169,-0.20185333595625624,-0.9481836590091225,-0.2363010728113941
411,-0.04007800750614317,-0.1286625200097359,-0.9670240548448559,-0.21611151429412045
412,-0.14063885989519653,-0.04691000928087101,-0.9701286234362125,-0.1920172286707638
413,-0.23362909325628883,0.04177077949873373,-0.9572442846619367,-0.16539657870211982
414,-0.3172861844626383,0.13552314079338576,-0.9284447354608482,-0.13767108866306274
415,-0.39011112387770497,0.23231027134884896,-0.8841307838194353,-0.11026334819660694
416,-0.45090064750987763,0.3299634229654797,-0.8250231372127763,-0.08455512192445996
417,-0.498771869082685,0.42623383927111014,-0.7521478009262159,-0.06184676575075221
418,-0.5331787448809187,0.5188472001097333,-0.6668144208295467,-0.04331901567738485
419,-0.5539200094686959,0.605559230131858,-0.5705880762354721,-0.029998152780079078
420,-0.5611384342093845,0.6842110945195394,-0.46525518722662396,-0.022725460350286705
421,-0.5553114776066457,0.7527832053826503,-0.35278434336172765,-0.022131778305898783
422,-0.5372336114108687,0.8094460972496216,-0.23528298345460835,-0.02861782861245838
423,-0.5079908138336021,0.8526070984173194,-0.11495095613121198,-0.042340836949630464
424,-0.4689279159140657,0.880951625057716,0.005967934353662139,-0.06320781394898617
425,-0.42160966423607443,0.8934780544485659,0.1252352448557307,-0.09087568809901686
426,-0.3677765183926148,0.8895252893123933,0.24066690099063948,-0.12475830617746088
427,-0.3092963309812963,0.8687923031719879,0.35018073329404986,-0.16404014027140806
428,-0.24811315827740973,0.8313491524621536,0.45184141720385995,-0.20769636753992327
429,-0.18619451858940875,0.7776391500289987,0.5439017574020345,-0.25451882422407834
430,-0.12547845096130927,0.7084721114250354,0.6248393481631349,-0.30314718317076417
431,-0.06782172848451182,0.6250088046958442,0.6933877560791736,-0.35210456815772706
432,-0.01495054800852015,0.5287369507138096,0.7485615070090333,-0.3998367020278098
433,0.0315850476628416,0.42143932917572846,0.7896743119676595,-0.44475359201074494
434,0.07045185626175582,0.3051547399796151,0.8163501331266434,-0.48527268701354653
435,0.10056827875847037,0.18213274599862814,0.8285268670123208,-0.5198623998533727
436,0.12113227805778176,0.054783276895099035,0.826452602995488,-0.5470848734768272
437,0.13164182779840056,-0.07437769925078141,0.8106745967821658,-0.565636884547079
438,0.13190733736879356,-0.20278513224939537,0.7820212763386856,-0.5743878200662713
439,0.12205574410869646,-0.32788310440637053,0.7415777671195157,-0.5724137319185743
440,0.10252617621996349,-0.447182902101991,0.6906555804258948,-0.5590265686744453
441,0.0740573048228019,-0.5583195458478672,0.6307572493321288,-0.5337978013645064
442,0.03766671546109231,-0.6591054175870237,0.5635368174136893,-0.4965757973089937
443,-0.005377167138706833,-0.7475796947897198,0.4907571835277714,-0.4474964500725852
444,-0.05358987723282042,-0.8220524034527978,0.4142453787376486,-0.38698674038027925
445,-0.10531153356752007,-0.8811420338967237,0.3358468973679141,-0.31576107823217425
446,-0.15875224746534805,-0.9238058210055576,0.2573802220346494,-0.23481045612652415
447,-0.2120411458776579,-0.9493619703614044,0.18059267191710632,-0.14538462276404399
448,-0.26327774836944007,-0.9575033091300428,0.10711866483987872,-0.048967661384339445
449,-0.3105843753661667,-0.9483020506649631,0.03844141793209755,0.052752477386420665
450,-0.35215823670542346,-0.9222055794069218,-0.024140979587544367,0.15791978576424393
451,-0.38632185532538527,-0.8800233823728096,-0.07954430226029567,0.26455051418016634
452,-0.411570520662959,-0.8229054699090148,-0.12692104813681948,0.3705770387583221
453,-0.42661553905144856,-0.7523128360728952,-0.16567688899321278,0.4738942360625846
454,-0.43042215229841424,-0.669980702862298,-0.1954803418627824,0.5724072541016131
455,-0.4222411281075468,-0.5778754677431984,-0.21626546586158585,0.6640795297181789
456,-0.40163318378278273,-0.478146426200876,-0.2282275659063267,0.746979891935729
457,-0.368485583785452,-0.3730734666061639,-0.23181206257442588,0.8193276088975295
458,-0.32302044773424826,-0.2650120304526962,-0.22769686057894864,0.8795342823013761
459,-0.2657945134476997,-0.15633669463955369,-0.21676871278055485,0.9262415665957382
460,-0.19769031443119955,-0.04938476239738438,-0.20009422821430053,0.958353788878807
461,-0.11989894743283808,0.053598755020790693,-0.1788863074742702,0.9750646670159592
462,-0.03389481792483276,0.15051342249169264,-0.15446690360018167,0.9758774649820807
463,0.058597045706101636,0.23945165960469963,-0.12822709847654312,0.9606180823633099
464,0.15564032993983876,0.31874184566505626,-0.10158555139419652,0.9294407454303822
465,0.2551324771408812,0.38698521532211105,-0.07594641617701631,0.8828261460219256
466,0.35485433504075414,0.4430856667300139,-0.05265783515857621,0.8215720572400305
467,0.4525232009259635,0.486271783380332,-0.03297210202134134,0.7467766371547245
468,0.5458479578425743,0.5161105670170805,-0.018008541505695752,0.6598148088405039
469,0.6325849435075985,0.532512587439881,-0.008720083377296212,0.5623082727574518
470,0.7105931697589014,0.5357284703101116,-0.005864412594342887,0.4560898616019764
471,0.7778875218883846,0.5263368609166159,-0.00998045975094903,0.3431630844860011
472,0.8326886128417758,0.5052242148169064,-0.021370858561532008,0.22565782328699635
473,0.8734680459363952,0.4735569700327914,-0.040090843853798054,0.10578323638699436
474,0.8989879495252135,0.4327468449649563,-0.06594389811783612,-0.014221008485890856
475,0.9083337852250063,0.38441017667786387,-0.0984842812826454,-0.1321340116152491
476,0.9009395945238421,0.3303223614513502,-0.1370264014279568,-0.24580225763024746
477,0.8766050327571723,0.27236857983858626,-0.1806608080478711,-0.35318641776970805
478,0.8355037400398109,0.2124920789256083,-0.22827641870380216,-0.45240523144315736
479,0.778182810795222,0.1526413428197459,-0.27858842874477346,-0.5417754339341628
480,0.7055533417828103,0.09471750717026653,-0.33017120630362584,-0.619846795799223
481,0.61887225757566,0.04052336415291166,-0.3814953447251576,-0.6854314609893332
482,0.5197158268546853,-0.008284738907284046,-0.4309679352410499,-0.737626911935878
483,0.40994548733916175,-0.05024088013246567,-0.47697503685224424,-0.7758320472844433
484,0.29166678659428324,-0.08410830264244888,-0.5179252602028316,-0.7997560277160776
485,0.16718241564054048,-0.10891192781461716,-0.5522933492776789,-0.8094197231498258
486,0.038940458023597295,-0.12396381676769876,-0.5786626398965199,-0.8051497761592459
487,-0.09052090483450308,-0.12888093505791698,-0.5957652973742592,-0.7875654771579971
488,-0.2186309035270901,-0.12359477222389617,-0.60251928682754,-0.7575588223383578
489,-0.3428445223544845,-0.10835257569279444,-0.5980611071946054,-0.7162682911405579
490,-0.46070026846105866,-0.08371017243886274,-0.581773422197531,-0.6650470320922697
491,-0.5698759777307147,-0.05051656629163266,-0.5533068456970287,-0.6054262804341958
492,-0.6682413146640258,-0.00989070853279233,-0.5125952820976329,-0.5390749447266711
493,-0.7539057044289842,0.03680896087213094,-0.45986438110763994,-0.4677563898199992
494,-0.8252605472967964,0.08802141940942407,-0.3956328363041508,-0.3932835079665491
495,-0.8810147059683476,0.14202546856907422,-0.32070643437139723,-0.31747320689787756
496,-0.9202224213870489,0.19698655275696,-0.23616494215251038,-0.24210145251026746
497,-0.9423029984257604,0.2510067888088151,-0.14334209729215508,-0.1688599842283272
498,-0.9470518047231741,0.30217692091469417,-0.043799140792844415,-0.0993157736862709
499,-0.9346423389224211,0.34862886470982113,0.06070750804493383,-0.03487422331374508
