,0,1,2,3
352,-0.47420040876184916,-0.7872162800334238,-0.27952076097277134,-0.2780155480645585
353,-0.5616080011513365,-0.74729851567765,-0.3142426649260287,-0.16550809360562652
354,-0.6376080956773935,-0.6910594128339694,-0.33692858668038594,-0.04870248184413234
355,-0.7000773665581906,-0.6201344101284162,-0.34704714762412603,0.06988040879665242
356,-0.7472091385802868,-0.5365028421661296,-0.34441691153959225,0.18767044150666068
357,-0.7775606251155533,-0.4424367308117895,-0.3292102874467636,0.30210892098331477
358,-0.7900912544667804,-0.340442489486746,-0.30194829308761056,0.4107090810642668
359,-0.7841911081657088,-0.2331970086341581,-0.2634863178599724,0.5111148807641112
360,-0.7596987401905377,-0.12347972864226735,-0.2149912511614109,0.6011566706702941
361,-0.716907909835343,-0.014102404487536756,-0.1579105600328315,0.6789023685577401
362,-0.6565630365830194,0.092161678260857,-0.09393410324120369,0.7427028936939009
363,-0.5798434659403041,0.1926472650076011,-0.024949652420016705,0.7912307508783668
364,-0.48833691379559635,0.2848637329942741,0.04700675000116922,0.8235108242782748
365,-0.38400272651399386,0.36655706935816135,0.1198043355877405,0.8389426333830925
366,-0.26912584796598815,0.43576568192054954,0.19127369779408587,0.8373135141326016
367,-0.14626261666265578,0.49086865437963695,0.25926399833653263,0.8188024122345222
368,-0.018179720354144113,0.5306252483159271,0.321699838168721,0.7839742073178975
369,0.11221219325633541,0.5542046749665048,0.3766363464277403,0.7337647201109065
370,0.24192861690179485,0.5612054045681024,0.4223110842895033,0.6694567844855684
371,0.36798326885200827,0.5516635440823318,0.4571914394886972,0.5926479862732752
372,0.4874603855854138,0.5260500887225056,0.4800162993620658,0.5052108757605158
373,0.5975854382834246,0.4852571320341967,0.489830932871114,0.4092466456358179
374,0.6957925271054634,0.43057339635848185,0.4860141815960097,0.30703342629113084
375,0.7797867883008884,0.36364971340317875,0.468297251937329,0.20097048181540328
376,0.8476002716940529,0.28645533666804274,0.4367736109177233,0.09351968950151582
377,0.8976399069050456,0.20122619731792155,0.3918997107947603,-0.012854249237260446
378,0.9287263718457386,0.11040641703088135,0.3344864976137888,-0.11574338957673824
379,0.9401229017120962,0.016584560320621333,0.2656818901013217,-0.21285444629508407
380,0.9315533252935191,-0.07757375937584386,0.18694464214507883,-0.30206359390719384
381,0.903208881759687,-0.16939521423605775,0.1000102188545193,-0.3814668182542372
382,0.8557436485423298,-0.2562682830422853,0.006849517423792473,-0.44942458677411634
383,0.7902586926053211,-0.33571119985250975,-0.09037855530888131,-0.5045997481128944
384,0.708275336286954,-0.4054366110640066,-0.18937948112046923,-0.5459877421216277
385,0.6116981980688946,-0.46341130415774323,-0.28777921038802196,-0.5729383943553907
386,0.5027689213844155,-0.5079094950184108,-0.38318253525944895,-0.5851687801243665
387,0.38401173464014915,-0.5375583222730604,-0.4732323075647455,-0.5827668666719015
388,0.25817218727256563,-0.5513743925437059,-0.555668029174264,-0.5661858725891575
389,0.1281505748819544,-0.5487904449825063,-0.6283823553402008,-0.5362295153667238
390,-0.003068302895128605,-0.5296714513423204,-0.6894741007689844,-0.49402854524720075
391,-0.13248731834080874,-0.4943197329361758,-0.7372964225638405,-0.4410091806111598
392,-0.2571693452994208,-0.4434689515304326,-0.7704989716676922,-0.3788542615911736
393,-0.37430795988688126,-0.37826711060758583,-0.7880629521223521,-0.309458119444466
394,-0.4812947714291981,-0.3002489795408384,-0.7893282016806489,-0.23487631492169864
395,-0.575781727797745,-0.21129861914054893,-0.7740116037422132,-0.15727152557262908
396,-0.6557368654031162,-0.11360293611166439,-0.7422163543554889,-0.07885695648040156
397,-0.719492138141559,-0.009597419970492821,-0.6944318338265636,-0.001838708970251901
398,-0.7657821574636721,0.09809458674815541,-0.6315240646902168,0.0716414340876639
399,-0.7937729025153004,0.20672757054615454,-0.5547169706556864,0.13956136025096252
400,-0.8030797093295885,0.31350284098373915,-0.4655648788501302,0.2000707193456617
401,-0.7937741150925799,0.4156391114502011,-0.3659169245814693,0.2515384414890083
402,-0.7663794109048603,0.5104428996087498,-0.25787421853409426,0.2925944842193161
403,-0.721855037306217,0.5953769827129827,-0.1437408158011264,0.3221647582279161
404,-0.6615702341213767,0.668125189355648,-0.02596967997840871,0.3394983540385479
405,-0.5872676230156163,0.7266518985281805,0.09289504013150102,0.34418638677603064
406,-0.5010176508755191,0.7692547469321169,0.21027801192822,0.3361719880256185
407,-0.4051650485358968,0.7946092130638353,0.32363353240939047,0.3157511973994558
408,-0.3022686568261444,0.8018039475295676,0.43050566687701924,0.28356473619492656
409,-0.1950361354983687,0.7903659483404017,0.5285862425400861,0.2405808756971128
410,-0.08625519626222888,0.7602749318834263,0.6157692792743243,0.18806983747905248
411,0.021276914230025916,0.7119665185916151,0.6902005275811556,0.12757037685953224
412,0.124823914121189,0.6463241303617071,0.7503209044951781,0.06084939813329908
413,0.22177920415080613,0.5646597775685923,0.7949027688249668,-0.010144373653349678
414,0.30973108559514173,0.46868419010193413,0.8230781539311266,-0.08333148916151427
415,0.3865228500324979,0.3604670123113456,0.8343582748558453,-0.1565563432686853
416,0.4503062428576773,0.2423880294741127,0.8286438420820923,-0.22764383099588373
417,0.4995869700622731,0.11708061721526125,0.8062259411649005,-0.29445665251315933
418,0.5332611185456486,-0.012631200367948292,0.7677774703009674,-0.35495181126873865
419,0.5506415890987177,-0.1438005381463055,0.7143353608017762,-0.4072348682171893
420,0.5514738924810898,-0.27342861559278264,0.647274032623838,-0.4496105701355831
421,0.5359409264056458,-0.39853715297795456,0.5682707529450443,-0.4806285597495837
422,0.504656628066392,-0.5162404136219021,0.47926376490033196,-0.4991229976125198
423,0.4586486761740612,-0.6238151151449753,0.38240423106105775,-0.5042450773453758
424,0.3993306913167201,-0.7187664842521515,0.28000318766029,-0.4954875931730155
425,0.32846464696961,-0.7988888240513718,0.17447482717856921,-0.4727009172594752
426,0.24811444905413307,-0.862319097903067,0.06827751570415694,-0.4360999591968263
427,0.16059186345313908,-0.9075822059765786,-0.036145994722441954,-0.38626190577490066
428,0.06839616279357194,-0.9336268357725453,-0.13642768109543782,-0.3241147702147896
429,-0.025850978687720877,-0.9398510007622793,-0.230331233338182,-0.25091701061493427
430,-0.11947369420809321,-0.9261166362069968,-0.3158055041731309,-0.1682287016738214
431,-0.20981151158806385,-0.8927528918138503,-0.39103311235585425,-0.07787495620826945
432,-0.2942885580388494,-0.8405480404345301,-0.4544730095376607,0.01809751173141727
433,-0.37048063166443923,-0.7707302035639771,-0.5048959733723184,0.11746961712792223
434,-0.43617844216116347,-0.6849373709509612,-0.54141216749153,0.21790371580301393
435,-0.48944541915678696,-0.5851774563130544,-0.5634901081890885,0.31700066918300474
436,-0.5286686227447406,-0.4737793773737634,-0.5709665930938389,0.4123587497208304
437,-0.5526014636378632,-0.353336370091085,-0.5640473733948519,0.5016329260749482
438,-0.5603971456704612,-0.2266429385132175,-0.5432985826567288,0.582593054910268
439,-0.55163197598966,-0.09662699842181871,-0.5096291661510902,0.6531795306421379
440,-0.5263179423834681,0.03372110908559178,-0.4642647791708101,0.7115550050057599
441,-0.48490422644602926,0.16142098159206342,-0.4087138353851535,0.7561508835155816
442,-0.4282675989493526,0.28357411167069,-0.34472658163718706,0.7857074333319483
443,-0.35769192293758384,0.39743366181111944,-0.2742482488110909,0.7993064936234858
444,-0.27483726370454775,0.500470339886703,-0.19936747519263204,0.7963959613210023
445,-0.18169936611757748,0.5904327553596962,-0.12226131545837696,0.776805427692945
446,-0.08056050217430498,0.6654007748888601,-0.045138232157869496,0.7407525594045523
447,0.026067090839953233,0.723830571203995,0.029819484777413113,0.6888400462322513
448,0.13550377413293674,0.764590266670836,0.10051241255378217,0.6220431707129075
449,0.244969513641321,0.7869853077068933,0.1649783702597658,0.5416882869199322
450,0.35165365610257154,0.7907729622697257,0.2214431001042529,0.4494227205082926
451,0.4527857309333765,0.7761656036371362,0.26836597590388334,0.347176814564106
452,0.545705506003134,0.7438227228788957,0.3044795860993129,0.23711904034824238
453,0.6279305417529946,0.6948318928226617,0.3288221939634868,0.12160526389641124
454,0.697219548326742,0.630679180956751,0.340762258009901,0.0031234043553837187
455,0.7516299529697642,0.5532097707476065,0.3400143963944892,-0.11576516571292594
456,0.7895682273730698,0.46457979375464076,0.32664639529841966,-0.23248604688539765
457,0.8098317033587203,0.36720059265457256,0.3010770874653983,-0.344512589599558
458,0.8116408158790269,0.26367682242214774,0.2640651575799216,-0.4494255353992265
459,0.7946609494977114,0.15673994880392048,0.21668916023870918,-0.5449700648910629
460,0.7590133224361423,0.049178816092578466,0.16031925814990933,-0.6291088585280256
461,0.7052746144799253,-0.05623097273616045,0.09658139733495974,-0.7000698747726317
462,0.6344653247743237,-0.1567970929777182,0.027314827268796665,-0.756387680692928
463,0.5480271258215265,-0.2499781984513339,-0.045475957715859744,-0.7969373293632637
464,0.4477897538472394,-0.3334475918115726,-0.11967363803445882,-0.8209599626194249
465,0.3359282363030449,-0.4051512745023633,-0.1931035208782517,-0.8280795221763797
466,0.21491149811844096,-0.4633589284459572,-0.2635906185323786,-0.8183101717732834
467,0.08744360340819862,-0.5067065601781083,-0.3290169045809249,-0.792054262405955
468,-0.04360092669028948,-0.5342297483962896,-0.38737729366391116,-0.7500909061399187
469,-0.17524613111645376,-0.5453866725140057,-0.4368329210197697,-0.6935554556675012
470,-0.30448626314596716,-0.5400703568917891,-0.47576036436592034,-0.6239104109249866
471,-0.42835831732442586,-0.5186098365126726,-0.5027955510938337,-0.542908485153373
472,-0.5440136416870639,-0.4817602282070947,-0.5168712257855689,-0.4525487555293435
473,-0.648786869361938,-0.43068197015053583,-0.5172470134088509,-0.3550269931292741
474,-0.7402604690033217,-0.36690976429080097,-0.5035312982196481,-0.25268140931277705
475,-0.8163233210982573,-0.29231201481350133,-0.47569434278981987,-0.14793516709876875
476,-0.8752218743643635,-0.20904179426397693,-0.4340722905831763,-0.04323708400094861
477,-0.9156026195552138,-0.11948058155068784,-0.379361923659153,0.05899800482697351
478,-0.9365448324639359,-0.026176197444409743,-0.31260627869297714,0.15644774844716305
479,-0.9375827784326611,0.06822349117270854,-0.23517145377886275,0.24693820313235054
480,-0.918716831258728,0.16103942080563668,-0.14871515969970614,0.3284957993399461
481,-0.8804132335566166,0.24963099288761376,-0.05514777697207707,0.39939407639994917
482,-0.8235925065720697,0.33146478510952865,0.04341313118354745,0.4581940412003148
483,-0.7496067981647978,0.40418057390042017,0.1446937344671693,0.503777168034232
484,-0.6602067311988065,0.46565299661883336,0.24631902656086369,0.535370241957656
485,-0.5574985741040656,0.5140472911134946,0.34587073189906176,0.5525614528596975
486,-0.4438927944482426,0.547867698588675,0.44094659563331,0.5553073668514332
487,-0.32204526903964775,0.5659972994618503,0.5292195871151323,0.5439306300483265
488,-0.19479260508868046,0.5677282665393419,0.6084955466313959,0.5191084916515537
489,-0.06508317178911002,0.5527817599982221,0.6767678411497144,0.4818524626363177
490,0.06409445325180402,0.521316948349797,0.7322676665926967,0.43347964760585334
491,0.18978385560755567,0.47392891228406575,0.7735087398949767,0.3755764949488665
492,0.30913218774346607,0.4116354672395845,0.79932526119297,0.30995589916983757
493,0.41945884452927695,0.3358532187389827,0.8089021915612208,0.23860875444183782
494,0.5183197195503624,0.2483634350218777,0.8017970806473416,0.16365119594665437
495,0.6035654625084732,0.1512685775322492,0.7779528866833902,0.08726887199502678
496,0.6733923084931721,0.046940564972098475,0.7377014534959265,0.01165966261621007
497,0.7263842358303036,-0.06203794496489462,0.6817575397832317,-0.06102370252997513
498,0.7615454259322132,-0.1729377956351747,0.6112035293439255,-0.1287296733472883
499,0.7783222406764788,-0.28295149267713066,0.5274651813254267,-0.18956113776156766
