,0,1,2,3
351,0.37520683124942206,0.7799791773241569,0.24290693755236292,0.43800517852353116
352,0.4760214835640487,0.7612100212224532,0.28665158080596675,0.33435568186803066
353,0.5680203227258337,0.7249665338695366,0.3192390273082655,0.22329998025728137
354,0.6487544386883357,0.6724318045147197,0.3397869658618313,0.10722856144551307
355,0.7160304039782723,0.6051795171439728,0.34774910329821723,-0.01134785280945877
356,0.7679665537903178,0.525132393459451,0.34292908522512766,-0.12985755313278502
357,0.8030417004731287,0.43451208920091144,0.32548537344649164,-0.24572859685409115
358,0.8201350518489132,0.3357818122153421,0.2959269585893908,-0.3564495847861152
359,0.818556320474633,0.23158311064012235,0.2551000178021099,-0.4596289742766856
360,0.7980652540315362,0.12466842325214086,0.2041658559523525,-0.5530514784490207
361,0.7588800794721411,0.017831087881419228,0.1445706888294582,-0.6347301735514866
362,0.7016746288276119,-0.08616543478041877,0.07800803292735908,-0.7029530424626771
363,0.6275641958292142,-0.1846573471438167,0.006374653293966442,-0.7563228200011017
364,0.5380804527198315,-0.2751475624690554,-0.06827881600594327,-0.793789171350291
365,0.4351360288445918,-0.3553683369144403,-0.14380132914110538,-0.8146724245101697
366,0.32097961002985553,-0.42333792078675814,-0.21799761000257356,-0.8186782865095396
367,0.19814265397104575,-0.47740981534094407,-0.28868563458717594,-0.8059031959711018
368,0.06937902596312429,-0.5163134081822153,-0.3537539567536017,-0.7768301959687492
369,-0.06240096389241806,-0.5391849776165111,-0.4112174222104207,-0.7323154452069113
370,-0.1942005007950287,-0.5455882987339935,-0.45926985448942415,-0.6735657165657748
371,-0.3230084616041803,-0.5355243455299912,-0.49633237110619044,-0.6021074542545424
372,-0.4458720892518251,-0.509429857427024,-0.5210960962655083,-0.5197481686787734
373,-0.5599683540246603,-0.46816481830692924,-0.5325581756421367,-0.42853113649683916
374,-0.6626722420308243,-0.412989174599154,-0.5300501654913752,-0.33068453754040517
375,-0.7516202863732563,-0.3455293891396807,-0.5132580584643743,-0.2285662962344236
376,-0.8247677736046998,-0.2677356826607817,-0.4822334172786455,-0.12460599950673532
377,-0.8804382140338665,-0.1818310485175409,-0.43739530961684703,-0.02124533334759654
378,-0.917363855511188,-0.09025333276065903,-0.3795229677504179,0.07912148555958037
379,-0.9347162416998998,0.00440815423609911,-0.3097393286637733,0.17420580919578396
380,-0.9321260620286125,0.09947989104216806,-0.22948583908847642,0.2618797537480202
381,-0.9096918054049352,0.19227356262525516,-0.14048912913248862,0.3402271313256787
382,-0.8679770067584759,0.28015588675661957,-0.04472036262640072,0.40758886640924746
383,-0.8079961576881437,0.36061708357793076,0.05565174320647065,0.46260178520086326
384,-0.7311896328946428,0.43133625624217775,0.15831307623288884,0.504229833203129
385,-0.6393882557120256,0.4902420276530361,0.2608601821810976,0.5317869668698336
386,-0.5347683821579577,0.5355668969264673,0.3608588283643181,0.5449511742828437
387,-0.41979861713396815,0.5658939363251627,0.45590362991935157,0.5437693022865332
388,-0.29717948290331436,0.5801946411471288,0.5436772610384943,0.5286525977947634
389,-0.16977753362458353,0.5778569665971739,0.6220077813526708,0.500363103324173
390,-0.040555546211698434,0.5587028315006485,0.6889226518993588,0.45999127540050727
391,0.08749948626087783,0.5229946326925943,0.7426980949008419,0.40892541362634327
392,0.21144877936080309,0.47143058943750216,0.7819025649199363,0.3488136924219846
393,0.32847281226104064,0.4051290174217044,0.8054332430506328,0.28151977166298625
394,0.43593926044782505,0.3256019097098638,0.8125446370699453,0.20907312204673192
395,0.5314661329203838,0.23471847062479276,0.8028685646774925,0.13361533205029016
396,0.6129785613376079,0.1346595010811778,0.7764250092621543,0.057343762531852166
397,0.6787578477998912,0.02786376416269555,0.7336235627867225,-0.017546020086178032
398,0.7274815717341951,-0.0830323380828073,0.675255402780533,-0.08891757214041388
399,0.7582537798368038,-0.1952602766047529,0.6024759842995763,-0.15474921029101643
400,0.7706245306441829,-0.30598846436245136,0.5167788572420552,-0.2131865501248517
401,0.7645983308699955,-0.4123931596778769,0.4199612388871213,-0.26259061695747954
402,0.7406312775412301,-0.5117294331753205,0.3140821754992,-0.3015803126588453
403,0.6996170012852466,-0.6014004236955507,0.20141431023685058,-0.3290681654661618
404,0.6428617848491172,-0.6790231490106693,0.08439043286254472,-0.34428845976812983
405,0.572049500126689,-0.7424892209143179,-0.0344538840682983,-0.3468170354862281
406,0.489197259920946,-0.7900189392503927,-0.15254016096724937,-0.33658225711348566
407,0.3966029110793431,-0.8202074025728638,-0.26730793515549517,-0.31386687542804725
408,0.2967856977719974,-0.8320614703498155,-0.3762752432745513,-0.27930073479311335
409,0.19242159250756774,-0.8250266380330976,-0.47709718339318197,-0.23384451002951856
410,0.08627492380266122,-0.799003136281732,-0.5676211256007875,-0.17876488331464577
411,-0.018871980023539986,-0.7543508329305497,-0.6459372228753721,-0.11560178775016555
412,-0.12028936390837663,-0.6918827942839816,-0.7104229903831091,-0.04612854473562858
413,-0.2153690655650901,-0.6128476440647791,-0.7597808682121855,0.027694097938036066
414,-0.3016902519382228,-0.5189011368434334,-0.793067856212282,0.1037688658071241
415,-0.37708022714505074,-0.4120676310770935,-0.8097165057847839,0.1799165083432497
416,-0.4396687916154075,-0.2946923983130434,-0.8095467672671046,0.25393262032147285
417,-0.48793479525242023,-0.16938593339361108,-0.7927684176622822,0.3236452952038529
418,-0.5207437244060942,-0.0389616299472883,-0.7599740262594998,0.38697214924907486
419,-0.5373753883485031,0.09363164890947967,-0.7121226493858847,0.44197526916267543
420,-0.5375410201098884,0.2253804470364611,-0.650514674316713,0.4869126865172917
421,-0.5213893727451206,0.3532792947057454,-0.576758450565374,0.5202850676524283
422,-0.4895016686916675,0.4744032035381224,-0.4927295489572878,0.5408764261873399
423,-0.4428755399365692,0.5859782905697317,-0.40052367004373224,0.5477878137030501
424,-0.3828983732286519,0.6854487905407678,-0.30240437903896256,0.5404631188740906
425,-0.31131074064000563,0.7705388041977239,-0.20074697070927144,0.5187063020040907
426,-0.23016084474623766,0.839307260137059,-0.09797986138245299,0.4826896056374086
427,-0.1417511333341561,0.8901947352701787,0.0034750358334550424,0.43295250735120194
428,-0.04857843521784355,0.9220609801932993,0.10126147387720996,0.3703914123531723
429,0.04673086846800767,0.9342122255993601,0.19314610801224377,0.296240315339815
430,0.1414889982942902,0.9264175986576738,0.27707239153986474,0.21204288741998473
431,0.23301653292303745,0.8989142477241487,0.3512098026584377,0.11961665912272584
432,0.31871200430688357,0.8524010531305335,0.41399719289199166,0.021010169209186413
433,0.39611957176264156,0.7880210841865299,0.46417919623175175,-0.08154587377498254
434,0.46299306268811896,0.7073332408916462,0.5008348131326952,-0.18569221897194724
435,0.5173547583164888,0.6122737862729373,0.52339748040427,-0.28899816988478294
436,0.5575474341830424,0.5051087250898604,0.5316661519032504,-0.389020741599205
437,0.5822783336397653,0.3883782106705514,0.5258071404311455,-0.48336441606893177
438,0.5906539545828805,0.26483435824526,0.5063467027226903,-0.5697400155073193
439,0.5822047595194934,0.13737400544094552,0.4741545811039444,-0.6460212332734188
440,0.5568991714477993,0.008968084566822132,0.43041894151295523,-0.7102974173448909
441,0.5151464864603695,-0.11741064612093943,0.3766133624681834,-0.7609212921685218
442,0.45778861179449837,-0.23885972587535342,0.3144567278786173,-0.7965504281323894
443,0.3860808183089012,-0.352617188633077,0.24586705336805553,-0.8161814210594035
444,0.3016619720572166,-0.45612810246170093,0.1729104266276326,-0.8191759231829832
445,0.20651497386690507,-0.5471058124039324,0.09774636345754897,-0.805277867591935
446,0.1029183820100075,-0.6235863811031153,0.02257096959586763,-0.7746214451450908
447,-0.006609584985942635,-0.6839748922126996,-0.0504406480377268,-0.7277296209681685
448,-0.11937327614751782,-0.7270824853047326,-0.11919125975715246,-0.6655032111886492
449,-0.23256651963630118,-0.7521532227113471,-0.18171623960992153,-0.5892007737361012
450,-0.3433425521751835,-0.7588801426758669,-0.23623475389363435,-0.5004097940397461
451,-0.448885222838435,-0.7474101230191589,-0.28119611587916876,-0.4010098616496094
452,-0.5464796936443345,-0.7183374585128769,-0.3153201336742013,-0.2931287318420536
453,-0.633580869656236,-0.672686336336298,-0.3376304303080883,-0.1790923422206559
454,-0.7078778456736395,-0.6118826703684441,-0.347479892855489,-0.06137000381591129
455,-0.7673527537459061,-0.5377160197436053,-0.34456760628807315,0.05748389449729646
456,-0.810332533260834,-0.4522925634813683,-0.3289468427678415,0.17489024327162384
457,-0.8355323198399225,-0.3579803249565798,-0.30102390288720604,0.28830615556635164
458,-0.8420893563770179,-0.2573480319726515,-0.26154783626465783,0.3952850056119285
459,-0.8295865641388958,-0.1530991554684165,-0.21159129913785404,0.4935340954019495
460,-0.7980651680717947,-0.04800278851357754,-0.15252303039291884,0.5809685404608508
461,-0.7480260419497121,0.05517689571287472,-0.08597263922304127,0.6557600598157581
462,-0.6804197190028464,0.15375083471859513,-0.013788592017814405,0.7163794815219038
463,-0.5966252952043956,0.2451731547895291,0.062009541726182255,0.761631930808924
464,-0.4984187284613414,0.32710542968721756,0.13928337902874444,0.7906838491549288
465,-0.3879313006725297,0.3974755106915211,0.21583122767396437,0.8030811948488059
466,-0.2675992544148422,0.4545294563501904,0.2894454017985036,0.7987583938365372
467,-0.14010583579632102,0.4968752646579213,0.3579698983242149,0.7780378384376191
468,-0.008317164293429935,0.5235173171214473,0.4193569728866663,0.7416199651731372
469,0.124786495548382,0.5338806780960901,0.4717211797032971,0.6905641756591104
470,0.2561823706715799,0.5278246480507247,0.513389501634627,0.6262610905034461
471,0.3828779613732698,0.5056452396453914,0.5429462929894705,0.5503968397870689
472,0.501983176224123,0.4680665239299817,0.5592718860193375,0.4649102897037504
473,0.6107800429684157,0.4162210736316183,0.5615738693455028,0.371944278413803
474,0.7067882776464631,0.3516200043991761,0.5494102288472033,0.27379208083130835
475,0.7878250961495133,0.27611337616798215,0.5227037442697341,0.1728404382791412
476,0.8520577945117511,0.19184195896314743,0.4817472529330169,0.07151057183694906
477,0.8980478029324848,0.10118158442216102,0.4271996199937647,-0.027801354268058798
478,0.9247851293642584,0.006681490660579881,0.3600724870478986,-0.12278284188124225
479,0.9317123462543488,-0.08900178082944842,0.2817081016546287,-0.21126128918603992
480,0.9187375327783365,-0.18317326554941615,0.1937487538574075,-0.2912564523423171
481,0.8862358582176764,-0.2731694927853331,0.09809855638603476,-0.3610278452634399
482,0.8350397732127928,-0.3564276714385881,-0.0031215023144050558,-0.4191159128557412
483,0.7664180574775523,-0.4305523952673985,-0.10762413358182896,-0.4643759704943844
484,0.6820442481811337,-0.49337817950700724,-0.21301071162000199,-0.4960040849070973
485,0.5839552357357823,-0.5430262447461685,-0.31682927169539454,-0.5135542744156725
486,0.4745010566468228,-0.5779541075679806,-0.4166341130183321,-0.5169466245714103
487,0.35628713034601117,-0.5969967172314075,-0.5100455334528468,-0.5064661431621423
488,0.23211037314332733,-0.5993980890892785,-0.5948082173854086,-0.48275241066842156
489,0.10489077297076782,-0.5848326232316572,-0.6688468290479368,-0.4467803127064634
490,-0.022399880280788487,-0.5534155550725979,-0.7303174305855789,-0.39983236406020617
491,-0.14681034506720125,-0.5057022568157786,-0.7776534455380377,-0.34346334400560685
492,-0.26548157027717423,-0.4426763881399326,-0.8096050216596888,-0.2794581545240167
493,-0.3757158596164967,-0.3657271740597576,-0.8252708088407603,-0.20978398190095554
494,-0.4750418521647838,-0.27661636075427803,-0.8241213542962832,-0.13653798390108643
495,-0.5612737187200505,-0.17743565939474873,-0.8060135235384293,-0.06189183566904333
496,-0.6325631190223869,-0.0705557271657288,-0.7711955768173444,0.011965455032638267
497,-0.6874426465195154,0.041432052224180616,-0.7203027612143997,0.08288501059686235
498,-0.7248597004677143,0.15577954453505644,-0.6543435126729773,0.14881436612469615
499,-0.7441999645281971,0.2696500077160839,-0.5746765941392648,0.20785114453242026
