,0,1,2,3
351,-0.002745818945151496,0.3784638761266507,-0.17497473386033868,-0.9089232076781919
352,-0.08383756099273998,0.32395383870382854,-0.14605730009590495,-0.9309631780282924
353,-0.16718398096490472,0.2699465396769203,-0.11601582893770672,-0.9411262984642822
354,-0.2514903041563141,0.21734468789569095,-0.08452759214917754,-0.9393449844036824
355,-0.33539282850170127,0.16694456771964974,-0.0512932544600343,-0.9257484344817577
356,-0.4174864535495748,0.11942070254263548,-0.01605385170171547,-0.9006586649515831
357,-0.4963536932865851,0.0753141412351577,0.021393210015211425,-0.8645826287035966
358,-0.5705945021484616,0.03502461482095599,0.06117961676315549,-0.8182006141328093
359,-0.6388562188502653,-0.0011932905641094532,0.10335351663936958,-0.7623512040341017
360,-0.6998629248824795,-0.033229902858815226,0.14786919394120437,-0.6980131527515181
361,-0.7524435238857858,-0.061116238876961965,0.19457938522260695,-0.626284609067052
362,-0.7955578744499651,-0.0850159511408499,0.2432305062547836,-0.5483601711277983
363,-0.8283203515719296,-0.10521371143255823,0.29346098300031975,-0.465506306675676
364,-0.8500202700422698,-0.12210038685254138,0.3448027983314275,-0.3790357058517583
365,-0.8601386750145488,-0.1361554458268832,0.3966862814426934,-0.2902811541093775
366,-0.8583610892064519,-0.14792710165329337,0.44844808088170074,-0.2005695188364703
367,-0.8445859005441563,-0.15801075806209,0.49934217703779454,-0.11119643505894566
368,-0.8189281762931628,-0.16702636347000127,0.5485537079616057,-0.023402253325600975
369,-0.7817187973290711,-0.17559530706971194,0.5952153056341568,0.06165022284081684
370,-0.7334989165621459,-0.18431749997396069,0.6384255702365154,0.1428957307748671
371,-0.6750098559442863,-0.19374927807956954,0.6772692493846335,0.2193838541454193
372,-0.6071786642562929,-0.2043827403150652,0.7108386392643214,0.29029328972970214
373,-0.5310996603625985,-0.21662709708078484,0.7382556864416437,0.3549428024480323
374,-0.4480123813235515,-0.2307925499784295,0.7586942438531371,0.41279867901843775
375,-0.3592764393581751,-0.24707715672915637,0.7714019227975512,0.4634785779828317
376,-0.26634386408735483,-0.2655570562063319,0.7757209850152941,0.5067517630644669
377,-0.17072956499247377,-0.286180339771105,0.771107735166662,0.5425357956228473
378,-0.0739805921766335,-0.308764758851399,0.7571499038671008,0.5708898481727188
379,0.022355099730092032,-0.33299935739540254,0.733581554230111,0.5920048823984805
380,0.11675966996121556,-0.3584500140346707,0.7002950996022438,0.606191009816356
381,0.20777548527681666,-0.38456877515019683,0.6573500855468877,0.613862419381542
382,0.2940336064605766,-0.4107067591856405,0.6049784635726787,0.6155203122921784
383,0.37428002622013873,-0.43613031706584227,0.5435861658059734,0.6117343286534279
384,0.44739907345833296,-0.4600400458932335,0.47375087678959205,0.6031229824706291
385,0.512433469264058,-0.4815921754536983,0.3962159887269069,0.5903336398994561
386,0.5686006025811744,-0.4999217814595688,0.31188081757695657,0.5740225803869994
387,0.61530468630116,-0.5141672275837045,0.22178724720480136,0.5548356712325165
388,0.652144555188112,-0.5234952015435492,0.12710305509413838,0.5333901634686482
389,0.6789169730917326,-0.5271256897497799,0.02910225380759232,0.5102580814422203
390,0.6956154257130601,-0.5243562309094535,-0.07085714455933345,0.48595163101009076
391,0.7024244840737666,-0.5145848016215174,-0.17135747005256885,0.4609109931115024
392,0.6997099301193141,-0.49733071615380164,-0.27094731916056364,0.43549480215276004
393,0.6880049369458543,-0.47225296756256957,-0.3681684979406431,0.4099735338904287
394,0.6679926895002226,-0.4391654970258182,-0.4615833932035055,0.38452594725852746
395,0.640485914978328,-0.39804895125761885,-0.5498021680442317,0.3592386409212469
396,0.6064038635067355,-0.349058572363141,-0.631509179428122,0.33410870039843626
397,0.5667473373067781,-0.29252795840359874,-0.7054880313126519,0.3090493275878532
398,0.5225724090248384,-0.22896853394646127,-0.7706447065543679,0.28389826355248227
399,0.4749634962617558,-0.15906467547823855,-0.8260282639033434,0.2584287396297943
400,0.4250064689468753,-0.08366454413281023,-0.8708486416992219,0.2323626231969898
401,0.37376245889494303,-0.0037667850620472787,-0.9044911761190881,0.20538536455603515
402,0.32224301689622764,0.07949664371610154,-0.9265275173879649,0.17716230192223853
403,0.2713872226761799,0.16488115259987582,-0.9367227104204209,0.14735584368481497
404,0.22204129807604644,0.25105326225878755,-0.9350382949033451,0.11564302193462572
405,0.17494120527495477,0.3366168779704317,-0.9216313717107084,0.08173289937975842
406,0.13069863156093922,0.42014150242209436,-0.8968496755338456,0.04538331351318556
407,0.08979067211700001,0.5001917413115717,-0.8612227854632435,0.006416457231576439
408,0.052553424812831984,0.5753574200272459,-0.8154496937474994,-0.03526717634209829
409,0.019179608561077824,0.6442836101589228,-0.7603830359434265,-0.07967691601393284
410,-0.010279787994579896,0.705699862114326,-0.6970103611576899,-0.12672248028442998
411,-0.035909925191201786,0.7584479547936412,-0.626432887250136,-0.17620730664068607
412,-0.057922797754321596,0.8015075047849956,-0.5498422411396763,-0.2278248869902867
413,-0.07664448226568821,0.8340188251503554,-0.4684957274111554,-0.2811582757639062
414,-0.09249933020299687,0.8553024864361419,-0.3836906982564935,-0.3356828543128086
415,-0.10599156807361183,0.8648751085594921,-0.29673861371074184,-0.3907723496161519
416,-0.11768483207358993,0.8624609998478889,-0.20893938282407978,-0.4457080191630842
417,-0.12818021685824854,0.8479993566175071,-0.12155656385435376,-0.4996908293799133
418,-0.1380934551041243,0.8216468408991552,-0.03579397513424676,-0.5518563742876708
419,-0.148031865649305,0.7837754627175811,0.047225771334837574,-0.6012922062658566
420,-0.15857171259836228,0.7349658040439534,0.1264803532573029,-0.6470571837863757
421,-0.1702366057651003,0.6759957314672043,0.2010640406496224,-0.6882023834987386
422,-0.18347754451606796,0.607824851081092,0.2702008917433416,-0.7237930775903479
423,-0.19865516319667043,0.531575059458778,0.3332545954725226,-0.7529312431378764
424,-0.21602467798989541,0.4485076364330295,0.38973479848626935,-0.7747780491272872
425,-0.2357239637594442,0.359997406475583,0.4392998425899803,-0.7885757595442577
426,-0.2577651069773572,0.2675045637974284,0.4817559275957098,-0.7936684976732362
427,-0.28202968932554207,0.1725448102104395,0.5170528025350214,-0.7895213373931489
428,-0.3082679583154979,0.07665849299352123,0.5452761728733152,-0.7757372213737012
429,-0.3361019387869528,-0.018620548425833328,0.5666370906675067,-0.752071252874241
430,-0.3650324350279478,-0.11179571373858832,0.5814586665740302,-0.7184419662249669
431,-0.39444977015478017,-0.20143725053780565,0.5901605054756789,-0.6749392496345926
432,-0.4236480099237846,-0.2862100698794451,0.5932413197203884,-0.6218286710691595
433,-0.4518423248544349,-0.36489914370803334,0.59126021429023,-0.5595520417161903
434,-0.4781890598069489,-0.4364319200427328,0.5848171656838972,-0.48872413995034203
435,-0.501808006147548,-0.49989726608775936,0.5745332302654462,-0.41012560959413247
436,-0.5218063102534781,-0.5545605353088786,0.5610310180115552,-0.3246921373955778
437,-0.5373034049451342,-0.599874449868803,0.5449159540321338,-0.2335001037905749
438,-0.5474563187159229,-0.6354855922732229,0.5267588233437606,-0.13774898598778348
439,-0.5514847022076892,-0.6612364071062431,0.5070800548761345,-0.0387408711174356
440,-0.5486949126874651,-0.6771627226832597,0.4863361496404571,0.06214249232197905
441,-0.5385025153379207,-0.6834869106285189,0.4649085967237399,0.163464615946617
442,-0.5204525945766211,-0.6806069061286654,0.44309555089346064,0.263760628045311
443,-0.49423731855441533,-0.6690814103445868,0.4211064689113706,0.3615644909562382
444,-0.45971026424706163,-0.649611686759751,0.3990598201470664,0.45543648219618904
445,-0.41689708758062316,-0.6230204428947916,0.3769839028495543,0.5439903336404791
446,-0.36600221093271945,-0.5902283558857527,0.3548207126470221,0.6259194288224521
447,-0.30741129696449204,-0.5522288532835342,0.3324327266791267,0.7000214784793715
448,-0.24168938067642481,-0.510061797818399,0.30961238735892194,0.765221128346837
449,-0.16957463829704386,-0.4647867459070545,0.28609399615153014,0.8205900000862859
450,-0.09196787945873132,-0.4174564538916383,0.26156766183507035,0.865363724993265
451,-0.009917955409037948,-0.3690912933415267,0.23569489117128614,0.8989555993572409
452,0.07539662189908755,-0.3206552075917873,0.2081253642145569,0.9209665683514376
453,0.16268945964735823,-0.27303379682145684,0.17851440281077588,0.9311913302334999
454,0.25059098651605194,-0.2270150595655802,0.1465406200573102,0.9296204423745014
455,0.33767552624623265,-0.18327324614394824,0.11192323116099834,0.9164384030302709
456,0.42249012933637076,-0.14235619593690435,0.07443851245061735,0.892017775582892
457,0.5035845028156685,-0.10467643788067994,0.03393491513459915,0.8569095129658193
458,0.579541346986484,-0.07050623434823669,-0.00965362673875933,0.8118297269390365
459,0.6490063937281281,-0.039976645249378814,-0.05629660957573429,0.7576432277034361
460,0.7107174437979147,-0.01308058434489242,-0.10585845406406179,0.6953442320877619
461,0.7635317205213016,0.010320263920132397,-0.1580928729446357,0.6260347014619198
462,0.806450893878017,0.03048489867773027,-0.21264033224455986,0.550900822125796
463,0.838643181399122,0.04777915323165219,-0.26902874542481814,0.471188179970994
464,0.8594619992335435,0.06265895219072937,-0.3266774556864268,0.3881762068057179
465,0.86846071660525,0.07565115951574851,-0.3849044754560132,0.3031524872920397
466,0.8654031577254534,0.08733256335760067,-0.4429368660215357,0.21738751273986667
467,0.8502695948390556,0.09830759085547386,-0.49992405660042394,0.13211045115579367
468,0.8232580820422768,0.10918537795623015,-0.5549538229297454,0.04848647242563087
469,0.7847810892241116,0.12055683501238326,-0.6070705727972304,-0.03240387587404958
470,0.7354575062785075,0.13297234802844005,-0.6552955216519712,-0.10958280166741383
471,0.6761001968998461,0.14692073798445557,-0.6986482872058033,-0.18219053566660512
472,0.6076993861445008,0.16281006712062715,-0.7361693891757488,-0.2494974319795224
473,0.5314022639542778,0.18095083227268918,-0.7669431101553343,-0.31091268219445206
474,0.44848927560056473,0.20154202254646503,-0.7901201568572201,-0.3659895087937427
475,0.36034764735657054,0.22466044340510072,-0.8049395581261422,-0.4144267920601746
476,0.26844275975669696,0.2502536235238357,-0.8107492473202643,-0.45606717336049135
477,0.1742880300021758,0.27813652671943706,-0.8070248016887156,-0.49089176460977735
478,0.07941399823291134,0.3079921912715253,-0.7933858496792326,-0.5190116766790508
479,-0.014662671284532025,0.3393763155586971,-0.7696097078018889,-0.5406566564518533
480,-0.10646956388000733,0.3717257047606844,-0.7356418705568555,-0.5561611912665101
481,-0.19460757097770381,0.4043703910765435,-0.691603048523404,-0.5659484989041813
482,-0.277777971956644,0.4365491420823952,-0.6377925292812734,-0.5705128696495612
483,-0.3548069344911813,0.46742798099439287,-0.5746877214649462,-0.5704008630935805
484,-0.42466689155234094,0.496121261035445,-0.5029398318552961,-0.5661918854074423
485,-0.48649433121988206,0.5217147659181098,-0.42336571680515783,-0.5584786822681652
486,-0.5396036243839989,0.5432902514585853,-0.33693604024129403,-0.5478482782744055
487,-0.5834966130920957,0.5599508010060226,-0.2447599587552596,-0.5348638757224958
488,-0.6178677862935282,0.5708463408188378,-0.14806663772283488,-0.5200481945242496
489,-0.642604977475465,0.5751986514630424,-0.04818397892333176,-0.5038686916786533
490,-0.6577856274995388,0.5723252180499973,0.053484992121354935,-0.486725044205491
491,-0.6636687631526483,0.5616612855562874,0.15548757357514176,-0.4689392152362833
492,-0.6606829448729413,0.5427795250401807,0.25634811855382056,-0.4507483507070086
493,-0.6494105332700023,0.5154067713466391,0.3545954668874095,-0.43230067567713204
494,-0.6305687110670325,0.4794373615513443,0.44879047544302964,-0.41365447673579364
495,-0.6049877728246399,0.4349426842612945,0.5375530407682804,-0.3947801723757528
496,-0.573587257417252,0.382176640980631,0.6195880179259511,-0.3755653887938916
497,-0.5373505462114718,0.32157681982583036,0.6937094636852713,-0.35582287648552346
498,-0.49729858209530275,0.2537612864868719,0.7588626701370917,-0.335301025347274
499,-0.4544633801781285,0.17952100489327347,0.8141435053974883,-0.31369666478664276
