,0,1,2,3
351,0.2718080857824163,0.8717697266272436,0.03768078406197123,-0.40585473602267186
352,0.28068315155447554,0.8145406351762824,0.09271461251667293,-0.49914378960971706
353,0.2813201269235269,0.7449520532693831,0.1404981989705601,-0.5883584626768695
354,0.27296444977019835,0.6645887025119362,0.18064489937536587,-0.671699103754665
355,0.25510316187565496,0.5752355693344992,0.21299477418425333,-0.7474353769682405
356,0.22748402825733796,0.4788353121990816,0.23761119827729857,-0.8139463613360862
357,0.19012794684908702,0.37744232013804163,0.2547716484939193,-0.8697586250905776
358,0.14333428537294568,0.273174546364127,0.2649529654588381,-0.9135813461044117
359,0.08767896092749594,0.16816429125193366,0.26881152582550216,-0.9443376168202626
360,0.024005261546158257,0.0645091305035327,0.26715888902088253,-0.9611911607567487
361,-0.046592406846957535,-0.03577582372123455,0.26093359585696335,-0.9635677955465469
362,-0.12279148465803372,-0.13080317826769364,0.251169892149472,-0.9511711019202403
363,-0.2030703992929213,-0.21885494627707572,0.2389642263655082,-0.9239918960351355
364,-0.2857431892465112,-0.2984196738846849,0.22544042442435058,-0.8823112506781025
365,-0.3689987772711064,-0.3682241305855325,0.21171447576221794,-0.8266969655077304
366,-0.4509439375218236,-0.4272588256078044,0.1988598718876194,-0.757993543841501
367,-0.529648904422221,-0.47479676864939,0.18787442174358224,-0.6773058896679951
368,-0.60319449991053,-0.5104050633729578,0.17964942770651826,-0.5859770897276217
369,-0.6697196125355709,-0.53394910186686,0.1749420430296973,-0.48556078793635443
370,-0.7274678476948351,-0.5455893133687283,0.17435154759101254,-0.37778878961755613
371,-0.7748321835462952,-0.5457706062948083,0.17830017606342421,-0.26453464775192204
372,-0.8103965114481045,-0.5352048243886257,0.18701901369874424,-0.14777407992955763
373,-0.8329730121284826,-0.5148467110679217,0.2005393428144141,-0.029543140518745847
374,-0.8416344174040753,-0.48586403649623755,0.21868968114309642,0.08810487411041566
375,-0.8357403297362985,-0.44960268554705735,0.24109860503872113,0.20314277995911711
376,-0.8149569152308447,-0.4075476280977655,0.26720329987918756,0.3136121070414599
377,-0.7792694463152837,-0.36128079293568327,0.29626363067901035,0.41766395562955316
378,-0.728987344307441,-0.3124369405135281,0.32738138170502573,0.5135971582427576
379,-0.6647415551128717,-0.26265867604104226,0.35952417842978146,0.5998928653775412
380,-0.5874742788337591,-0.2135517618223783,0.391553481895355,0.6752447612139867
381,-0.49842126148905475,-0.16664187594542418,0.4222559376263516,0.7385842229673895
382,-0.3990870396913856,-0.12333392373196025,0.45037727137248,0.7890998615120458
383,-0.29121370247001505,-0.08487493982260541,0.47465785447303976,0.8262510183175956
384,-0.1767438941695555,-0.05232152414872439,0.49386901430428704,0.84977494120187
385,-0.05777892452346814,-0.026512636740114004,0.5068491413251245,0.8596875152705103
386,0.06346702693173935,-0.008048437327985103,0.5125386443220822,0.8562775818772274
387,0.18471552798369809,0.0027243004591961384,0.5100128296120865,0.8400950336359497
388,0.30367417787031675,0.005719839902067814,0.4985118276289394,0.8119330236173025
389,0.41808736172306127,0.0011140149452897874,0.4774667603439651,0.77280476816903
390,0.525786265846663,-0.01066235233783186,0.4465214336382556,0.7239155518368725
391,0.6247369612252377,-0.028936967137565328,0.4055489478192112,0.6666306564617792
392,0.71308540877728,-0.052816148794584974,0.35466274425977734,0.6024400319115331
393,0.7891983141447129,-0.08121095911564297,0.29422174353976677,0.5329206007456279
394,0.8516988603630022,-0.1128686868231218,0.2248293770705646,0.4596971416022146
395,0.8994964711392475,-0.14640886500036654,0.14732646633748223,0.38440272498233885
396,0.9318099025899631,-0.1803628814121891,0.06277805780492651,0.30863967972736966
397,0.9481831235739459,-0.21321614841044823,-0.02754552664379009,0.23394204878236607
398,0.9484936201871536,-0.24345173213247726,-0.12219301791464182,0.1617404493590679
399,0.9329529442290168,-0.2695943015644867,-0.21956136433058623,0.09333018649748416
400,0.9020995139498543,-0.2902532477726709,-0.3179290669961163,0.02984338197725364
401,0.8567838634894474,-0.3041638424781421,-0.4154929128228187,-0.027774225228372112
402,0.7981467204708051,-0.3102253527128115,-0.5104072435145801,-0.07878127254467694
403,0.7275904647019269,-0.3075351033679515,-0.6008248311990282,-0.12265316174463956
404,0.64674468058305,-0.2954175801706298,-0.6849383865164583,-0.1590885858253035
405,0.5574266576825266,-0.2734477894855982,-0.7610217040011042,-0.18801008954198892
406,0.46159781454197923,-0.24146823525234357,-0.8274694530801997,-0.20955871061194567
407,0.36131711713977765,-0.19959903373274734,-0.8828346509358633,-0.2240828991728348
408,0.2586926332243256,-0.14824085955506897,-0.9258629051788032,-0.23212205816705966
409,0.15583240523064557,-0.08807059747025428,-0.9555225885345594,-0.23438518328059477
410,0.054795836723835936,-0.020029758755966992,-0.971030202746839,-0.2317252044887295
411,-0.0424532299927618,0.05469409531297814,-0.9718703023450878,-0.22510973906240989
412,-0.1340906138355807,0.13469250266288452,-0.9578094780335619,-0.2155890553731207
413,-0.21847201543707997,0.2183672342818652,-0.9289040410740135,-0.20426211577116724
414,-0.29416840137785144,0.3039666713146261,-0.8855012006794225,-0.1922416134867972
415,-0.359995719034511,0.3896265487248911,-0.8282336824119589,-0.18061894176381108
416,-0.4150382529491816,0.473414075215362,-0.7580078930494564,-0.17043003271604976
417,-0.45866509438227065,0.5533743499228438,-0.6759858924778211,-0.16262297873834894
418,-0.49053936916689117,0.6275779339718742,-0.5835615820654748,-0.1580283013456275
419,-0.5106200508004806,0.6941684008763882,-0.48233165801545147,-0.15733266228377657
420,-0.5191563713418976,0.7514086849226804,-0.3740620039490505,-0.1610567214353419
421,-0.5166750274946648,0.7977250712159041,-0.260650306358034,-0.16953773772358657
422,-0.5039605586384082,0.8317477244623397,-0.14408576688056357,-0.1829173856445171
423,-0.4820294430497736,0.8523467345068966,-0.026406854390826517,-0.20113512435608522
424,-0.4520986139119943,0.8586627631776028,0.09034191404815141,-0.22392731186072964
425,-0.4155492340854183,0.8501315064964783,0.20415315235910847,-0.2508321073843686
426,-0.3738866845899107,0.8265013356136567,0.3130987364100862,-0.2812000543627447
427,-0.32869781346124494,0.7878436452294799,0.4153699056294935,-0.31421008830823627
428,-0.2816065568243364,0.7345556157036391,0.5093144052181551,-0.3488905719979689
429,-0.23422908107818508,0.6673552801248779,0.593469812551134,-0.3841448284921076
430,-0.18812960311812127,0.5872689757505474,0.6665922857578338,-0.4187805238065232
431,-0.14477802436395504,0.4956114457627061,0.7276800852624676,-0.45154214864471265
432,-0.10551046458333427,0.3939590376054738,0.7759913474566458,-0.4811457650492218
433,-0.07149370437867368,0.28411661379461434,0.8110557304778374,-0.5063151213021047
434,-0.04369444270958667,0.16807894581811889,0.8326797017918178,-0.5258181984991074
435,-0.022854150550251723,0.04798749773513744,0.8409453922179347,-0.5385032359895082
436,-0.009470156902910115,-0.07391638004856046,0.8362030973602849,-0.5433332907652767
437,-0.0037834425638068325,-0.19534073742514335,0.8190576612539062,-0.5394184177480817
438,-0.005773444325040511,-0.3139936204813023,0.7903491246056911,-0.5260446130060537
439,-0.015159992049211146,-0.4276337724120758,0.7511281576687503,-0.502698738899189
440,-0.031412317816903707,-0.5341202316779736,0.702626922151393,-0.46908874711476367
441,-0.053764894735297344,-0.6314596457158159,0.6462261145742131,-0.42515863012395005
442,-0.08123968758628383,-0.7178501735828875,0.5834190325125418,-0.3710976609331246
443,-0.1126742327017635,-0.7917209336126871,0.5157735730283569,-0.30734362191217046
444,-0.1467548144365088,-0.8517660604455857,0.44489311767123607,-0.23457987245601808
445,-0.18205387414557628,-0.8969725669944623,0.3723772796433272,-0.15372625856821484
446,-0.2170706779816804,-0.926641357769858,0.29978348560811396,-0.06592402132500982
447,-0.25027418487583597,-0.9404009067909528,0.2285903373114318,0.02748498825426443
448,-0.2801469979035309,-0.9382132919232528,0.1601636474140818,0.1249843369033989
449,-0.3052292523472337,-0.9203724634940669,0.09572597103072895,0.22491369550037987
450,-0.3241612929156922,-0.8874948138451413,0.036330361301710926,0.32550348142668584
451,-0.335724020813057,-0.8405023014216217,-0.017161033730093603,0.42491265228912894
452,-0.3388758479798028,-0.7805985634502589,-0.06409304178784869,0.5212687640648862
453,-0.3327852794536468,-0.7092386207731717,-0.1040278514222361,0.6127093460289408
454,-0.31685825334478346,-0.6280929327961604,-0.13674950469956745,0.6974236073027862
455,-0.29075949868368234,-0.5390066959791552,-0.16226244183544125,0.7736934765037439
456,-0.2544273211194259,-0.44395539251010696,-0.18078419407182264,0.839932987150162
457,-0.20808139138433182,-0.3449976839877975,-0.1927324701467481,0.8947250569609351
458,-0.15222328747333405,-0.24422680593869653,-0.19870702408506558,0.9368547681423467
459,-0.08762972421122875,-0.14372165133555181,-0.19946682417188122,0.9653383367642749
460,-0.015338588722956736,-0.04549873420601347,-0.1959031615460264,0.9794470604263946
461,0.0633719173504235,0.04853380211051289,-0.1890094388984521,0.9787256521371679
462,0.1470105528060227,0.1366190227791684,-0.1798484627292058,0.9630045017716551
463,0.23390608916524003,0.2171898586939932,-0.16951812443510356,0.9324055513669547
464,0.3222453523009077,0.2889026642960599,-0.1591163946308708,0.887341623301178
465,0.4101153365958234,0.35066488753981323,-0.14970657058301062,0.8285091973296735
466,0.4955483685882444,0.40165621316840333,-0.14228370808574223,0.7568747896621469
467,0.5765692160994778,0.44134270554741817,-0.13774313676583247,0.6736552408913777
468,0.6512429852155335,0.46948365374090745,-0.13685190249823725,0.5802923658469539
469,0.7177226225894109,0.48613100487610095,-0.14022390375657015,0.4784225537501372
470,0.7742948450118721,0.49162145755037345,-0.14829939226164815,0.3698420280591651
471,0.8194233520007972,0.4865614704461414,-0.16132939467135315,0.2564685791437942
472,0.8517882394869918,0.4718056178593694,-0.179365484151714,0.14030066686588494
473,0.8703206220214204,0.44842888911389583,-0.20225519171686346,0.023374852211254807
474,0.8742315851139204,0.4176936787112506,-0.22964320073910216,-0.09227744420045292
475,0.8630347255353746,0.3810123448259193,-0.26097831771315405,-0.2046728445445023
476,0.8365616923230075,0.3399063221530008,-0.2955260620136885,-0.311917575280348
477,0.7949703110013762,0.2959628584642582,-0.3323865708163056,-0.4122467205169965
478,0.7387450539793607,0.25079050047322127,-0.37051737627202225,-0.5040602582766556
479,0.668689806743641,0.20597448237467694,-0.4087604839581847,-0.5859550509398367
480,0.5859130677257876,0.16303316904576826,-0.4458730678276446,-0.6567520614699371
481,0.4918059049102076,0.12337667544306802,-0.4805610002368492,-0.7155181848866095
482,0.3880131697880188,0.08826872499787147,-0.5115143586201267,-0.761582216956087
483,0.2763986347457216,0.05879272430488805,-0.5374439949667128,-0.7945446259045039
484,0.15900486930449162,0.035822921291035176,-0.5571182218855011,-0.8142809445705905
485,0.038008800091144684,0.020001382130715673,-0.5693986605680751,-0.8209387560419924
486,-0.0843259941876587,0.011721371776911793,-0.5732743116439809,-0.8149284016139366
487,-0.20569912082375535,0.011117557900690495,-0.5678929494178001,-0.7969076920197298
488,-0.32382415934360886,0.018063282439037986,-0.5525890023426915,-0.7677610475550567
489,-0.4364791870979058,0.03217496326937638,-0.5269071663032984,-0.7285736263873285
490,-0.5415558411304966,0.05282350533675284,-0.49062110029780603,-0.6806011197198744
491,-0.6371057484860256,0.07915242047231746,-0.443746673886551,-0.625235994640482
492,-0.721383220984575,0.11010218269710206,-0.3865493693495454,-0.5639710479295217
493,-0.7928832014196813,0.14444018534840541,-0.31954558555771473,-0.49836119483119157
494,-0.8503735638739776,0.18079552194251755,-0.24349774153366693,-0.4299844543443458
495,-0.8929210085324683,0.21769768794049865,-0.15940323180387703,-0.36040310608705334
496,-0.9199099476004666,0.253618198662587,-0.0684774390836756,-0.2911259829513476
497,-0.9310539498360314,0.2870140420804035,0.02786884123577904,-0.22357282892061306
498,-0.92639949255789,0.31637183604546215,0.12805706963580438,-0.15904159349679053
499,-0.9063219573031202,0.34025153894390064,0.2303730999502219,-0.09867945467962617
