,0,1,2,3
352,0.11616619506107392,-0.26644739903406683,0.16431280412238647,0.9426094106651238
353,0.2049090084181269,-0.21566753309068587,0.13693832276323392,0.9448532738994299
354,0.29380935046711154,-0.1674180880730974,0.10729087736115475,0.9349523608179823
355,0.38136695129427856,-0.12237485740481005,0.07503660792417827,0.9132103537558539
356,0.46606253725843305,-0.08106893359797268,0.03990606105187196,0.8801255851643275
357,0.5463898930511999,-0.04387865794801127,0.001710328323551058,0.8363789947895653
358,0.6208881095949046,-0.011025901928780155,-0.03964490130691327,0.7828184123094496
359,0.6881732601782673,0.017423277116227334,-0.08414780748946177,0.7204395463082658
360,0.7469687565941636,0.04155367662138222,-0.1316717910079533,0.6503641349922162
361,0.7961336647010671,0.06159186741221208,-0.18197000695046323,0.5738157773787476
362,0.834688304138331,0.07789327786653788,-0.23467329049682026,0.49209401431563304
363,0.8618365188027766,0.09092582945216801,-0.2892915992383641,0.4065472654027539
364,0.8769840816494036,0.1012505975359744,-0.3452190041600286,0.3185452498451596
365,0.879752787546083,0.10950004702959638,-0.4017421682310472,0.22945152597103072
366,0.8699898890965923,0.11635445381237058,-0.45805215933324683,0.14059677548890465
367,0.8477726400815203,0.12251716841311835,-0.5132593553507933,0.05325343480124517
368,0.813407826770649,0.12868940700163645,-0.5664111159197263,-0.03138776252598929
369,0.7674262860079484,0.13554526562747915,-0.616511819722406,-0.1122388197220141
370,0.7105725277569055,0.14370764658506563,-0.6625448002548736,-0.18833263860884247
371,0.6437896958127396,0.15372576096872925,-0.7034956583996883,-0.25883793499546814
372,0.5682002107983573,0.16605482954661194,-0.7383763883286096,-0.3230706164165077
373,0.4850825416611106,0.18103854609675057,-0.7662497253465554,-0.3805014205086498
374,0.39584464317960066,0.1988947947862102,-0.7862531110332875,-0.4307597061743799
375,0.30199467524385226,0.2197050278767647,-0.7976216728413552,-0.47363338550379613
376,0.20510968297939253,0.24340761417134354,-0.7997096321897947,-0.5090650798221876
377,0.10680296360604707,0.26979536460621056,-0.7920095867006944,-0.5371446758333935
378,0.008690875124620023,0.29851733188123053,-0.7741691578370492,-0.5580985453393972
379,-0.08764014718961466,0.3290848687833473,-0.7460045537438781,-0.5722757722740183
380,-0.18066560818204652,0.3608818177445844,-0.7075106671723983,-0.5801318018164845
381,-0.2689532718201628,0.39317859503358626,-0.6588674082919102,-0.5822099864098398
382,-0.35119109322239894,0.4251498295842605,-0.6004420600298698,-0.5791215511382918
383,-0.4262121354192864,0.4558951214500934,-0.5327875371891879,-0.5715245349722226
384,-0.4930159179046537,0.48446240066344665,-0.4566365276891199,-0.5601022840661003
385,-0.5507857325777344,0.5098732960321376,-0.37289159248303005,-0.5455420781549368
386,-0.5989015622041266,0.5311498669533619,-0.28261139761537524,-0.5285144610725139
387,-0.6369483445635551,0.5473420111314008,-0.18699334510647897,-0.5096538218185672
388,-0.6647194393237632,0.5575548382067487,-0.08735295660205872,-0.4895407341072071
389,-0.6822152715630817,0.5609752943642722,0.01489955715915911,-0.4686865109596056
390,-0.6896372428679323,0.5568973361601839,0.11828503897837814,-0.44752036800696626
391,-0.687377115167062,0.5447449828124119,0.22128288062113213,-0.42637951638103844
392,-0.6760021811155792,0.5240926243078021,0.3223596677188105,-0.40550242527185365
393,-0.6562366352369494,0.49468202673572387,0.4199983411517786,-0.3850254075087447
394,-0.6289396497069426,0.45643555470101793,0.5127272273091602,-0.3649825911014775
395,-0.5950807354288137,0.40946522157898413,0.5991482904628156,-0.3453092478840666
396,-0.5557130310359419,0.35407727951318146,0.6779639767883288,-0.3258483595888533
397,-0.5119452081720066,0.29077216992750027,0.7480020509326959,-0.3063602141693011
398,-0.46491270975093335,0.22023976923184052,0.8082378717207269,-0.28653474322863
399,-0.4157490482367919,0.14334998052184567,0.857813612505398,-0.2660062370979881
400,-0.3655578831046653,0.061138837521437533,0.8960540023782226,-0.24437000934758457
401,-0.31538657079981675,-0.02520960108101583,0.9224782452478946,-0.22120052897052064
402,-0.2662018374052455,-0.1143851831864589,0.9368078627060544,-0.19607049752980404
403,-0.2188681649872025,-0.2049769404220708,0.9389703014681532,-0.16857032126428437
404,-0.17412940874840233,-0.2955011453568851,0.9290982446973667,-0.13832741522190928
405,-0.1325940755735402,-0.3844315116289914,0.9075246662967622,-0.10502477827824333
406,-0.09472459751323896,-0.47023084349526617,0.8747737658650055,-0.06841829438124476
407,-0.06083082869040453,-0.551383401764253,0.8315480170611476,-0.028352246143640986
408,-0.031067883694679693,-0.6264272313104036,0.7787116513115344,0.015227428777710703
409,-0.005438322555379543,-0.6939856919691615,0.7172709799599862,0.06226255132190594
410,0.0162014252910118,-0.752797449701877,0.6483520291549305,0.11257512972045619
411,0.03413061514860674,-0.8017442181616995,0.5731760212755348,0.16586307120215732
412,0.04875004004659503,-0.8398755914027807,0.4930332831054733,0.2216993601964602
413,0.060564598367941855,-0.8664303752421139,0.40925619317343864,0.27953479681699556
414,0.07016307609276543,-0.8808539060905545,0.32319179795342956,0.3387042967159437
415,0.07819571474976186,-0.882810939942977,0.23617472858194208,0.39843666007411294
416,0.08535019246246402,-0.8721937983699485,0.14950103641072424,0.4578676258961076
417,0.0923266855286571,-0.8491255702427696,0.06440353745555044,0.516055940245233
418,0.09981270077735147,-0.8139582848162117,-0.017970786623899893,0.5720020858097469
419,0.10845837394088961,-0.7672660908295122,-0.09658083887091573,0.6246692473207649
420,0.11885291634182496,-0.7098335945538001,-0.17050848370306115,0.6730060247168351
421,0.13150286165942734,-0.642639624318478,-0.23897230198610228,0.7159703551926229
422,0.1468127171870915,-0.5668367971859003,-0.3013377616624511,0.7525540677083866
423,0.1650685610219689,-0.4837273624682008,-0.35712363201132946,0.7818074701745515
424,0.18642504963892095,-0.39473588427241635,-0.40600456411403857,0.802863361010681
425,0.2108962112428423,-0.30137939908501105,-0.44780985580089133,0.8149598633909225
426,0.23835030142304858,-0.20523574276769996,-0.4825185138789323,0.817461502130953
427,0.2685088914552788,-0.10791078281778049,-0.5102508174298975,0.8098779793729651
428,0.30095024880168586,-0.011005315350307077,-0.5312566711686002,0.7918801551491896
429,0.3351169567562243,0.08391760857019831,-0.5459011151563711,0.7633128013713187
430,0.3703276086283903,0.17536417598447696,-0.5546474246684214,0.724203771308566
431,0.40579230418650514,0.2619394047577756,-0.5580382900646889,0.6747693094086543
432,0.4406315750299397,0.3423741651559997,-0.5566756097484231,0.6154153163771542
433,0.47389827370341564,0.41554902452587184,-0.5511994586780242,0.5467344795689901
434,0.5046018810516948,0.48051438888937004,-0.5422668097384709,0.4694992766399281
435,0.5317346195988536,0.5365065073481028,-0.5305305852590112,0.38465095865984
436,0.5542987093429302,0.5829590075065497,-0.5166196011385151,0.2932847150930836
437,0.5713340676214163,0.6195097401198755,-0.5011199368364021,0.19663131484289342
438,0.5819457375466337,0.6460028261225778,-0.48455822169466445,0.09603560267450686
439,0.5853303304141719,0.6624859162486796,-0.4673872728054517,-0.00706769331989518
440,0.5808007864806753,0.6692027897175091,-0.44997445337344444,-0.11118032186049948
441,0.5678087951650758,0.6665815310575078,-0.432593044960098,-0.21476846146108303
442,0.5459642691819003,0.6552186302996355,-0.4154168440926309,-0.31629165169044304
443,0.5150513360765171,0.6358594488790412,-0.3985181056069883,-0.41423206295560966
444,0.47504039342007176,0.6093755792579334,-0.3818688640384075,-0.5071234550889736
445,0.4260958685071135,0.5767396984302591,-0.3653455727109878,-0.5935791805616274
446,0.3685794274544518,0.5389985723378308,-0.34873691026141085,-0.6723186090660113
447,0.30304848955734054,0.4972449084486456,-0.3317545184658809,-0.7421913860160236
448,0.23025001787355937,0.4525887763702097,-0.3140463556259257,-0.8021989873410494
449,0.1511096734243152,0.4061293208829043,-0.29521227844983355,-0.8515130955946888
450,0.06671653523121351,0.35892747812321724,-0.27482140417468603,-0.889490396340683
451,-0.021696301205132607,0.3119803742208108,-0.25243075518445973,-0.9156834772190985
452,-0.11277483118859094,0.26619803733578024,-0.2276046518707717,-0.9298476030058578
453,-0.20507044465904437,0.22238299001633688,-0.19993429690565057,-0.9319432361467039
454,-0.29706883605016754,0.1812132107542595,-0.16905698604689678,-0.9221342713318199
455,-0.38722086249778875,0.14322886355635053,-0.13467438730585754,-0.9007820522715904
456,-0.47397464141461154,0.1088230945740281,-0.09656935163030665,-0.8684353365155781
457,-0.5558081442887689,0.07823708787958475,-0.05462075367675277,-0.8258164675581263
458,-0.6312615274356304,0.05155946106118242,-0.008815909893551147,-0.7738041003299623
459,-0.6989684427690142,0.028729968255116436,0.04073981819963586,-0.7134129043899946
460,-0.7576855924392387,0.009547366403325838,0.0938165564847754,-0.6457707368208142
461,-0.806319829932921,-0.006318807254454939,0.15005682753536465,-0.5720938323752948
462,-0.8439521660217318,-0.019312899449591282,0.2089759911919434,-0.49366060050141825
463,-0.8698581094401227,-0.029974691592060163,0.26996627976535703,-0.41178464650211655
464,-0.8835238576321386,-0.03891836164031867,0.3323043978512312,-0.327787646641512
465,-0.884657950256406,-0.04680944825112976,0.39516256351021195,-0.2429727042336171
466,-0.8731981050014351,-0.05434045939597168,0.45762277683130703,-0.15859879577015015
467,-0.8493130690317396,-0.062205802090721074,0.5186940159568955,-0.07585688346244854
468,-0.8133994372765603,-0.07107672687115449,0.5773319816984941,0.004151775950319958
469,-0.766073507904228,-0.08157697973432634,0.63246094193261,0.08043465543194481
470,-0.708158362781201,-0.0942598354826682,0.6829971678371431,0.15212391450484133
471,-0.6406664736214585,-0.10958715023201905,0.7278734072439069,0.21848896793341865
472,-0.5647782401280157,-0.1279110181943153,0.7660638071711894,0.2789454323784055
473,-0.4818169621328703,-0.1494585500529345,0.7966086788544695,0.3330603092397227
474,-0.3932208312181926,-0.17432020903021125,0.8186384948473713,0.3805533568026563
475,-0.3005125965161411,-0.20244204815650074,0.8313965191787248,0.4212947001456535
476,-0.20526761265624857,-0.23362209063198797,0.834259497909486,0.4552988206782009
477,-0.10908101387071306,-0.26751098709810756,0.8267558781443318,0.4827151563277571
478,-0.013534776217906885,-0.30361697184217035,0.8085810776707941,0.5038156260725435
479,0.07983457067054689,-0.34131502727891805,0.7796093936376969,0.5189794666759985
480,0.16956683993072075,-0.3798600553451571,0.7399022154594056,0.5286758332923358
481,0.25430698648714695,-0.4184037485190831,0.6897122925874585,0.5334446675174086
482,0.3328311573459325,-0.4560147547290398,0.6294838998565744,0.5338763751942405
483,0.4040694114130827,-0.49170164195625826,0.5598488395454639,0.5305908809218254
484,0.4671246106632999,-0.5244380921245091,0.4816183177421181,0.5242166361884304
485,0.5212870798807702,-0.5531896918627698,0.395770830659606,0.5153701531570862
486,0.5660447370347678,-0.5769416415278782,0.30343629180948084,0.5046366165462662
487,0.60108850803122,-0.5947266746907662,0.20587672106641533,0.49255209231816866
488,0.6263129553223106,-0.6056524689047885,0.10446389943453452,0.47958780491156905
489,0.6418121667898931,-0.6089278353262999,0.0006544667146825001,0.4661368957705403
490,0.6478710665501763,-0.6038869995287948,-0.1040369985384682,0.4525040064599985
491,0.6449524200087314,-0.590011328075633,-0.20806632792580787,0.43889795152266575
492,0.6336799088973122,-0.5669479140859945,-0.3098889166428145,0.42542766143655353
493,0.6148177456028779,-0.5345245087258681,-0.4079890364634042,0.4121014867588171
494,0.5892473775600084,-0.49276037248247856,-0.5009086580011948,0.3988298630857784
495,0.5579418998316295,-0.44187271810715467,-0.5872751422060856,0.3854312451679038
496,0.5219388456153444,-0.38227852382408756,-0.665827186551304,0.37164112973374086
497,0.48231205904552454,-0.3145916081700211,-0.7354384515213521,0.35712390257744187
498,0.44014337150177907,-0.2396149738621418,-0.795138346854483,0.3414871684055087
499,0.39649480131550074,-0.15832854451482908,-0.844129523215147,0.3242981538001103
