,0,1,2,3
352,-0.318545559648548,-0.8441376588431794,-0.12197261259243641,0.41362183347633563
353,-0.33103704570314585,-0.7757469803413236,-0.16993041520164656,0.5096614080473885
354,-0.33383881258158143,-0.6953846497679607,-0.20933923744669686,0.6009733103445182
355,-0.3261973944614015,-0.6048882889710656,-0.23998196278362366,0.6856486529198229
356,-0.3076383385572907,-0.5062850277924089,-0.26189118636311837,0.761870809119416
357,-0.27798387021738147,-0.40174296517297864,-0.2753414135538092,0.8279581292645042
358,-0.23736294520015747,-0.29351965152181364,-0.28083501410106887,0.8824039558338761
359,-0.18621338915926727,-0.18390885474505553,-0.27908234535695187,0.9239129565896579
360,-0.12527602400749174,-0.07518691062289797,-0.27097660473323437,0.9514328804319864
361,-0.05558088338936462,0.030440035688422983,-0.2575641037105817,0.9641809488414053
362,0.021574180111581992,0.13088661647911268,-0.24001077008090485,0.9616642234295343
363,0.10465200019418223,0.22423543393516385,-0.21956577875292,0.943693434237988
364,0.19191103747759505,0.30877972352167143,-0.19752328208164582,0.9103899104624598
365,0.28144591395503926,0.38306046953910017,-0.17518325653754546,0.8621854213702528
366,0.3712325558008176,0.44589709503334224,-0.15381250248083372,0.7998149062345659
367,0.45917683956013244,0.4964110106548943,-0.1346068273711583,0.7243022439128757
368,0.5431655446163037,0.5340414868796466,-0.11865541010677906,0.636939381013172
369,0.6211183524088164,0.558553506724623,-0.10690828619088558,0.5392592982696831
370,0.6910396017673334,0.5700374568989549,-0.10014781154448021,0.4330034438249469
371,0.751068510751033,0.5689007192081683,-0.09896485910228366,0.3200843959107088
372,0.7995266085585286,0.5558514258916281,-0.1037403794654929,0.20254463263560596
373,0.8349611856181094,0.5318748373853583,-0.11463281794927657,0.08251238038324069
374,0.856183664315279,0.49820298391236106,-0.13157172886369728,-0.037844417610722325
375,0.8623019146559929,0.45627837875852867,-0.15425776763052942,-0.1563649263221824
376,0.8527456855022305,0.40771275695559595,-0.1821690764107248,-0.270941933396552
377,0.8272844892442663,0.35424191474395306,-0.2145739134632243,-0.37956695767080095
378,0.7860374617588158,0.2976778196144111,-0.2505492146536141,-0.48037289209303113
379,0.7294749156936793,0.2398592255988377,-0.28900462147007944,-0.5716731828919035
380,0.6584115086587436,0.18260206220577302,-0.32871136747933627,-0.6519966326859196
381,0.5739911537462793,0.12765086716826202,-0.3683352879724535,-0.7201170232444576
382,0.4776640028455295,0.07663250297696791,-0.4064731088343517,-0.7750768811334867
383,0.3711560284193208,0.03101333580242295,-0.4416910831835832,-0.8162048533343293
384,0.2564319119279961,-0.007939035565954114,-0.4725649803035624,-0.8431263165445156
385,0.13565211238392055,-0.039188531409204586,-0.4977203924664974,-0.8557670093750793
386,0.011125132491352288,-0.06195699661989856,-0.5158723124537784,-0.8543496469481854
387,-0.11474388111001098,-0.07574359660286732,-0.5258629482629855,-0.8393836482596247
388,-0.23950697578594426,-0.08033671991824012,-0.5266967813602315,-0.8116482738769426
389,-0.36072838027059245,-0.07581809598413246,-0.5175719399289713,-0.7721696309664446
390,-0.4760393233054292,-0.0625590353200216,-0.4979070472913035,-0.7221921503480869
391,-0.5831913684316583,-0.04120890119357676,-0.46736281585034073,-0.6631452726286031
392,-0.6801069851777074,-0.012676120068182889,-0.42585778579834244,-0.5966061942080699
393,-0.7649261437221807,0.02189777105782198,-0.3735777522592003,-0.5242596163066315
394,-0.836047816776082,0.061170364271970826,-0.31097858089803576,-0.4478555088657751
395,-0.8921653965286305,0.10363607023920496,-0.23878227644436614,-0.3691659445809211
396,-0.93229518296844,0.14766828069944718,-0.15796633694265813,-0.2899420753909765
397,-0.9557972690526875,0.19156491201706116,-0.06974659466546843,-0.21187231411370483
398,-0.9623883338646722,0.2335961503252745,0.024446091699541067,-0.13654274786676404
399,-0.9521460524784818,0.27205316110297867,0.12299477383849285,-0.06540074840501639
400,-0.925505035848561,0.3052964995762197,0.22413031710927633,0.00027734087968552673
401,-0.8832444205987202,0.33180296383297864,0.3259694811676515,0.05941366863081697
402,-0.8264674319887546,0.3502096698571065,0.42655628121270583,0.11115084326480745
403,-0.7565734385573987,0.35935419590878614,0.5239056475138402,0.15486790001574824
404,-0.6752231991532985,0.3583097411125144,0.6160483393189382,0.1901899165872148
405,-0.5842981677699497,0.34641436733396913,0.7010760333207798,0.21699108909927559
406,-0.48585486473423756,0.32329354133857535,0.7771854975119604,0.23539124665102584
407,-0.3820754408354354,0.2888753621341684,0.8427207787648061,0.24574594950943884
408,-0.2752156510224495,0.24339804211386695,0.896212376442246,0.24863047850007086
409,-0.16755151413963787,0.18740940553989777,0.9364124437298256,0.24481817753719015
410,-0.0613259633649017,0.12175836916853033,0.9623251514991747,0.23525375352345662
411,0.0413032121057665,0.047578572371337446,0.9732314640984902,0.22102226451098334
412,0.13831286987279562,-0.03373547711385472,0.9687077097119955,0.20331463487900972
413,0.2278602649137119,-0.12055918565359433,0.9486374765681469,0.1833906226566958
414,0.30832394823069154,-0.2110748517755731,0.91321652665237,0.16254022684966182
415,0.378338837963406,-0.3033139486538112,0.8629505867485164,0.1420445601595543
416,0.43682463540365163,-0.3952036832937006,0.7986460484517833,0.12313722389231548
417,0.48300692661248296,-0.48461669351373715,0.7213937800310138,0.10696720686611377
418,0.5164304946134577,-0.5694226608535786,0.6325464194488026,0.09456428914887263
419,0.5369645628058796,-0.6475405648890613,0.5336896753700646,0.08680786552636688
420,0.5447998924173955,-0.7169902834600621,0.4266083077194507,0.08440001439928622
421,0.5404378604454778,-0.7759422545826905,0.31324758771722866,0.08784352759072839
422,0.5246718445399194,-0.822763959086989,0.19567114616855374,0.09742548810074383
423,0.49856143266540087,-0.8560620572605672,0.07601620542183976,0.11320683941659104
424,0.46340015338596663,-0.8747191161796584,-0.04355274728197656,0.13501823519780948
425,0.4206775828005335,-0.877923994437842,-0.16089075090474597,0.16246229591109929
426,0.37203682254820464,-0.8651951044382814,-0.2739185222939064,0.1949222333870284
427,0.31922845645876785,-0.8363959455127686,-0.38066688187899106,0.23157663948956858
428,0.26406217854569397,-0.7917424895929228,-0.4793184106241749,0.27142007529219503
429,0.20835734002666498,-0.7318022003229059,-0.5682453647289832,0.3132889463795127
430,0.1538936865664247,-0.6574846714380203,-0.6460429675233222,0.3558920119540351
431,0.10236354841185527,-0.570024075860462,-0.7115573123473105,0.39784475381866957
432,0.055326705776112775,-0.47095381818510873,-0.7639072430967065,0.4377067291111979
433,0.014169080767756012,-0.36207397505122696,-0.802499727251103,0.47402095048923015
434,-0.019933692836825306,-0.2454122855607067,-0.8270383959071917,0.505354281352207
435,-0.04604689708065063,-0.12317961299828131,-0.8375250926540103,0.5303378030894375
436,-0.0635007792862636,0.0022790643192920623,-0.8342544439049709,0.5477061070690015
437,-0.07190741724776306,0.12853696458196287,-0.817801633315687,0.5563344862823097
438,-0.07116997813494626,0.2531398659442267,-0.7890037279618061,0.5552730497191296
439,-0.06148414384840564,0.3736612201568847,-0.7489350599504139,0.5437768555052419
440,-0.0433316759581118,0.4877566953416467,-0.6988773102446537,0.5213312548018346
441,-0.017466294346415015,0.593216840067895,-0.6402850681682903,0.4876717550795757
442,0.01510775979809699,0.6880166062369248,-0.5747477472158863,0.4427978457562498
443,0.05316391886848758,0.7703605446645654,-0.5039488227998954,0.38698037799514273
444,0.09528751083469338,0.8387225927886385,-0.429623418351803,0.3207622500054287
445,0.13991512303079232,0.891879506003565,-0.35351530129574227,0.24495231549812288
446,0.18537809023671933,0.9289371394705473,-0.27733435900880943,0.16061260188926518
447,0.22994898306328504,0.949348962022046,-0.20271560681132658,0.06903909219378562
448,0.27188989453309576,0.952926373646396,-0.1311807357968785,-0.028263513859642223
449,0.3095012749870623,0.939840598300439,-0.0641031390723058,-0.12961249217854684
450,0.3411700492544007,0.9106161294980336,-0.002677262509862763,-0.23318253462732624
451,0.36541576582838803,0.8661159121682843,0.052106987225307266,-0.3370451107125738
452,0.3809335752152657,0.8075186455714557,0.0994841759461317,-0.43921082302747017
453,0.38663291250158693,0.7362887836248465,0.13892716109908063,-0.5376737505102379
454,0.3816708655835843,0.6541399860915449,0.17015449839419827,-0.6304567198761916
455,0.3654793427748163,0.5629929323488083,0.19313130154071267,-0.7156564179097183
456,0.33778530835793563,0.4649285449772882,0.20806358766914135,-0.7914872563781967
457,0.29862352821028376,0.3621377798634293,0.21538630668457492,-0.8563229272229054
458,0.24834145557591286,0.2568692201970088,0.21574541301384353,-0.9087346377910903
459,0.18759608468175099,0.15137576170795214,0.20997448896164947,-0.9475250929472503
460,0.11734280226053917,0.04786169451491529,0.19906656639980494,-0.9717573910691865
461,0.03881646908240091,-0.05156852735468808,0.18414191433467947,-0.9807781217480368
462,-0.04649483974861193,-0.14495858397227143,0.16641266100945118,-0.9742340915125369
463,-0.13688282063805313,-0.23054448725754714,0.14714519807282453,-0.9520822566844939
464,-0.23045786704110788,-0.3067936164994486,0.12762136901853488,-0.9145926057889833
465,-0.32519299620278275,-0.37243766162503955,0.1090994732125134,-0.8623439037696522
466,-0.41897170967099356,-0.42649869895197534,0.09277611966092575,-0.7962123824133225
467,-0.509638617598259,-0.4683077978466994,0.07974994117807424,-0.7173536316284995
468,-0.5950515832623149,-0.4975157449731977,0.07098813039346005,-0.6271781103514469
469,-0.6731341014963763,-0.5140956709416141,0.06729668534533942,-0.5273208498279698
470,-0.7419266139361026,-0.5183375671993433,0.06929515611012732,-0.4196060620425438
471,-0.7996354854738051,-0.51083488387562,0.07739656744782958,-0.3060074886896448
472,-0.8446784195695143,-0.4924635969295017,0.09179305874536245,-0.188605428286084
473,-0.8757251738198982,-0.464354320430485,0.11244763498608101,-0.06954145829422095
474,-0.8917325493850701,-0.42785821244828864,0.13909226478944745,0.049028076481786254
475,-0.8919727657656797,-0.3845075765445732,0.17123239772738594,0.16497870977997423
476,-0.8760544926133771,-0.3359721914275279,0.20815780726869376,0.2762635333018019
477,-0.843935988792315,-0.28401250570925635,0.24895950201622147,0.38095683453341844
478,-0.7959299913774518,-0.23043091031099744,0.2925522905182828,0.47729466968702905
479,-0.732700198913319,-0.17702234603028005,0.33770243783269194,0.5637114252879529
480,-0.6552493990743664,-0.12552551702113737,0.3830597189224942,0.6388715217696542
481,-0.5648994957633685,-0.07757596214312501,0.4271930582385919,0.7016955328179176
482,-0.4632638895803548,-0.034662185807675834,0.4686288494363649,0.7513801321314452
483,-0.3522128535568976,0.0019140306180001065,0.5058909765117964,0.7874114313115093
484,-0.233832718416509,0.031072124552485814,0.5375415095916372,0.8095714349825361
485,-0.11037983411291828,0.05198117699622094,0.5622210264186321,0.817937507950376
486,0.015769596771812375,0.0640815445516717,0.5786875148378383,0.8128749200438707
487,0.1421726162191151,0.06709915121286089,0.5858528422514924,0.7950227030278924
488,0.2663742684324193,0.061052080568082215,0.5828158343444324,0.7652732164480873
489,0.38596270646712744,0.0462493061456099,0.5688910860233736,0.7247459714553475
490,0.4986233271976619,0.023281598746397833,0.5436327304838061,0.6747563998072676
491,0.6021906373121451,-0.0069951503096033485,0.5068525150815926,0.6167803759534006
492,0.694696608240362,-0.043483757079789125,0.4586316722056784,0.5524154004183693
493,0.7744143636619489,-0.0848761080233576,0.3993262261670688,0.4833394301482485
494,0.839896157385683,-0.12968927462216173,0.32956553944191114,0.41126839420152683
495,0.8900047391113375,-0.17630644832029785,0.25024406939886756,0.33791345988393723
496,0.9239373674216161,-0.2230216402519366,0.16250647572324226,0.2649391145326699
497,0.9412419092937377,-0.2680869926018557,0.06772638491032307,0.19392310170205995
498,0.9418246590114517,-0.30976147991302855,-0.032520722710687205,0.1263191982021261
499,0.9259497118030363,-0.346359740959293,-0.1364898899165237,0.06342374165133888
