,0,1,2,3
352,0.14551477084880116,0.6691225812475312,-0.0034402956925644324,-0.7287582501042512
353,0.10965946303182386,0.6004995209907678,0.04061549276344653,-0.7910281342689482
354,0.06755555622145071,0.5255016116918093,0.08034903597422738,-0.8442916174823342
355,0.01946386202092182,0.44563275480246234,0.11578688429374026,-0.8874829594690516
356,-0.034167738716116,0.3624461028889064,0.147082819083659,-0.9196912701891224
357,-0.0927088743431968,0.27750917371017836,0.17450491722081704,-0.9401817680589568
358,-0.15535620079391077,0.192369205776577,0.19841966873465927,-0.9484135040176305
359,-0.22114767689481174,0.10851958036515068,0.21927362432491912,-0.944053114690488
360,-0.2889812911240879,0.027368103455321084,0.23757311125028074,-0.926984259361709
361,-0.3576378189777479,-0.04979210986878761,0.25386260368067626,-0.8973124955577766
362,-0.42580708485183116,-0.12180847501271429,0.2687023658884314,-0.8553654543357583
363,-0.4921171098516958,-0.18769091327158782,0.2826460028213556,-0.801688286278153
364,-0.5551654495504421,-0.24662947436603022,0.2962185522693298,-0.7370344600429829
365,-0.6135519654148288,-0.29800722863172546,0.30989573603551857,-0.6623521044020677
366,-0.6659122319523502,-0.3414081714378815,0.32408495470251575,-0.5787661893607423
367,-0.7109507596991949,-0.37662000832498765,0.3391085625949053,-0.4875569396360213
368,-0.7474732125645949,-0.4036318179715904,0.3551898976196293,-0.3901349620942355
369,-0.7744168168683154,-0.4226267182072978,0.37244246640227563,-0.28801364556052733
370,-0.7908781982393308,-0.43396978468707387,0.39086260043220517,-0.18277945484034722
371,-0.7961379404720023,-0.4381915894292061,0.41032580594706736,-0.07606078929644738
372,-0.7896812360711241,-0.4359678342713266,0.4305869314032236,0.030503891271487393
373,-0.7712140897265793,-0.42809564973754977,0.4512841741181929,0.13529795517098642
374,-0.7406746411117398,-0.41546721047214635,0.4719468446463196,0.23675778522546506
375,-0.6982392896259538,-0.39904138229203223,0.4920067062931859,0.3334025653825084
376,-0.6443234281493848,-0.3798141614738046,0.5108126104749918,0.4238620054469372
377,-0.5795767224904376,-0.35878869301675365,0.5276480588648562,0.5069013932578214
378,-0.5048730047920432,-0.33694566069396703,0.5417512427427152,0.5814434295427897
379,-0.42129497948030065,-0.3152148276070653,0.552337040754477,0.646586379482221
380,-0.3301140661728554,-0.2944484720902113,0.5586204001797845,0.7016181647459955
381,-0.2327658222075114,-0.27539741105576,0.5598404852694605,0.7460261182084058
382,-0.1308214951820469,-0.2586902326008402,0.5552849503412618,0.7795022282711993
383,-0.025956350448909538,-0.24481627370474893,0.5443136858195051,0.8019438081500964
384,0.08008450245657961,-0.23411277933714686,0.5263813925648402,0.8134496349368002
385,0.18552199891886642,-0.22675656880274048,0.5010583635372118,0.8143117110488902
386,0.28857989578710735,-0.22276041647891773,0.4680488915269914,0.8050029041798556
387,0.3875215847861386,-0.2219742302734227,0.4272067764291283,0.7861608185304053
388,0.4806860903570639,-0.22409098528242516,0.37854747399785404,0.758568337582208
389,0.5665224183141396,-0.22865724545826877,0.3222565085311761,0.7231313548424168
390,0.6436214607542097,-0.23508798576298676,0.25869386251588783,0.6808542720018214
391,0.7107447209759521,-0.24268531434152002,0.18839415467855325,0.6328138923022522
392,0.7668491983264913,-0.2506605915635802,0.1120625216989658,0.5801323694584535
393,0.8111078650216046,-0.2581593529642291,0.030566225470909647,0.5239498884794691
394,0.8429252728162332,-0.2642883684445578,-0.055077885413166494,0.4653977538525579
395,0.8619479443319376,-0.26814411247980985,-0.14371982698713331,0.40557254287629557
396,0.8680693290000193,-0.26884188099704276,-0.2340965119004404,0.3455119479663078
397,0.8614292338759081,-0.2655447710376133,-0.3248549383444859,0.2861728824185726
398,0.84240777181849,-0.2574917398281129,-0.4145780305102711,0.2284123606951251
399,0.8116140004580613,-0.2440239804604331,-0.5018125554565526,0.17297158843831104
400,0.7698695517843204,-0.2246088915346103,-0.5850984852880606,0.12046361107251743
401,0.7181876709715661,-0.19886097686203053,-0.6629991327316818,0.07136477522528265
402,0.6577481913133393,-0.16655908720729498,-0.734131363613432,0.0260101567043598
403,0.589869067217832,-0.12765950717801203,-0.7971951820416265,-0.015406995042800686
404,0.5159751668033028,-0.08230449448198524,-0.8510019935331883,-0.052831850553568566
405,0.4375650877980277,-0.030825993258464024,-0.894500877700872,-0.08634078915730775
406,0.3561768036972027,0.026255634808563966,-0.9268022448484203,-0.11613063804513549
407,0.27335297043346046,0.08823789142985888,-0.9471983088936592,-0.1425047076422606
408,0.19060672664847145,0.1542473367975678,-0.9551798810711557,-0.1658560509722533
409,0.10938880298992007,0.22325547509912264,-0.9504490731238636,-0.18664844498866748
410,0.03105671818800542,0.2940989860171954,-0.932927593142335,-0.2053956490111174
411,-0.043153217028450916,0.36550384518967294,-0.9027604195608837,-0.22263953801137268
412,-0.11215044137789601,0.43611277499878365,-0.8603147465870816,-0.23892773549004842
413,-0.17501067297813774,0.5045153790099711,-0.8061742049015392,-0.25479138140355617
414,-0.2309919742934698,0.5692802411264061,-0.7411284721270465,-0.27072366479068044
415,-0.2795460127082777,0.6289882159145016,-0.6661584956326574,-0.287159728576324
416,-0.3203242994264479,0.6822661009994229,-0.5824176530748437,-0.3044585160753232
417,-0.3531793163263945,0.7278198668662382,-0.4912092711773117,-0.32288707596229965
418,-0.3781605690133003,0.7644666242725844,-0.39396100829668196,-0.34260777626708894
419,-0.3955057313864514,0.7911645347152043,-0.29219667924251513,-0.3636687999938852
420,-0.4056271694064103,0.8070399144212725,-0.1875061598447809,-0.38599820723743206
421,-0.4090942463528662,0.8114108460875593,-0.08151405245994264,-0.40940175342078056
422,-0.40661191585682366,0.8038066935313101,0.02415217907486253,-0.43356455293698043
423,-0.39899619978731315,0.7839830105817477,0.12789388624135964,-0.45805657460246724
424,-0.3871472234247119,0.7519314445844246,0.22817201256673758,-0.4823418525495789
425,-0.3720205384008801,0.7078843541443612,0.3235362824889699,-0.5057911961261797
426,-0.3545975032086279,0.6523139872725139,0.41265215506363273,-0.527698087591927
427,-0.3358555107281586,0.5859261968144635,0.49432495114172714,-0.5472973693329793
428,-0.31673885173024374,0.5096488017138096,0.5675206326137732,-0.563786245197549
429,-0.2981309827447618,0.42461483205148043,0.6313827945802399,-0.5763470553733891
430,-0.28082892658321923,0.33214101971624077,0.6852455238309061,-0.5841712326755562
431,-0.26552047521961647,0.23370201194209778,0.7286418775061534,-0.5864838115393107
432,-0.2527647891738157,0.13090088894693458,0.7613078417875196,-0.5825678403925614
433,-0.242976896939462,0.025436656951740633,0.7831817393093501,-0.5717880439893567
434,-0.236416494666008,-0.08093053827427726,0.7943991630170992,-0.5536130948796223
435,-0.233181332871285,-0.18641567633954995,0.7952836207412616,-0.5276358822103643
436,-0.2332053563110021,-0.28924576815905534,0.7863331761957185,-0.4935912108252125
437,-0.23626163832780298,-0.3876965492508206,0.7682034659645154,-0.45137042308260306
438,-0.24197002521278502,-0.4801281113011685,0.7416875560232915,-0.4010325085041086
439,-0.2498092825280422,-0.5650186480321232,0.7076931734124265,-0.3428113505183643
440,-0.2591334170959582,-0.6409955365190168,0.667217907101359,-0.27711885311207995
441,-0.2691917384600759,-0.7068630390939672,0.6213230154599078,-0.20454379083092994
442,-0.27915212485582425,-0.761625992257668,0.5711065050678297,-0.1258463307975906
443,-0.2881268736073809,-0.8045089456072503,0.5176761562292762,-0.04194828262080785
444,-0.295200446559234,-0.8349703232931165,0.46212316431764744,0.04608076140932227
445,-0.2994583694274333,-0.8527113002469942,0.4054970431786821,0.13704113026489745
446,-0.3000165111461211,-0.857679212429575,0.3487823979040716,0.2296242594287073
447,-0.29604995624262376,-0.8500654515036499,0.29287812038926464,0.3224369057131801
448,-0.2868206903561343,-0.8302979264222472,0.23857949361594344,0.4140278616089703
449,-0.271703346070784,-0.7990283041843486,0.1865636112962671,0.5029165733860075
450,-0.2502083026115441,-0.7571143662680855,0.13737843041930448,0.5876230156743825
451,-0.2220014975116545,-0.7055979329560017,0.09143567762898816,0.6666981393159317
452,-0.186920389505676,-0.645678912086613,0.04900772869826425,0.7387541898368652
453,-0.14498560761662344,-0.5786861191545789,0.010228476231299855,0.8024941914779506
454,-0.09640792930453679,-0.5060455899390137,-0.02490190323480798,0.856739906439386
455,-0.041590347933206706,-0.4292471631684346,-0.056508472713515445,0.90045761054157
456,0.018874886243406774,-0.34981014778134284,-0.08482963461644277,0.9327810741376221
457,0.08421423997736027,-0.2692489062439145,-0.11020218075896933,0.9530311997135561
458,0.15348574655561092,-0.1890391817689944,-0.1330437443353985,0.9607318436762633
459,0.22559646700910435,-0.11058597328654407,-0.15383317173228478,0.9556214375264145
460,0.2993241804341508,-0.03519371828857524,-0.17308938448721994,0.9376601208211222
461,0.37334281131969316,0.035960518651385484,-0.19134933920726221,0.9070322026913814
462,0.44625100407948237,0.10185023320785618,-0.2091457149027955,0.8641438776565836
463,0.5166031716142011,0.1616185203135243,-0.2269849624364424,0.8096162324197473
464,0.5829422777961989,0.21459254758628815,-0.24532633951537963,0.7442736905320406
465,0.6438335649948662,0.260293162716307,-0.2645625271704208,0.6691281485981178
466,0.6978984084079038,0.29843945812504785,-0.28500238067651457,0.5853591584527077
467,0.7438474698160107,0.3289482438316314,-0.30685631048104745,0.4942906020210728
468,0.7805123347165637,0.351928507741085,-0.3302247183854528,0.3973643871331126
469,0.8068748483860035,0.367671068292841,-0.35508983276765516,0.29611176141367324
470,0.8220934175386292,0.3766337444353028,-0.3813111961155251,0.1921228958486035
471,0.8255256136707201,0.3794224792285024,-0.4086249608722323,0.08701542841266494
472,0.8167465002270815,0.3767689532494105,-0.4366470480536625,-0.017597319687347818
473,0.7955622063108895,0.36950530990155417,-0.46488011987520905,-0.12013773757281472
474,0.7620183823214429,0.3585366845840177,-0.49272421535570754,-0.21909422268470882
475,0.7164032948899802,0.3448122817308748,-0.5194907991623194,-0.3130497069540415
476,0.6592454467990694,0.32929577671681975,-0.5444198813487723,-0.4007077801882003
477,0.5913057390624566,0.31293583274382436,-0.5666997814948359,-0.4809158400286262
478,0.5135643237757467,0.2966375157822949,-0.5854890372433931,-0.5526847716764808
479,0.4272024244860141,0.28123536365080015,-0.5999398962506318,-0.6152047461067376
480,0.3335795225136053,0.267468819094398,-0.6092227837035376,-0.6678568205748557
481,0.23420641988925106,0.2559606724592052,-0.6125511060482582,-0.7102201275069214
482,0.13071478957613036,0.24719907890921128,-0.6092057362636543,-0.7420745448241487
483,0.024823908959247742,0.2415236201510576,-0.598558527347428,-0.7633988497455221
484,-0.08169465890338012,0.23911577374335566,-0.5800942186835872,-0.7743644664521037
485,-0.1870536217554645,0.23999403698751537,-0.5534301342345272,-0.7753250230192184
486,-0.2894869075441472,0.24401383007605523,-0.5183331212455055,-0.7668020321517328
487,-0.3872861521451108,0.25087217771724535,-0.47473324216933444,-0.7494671010681074
488,-0.4788358817287166,0.2601170430450947,-0.42273380926053267,-0.7241211561573359
489,-0.5626465774650169,0.27116106544398544,-0.3626174388744897,-0.6916712358326598
490,-0.6373848613326667,0.28329933806808005,-0.2948478987849339,-0.6531054586942541
491,-0.7019001112922314,0.2957307542593265,-0.2200676244287056,-0.6094668124118684
492,-0.7552469002952953,0.30758235747337936,-0.13909088636099232,-0.5618264307566697
493,-0.796702754402426,0.31793604911807805,-0.052892698719188835,-0.5112570314636035
494,-0.8257808381902629,0.3258569449407761,0.037406335524475476,-0.4588071760274443
495,-0.8422372978591895,0.3304226249034613,0.13055894493202386,-0.4054769844824574
496,-0.8460731209971262,0.3307524950367018,0.22521348290958332,-0.3521958944520959
497,-0.8375305036473393,0.32603647326256024,0.31993911528301044,-0.2998029954397897
498,-0.8170838469291576,0.3155622248163167,0.4132533487308636,-0.24903039798216103
499,-0.7854256337349063,0.29874020636592913,0.503651285077624,-0.20049001474441436
