,0,1,2,3
351,-0.10943423571051707,0.12507050548708343,-0.22979357558391617,-0.9589454777681669
352,-0.2125806471200634,0.08039378994132222,-0.2157204098258606,-0.9496373053926689
353,-0.3152841751182518,0.04115771881839647,-0.19743647448524926,-0.9273191304208632
354,-0.4156587678199167,0.007853607343314917,-0.17439418285491426,-0.892610093250404
355,-0.5118279165170885,-0.019236196220296764,-0.14616316399963064,-0.8463441865567263
356,-0.6019659564516286,-0.04004054357883466,-0.11244981061395347,-0.7895497338585327
357,-0.6843385735438801,-0.05469595924273224,-0.07311335159509282,-0.723424845178112
358,-0.7573415509509338,-0.06353748764815254,-0.02817797175296151,-0.6493094522448319
359,-0.8195368286808885,-0.06708419324354224,0.0221593991017092,-0.5686546038536783
360,-0.8696850116086227,-0.06601972904133953,0.07752589554882092,-0.48298976332834676
361,-0.9067735446166252,-0.06116851512314182,0.13737427505988864,-0.39388889308129016
362,-0.9300398761890437,-0.05346818057210703,0.20098925463180686,-0.30293613499733485
363,-0.9389890511059342,-0.043939017473688925,0.2674985316499273,-0.21169189925870519
364,-0.9334053059927059,-0.03365127158507365,0.3358882739302226,-0.12166015823408469
365,-0.9133573851081976,-0.02369114911713221,0.4050227475818481,-0.03425770662319344
366,-0.8791974443734173,-0.015126451425593226,0.47366764280469875,0.04921390488840205
367,-0.831553565548978,-0.00897275845976167,0.5405165597450987,0.12759312626364008
368,-0.7713160558758407,-0.006161067344801471,0.604220031570409,0.19987930519782235
369,-0.6996178576288173,-0.00750775484410772,0.6634163921634086,0.26524927429297906
370,-0.6178095332262927,-0.013687672612706314,0.7167637430762801,0.32306928805510715
371,-0.5274294213225612,-0.025211103618980407,0.7629722399966975,0.37290208737963204
372,-0.4301696744917958,-0.04240520891031786,0.8008359038839948,0.414508992007647
373,-0.32783898686924084,-0.06540047852766351,0.8292631665705188,0.44784704606186554
374,-0.22232289805063804,-0.0941225717414463,0.8473053849392863,0.47306136509339386
375,-0.1155426157623607,-0.12828979312864897,0.8541826012420305,0.4904729520138672
376,-0.009413332937708824,-0.16741630583252443,0.8493058886899889,0.5005623608911305
377,0.09419697592420542,-0.21082103530454716,0.8322956996615374,0.5039496890809287
378,0.1935073090808087,-0.2576420696571581,0.8029957268352814,0.5013714670375212
379,0.2868610110414857,-0.3068562201730314,0.7614818930160453,0.49365508920102663
380,0.3727598949602524,-0.35730327112530585,0.7080662008001787,0.4816914867804659
381,0.4498943260444366,-0.4077143252655291,0.6432952957021353,0.46640678264128915
382,0.5171685795876133,-0.456743543245514,0.5679437229323553,0.44873368892094967
383,0.5737209052826993,-0.5030024846036546,0.48300198556608465,0.429583408971261
384,0.6189378611299697,-0.5450961870785506,0.38965963723638636,0.40981878678397543
385,0.6524626222462504,-0.5816600717329313,0.2892837626303333,0.3902294097087371
386,0.6741971186707281,-0.6113967349595084,0.18339331100374096,0.3715093150057315
387,0.6842980081537477,-0.6331116856077783,0.07362984888993421,0.3542378790250117
388,0.6831666411359132,-0.6457471063364609,-0.03827461433251002,0.3388643814195512
389,0.6714333219276125,-0.6484127623882809,-0.15053200249624865,0.3256966379957262
390,0.649936308848631,-0.6404132472473454,-0.2613339703762055,0.31489398710952765
391,0.6196961233546173,-0.6212708414653936,-0.36888830748557727,0.30646479870381327
392,0.5818858508222002,-0.5907433662052685,-0.47145511633012455,0.30026855510282413
393,0.5377982109166037,-0.5488365341602258,-0.5673819375881368,0.296022431590273
394,0.4888102509903053,-0.4958104344774269,-0.6551370187392523,0.2933121856785904
395,0.43634656991980414,-0.4321799318317108,-0.7333399661228001,0.291607049860201
396,0.38184201088006364,-0.35870890930569754,-0.8007890822075111,0.29027821642183493
397,0.32670476905710266,-0.27639843652672436,-0.8564847684860458,0.28862040730401783
398,0.27228084407077374,-0.18646909481864554,-0.8996484679476384,0.2858759394371735
399,0.2198207273791049,-0.09033783621015236,-0.9297367272340725,0.28126062859111667
400,0.17044915319961362,0.010410110612461776,-0.9464500747482019,0.2739908242618697
401,0.12513865910403255,0.11405365030813178,-0.9497365343107846,0.26331083578990944
402,0.08468760152820509,0.2187718010582222,-0.9397897214269505,0.24851999659865837
403,0.04970315455602668,0.3226824085072263,-0.9170415977057421,0.22899861952520975
404,0.02058969045221698,0.42388268675015317,-0.8821500853276275,0.20423212156027726
405,-0.002457199179705355,0.5204906314419229,-0.8359818645857956,0.17383264030966555
406,-0.019450928520894722,0.610686325217833,-0.7795907904778712,0.1375575260525543
407,-0.03060842413634879,0.6927521546985269,-0.7141924663416919,0.09532417087604361
408,-0.03633909529631027,0.7651109814626285,-0.6411356011314424,0.04722072807743461
409,-0.03722859237640236,0.8263613559630079,-0.5618708499723605,-0.0064876214433527216
410,-0.0340178112819063,0.8753089323172685,-0.47791789335487705,-0.0653570863214824
411,-0.02757772354610988,0.9109933315403703,-0.3908315474043249,-0.12876847675783956
412,-0.018880718509369197,0.9327098089172808,-0.3021677152263128,-0.19593520023969135
413,-0.008969233109987339,0.9400252051870615,-0.21344998699929862,-0.26591590685860506
414,0.0010774859324798741,0.9327877979835758,-0.12613767437945006,-0.3376315300133549
415,0.010177595126303673,0.9111308161923226,-0.04159602350045227,-0.4098863539703461
416,0.01728092517231021,0.8754695319430946,0.03893070852828695,-0.48139263413352107
417,0.021402391261773263,0.8264919991241508,0.11434270467377428,-0.5507982016309821
418,0.021653646169444554,0.7651436597838283,0.18370404822072045,-0.6167164033553008
419,0.017272124602047537,0.692606186829238,0.24625777677512092,-0.6777576639591564
420,0.007646694042329538,0.6102710694236917,0.30143622728498376,-0.7325619091755198
421,-0.007660785790670949,0.5197085730337652,0.3488664889270953,-0.7798310614357181
422,-0.028898587949406418,0.4226328161011423,0.38837090421408776,-0.8183608098686556
423,-0.05611340074592141,0.32086379711652663,0.4199626829991051,-0.8470708676639084
424,-0.08914410840688075,0.21628727720787325,0.4438368160887289,-0.8650329602613793
425,-0.1276212693349129,0.1108134724849367,0.4603565918735336,-0.8714958371947366
426,-0.17097234480594115,0.0063355361202034055,0.47003612784407633,-0.8659066674965443
427,-0.21843258265563364,-0.09531118811505535,0.473519426383938,-0.8479282617601067
428,-0.2690613143052826,-0.1923881814139961,0.4715565484048846,-0.8174516612332527
429,-0.32176328304015595,-0.28329012085420324,0.46497756713505023,-0.7746037433260926
430,-0.3753144903307768,-0.3665777599025235,0.45466501600234643,-0.7197496109871694
431,-0.4283919285005279,-0.4410065612587573,0.44152557781710744,-0.653489657650065
432,-0.47960646519596895,-0.5055504316519961,0.42646177655858464,-0.5766513268286201
433,-0.5275380605273059,-0.5594200307249604,0.4103444276996604,-0.49027571281332605
434,-0.5707724335768095,-0.6020752612651554,0.3939865783438846,-0.39559927316182997
435,-0.6079382528759502,-0.63323169239979,0.37811962516363784,-0.29403104172305644
436,-0.6377439065295025,-0.652860817370239,0.36337223735150875,-0.18712583987605758
437,-0.6590129124402857,-0.6611841994121967,0.3502526351009243,-0.07655408081531535
438,-0.6707170574920845,-0.6586617093173751,0.33913468348878206,0.035931155328488895
439,-0.6720064059213319,-0.6459742027199747,0.33024815936344065,0.148529031027761
440,-0.6622353902145515,-0.6240011204598231,0.32367343755986466,0.25942705223327844
441,-0.6409842909294332,-0.5937936181771256,0.3193407253066144,0.36683753754823495
442,-0.6080755225720939,-0.5565439385642987,0.31703385305188236,0.4690336227980854
443,-0.5635842683477338,-0.5135518287982501,0.31639850918720347,0.5643839783277368
444,-0.5078431441356315,-0.46618887442164036,0.3169546883638098,0.6513854464478934
445,-0.44144071802215595,-0.41586166766198795,0.3181130112743338,0.7286928556665295
446,-0.36521386254232285,-0.3639747517545577,0.3191944707610246,0.7951453354750424
447,-0.28023406869138967,-0.3118942827285021,0.31945306753537334,0.8497885388661022
448,-0.1877880000009101,-0.2609133263784788,0.31810072099141984,0.8918922773959334
449,-0.08935270781952692,-0.21221966141919626,0.3143337785559022,0.9209631830704267
450,0.013433938158883621,-0.16686689132521487,0.30736040233714856,0.9367521299469513
451,0.1188069304295262,-0.12574957885428878,0.29642808566744583,0.9392562731903433
452,0.22491113817772362,-0.08958301099804966,0.2808505451704324,0.9287156913402433
453,0.3298407940743455,-0.05888808080210113,0.2600332464328776,0.9056047456001104
454,0.431680528065711,-0.033981639224121146,0.23349685293532638,0.8706183949089553
455,0.5285469817863,-0.014972528326601148,0.20089793783340346,0.8246538243495805
456,0.618630019749951,-0.0017633602167241302,0.1620463652517455,0.7687878541793053
457,0.7002325600656741,0.0059420420417372055,0.11691883029371317,0.7042506947692682
458,0.7718080779431553,0.00862577107277282,0.06566814292773046,0.632396696622867
459,0.8319948889730956,0.006937898559854869,0.008627947891438892,0.5546728123870772
460,0.8796463947880316,0.001673974530862864,-0.053687311917807845,0.4725855377439364
461,0.9138565693842432,-0.006251421147757456,-0.12058726031265227,0.38766712909039314
462,0.9339800777738168,-0.015834357514324625,-0.19121522948030156,0.3014419072699067
463,0.9396465469559924,-0.026013661085610297,-0.26456250443606577,0.21539344808309033
464,0.9307686492971705,-0.03570459148955453,-0.33948687747546774,0.13093343214792258
465,0.9075438068462387,-0.043833181081597825,-0.414735107804671,0.049372879656276125
466,0.8704494782349987,-0.049370318241658426,-0.48896877908644343,-0.028103569094503317
467,0.8202321438572484,-0.051364660332720774,-0.5607929573834419,-0.10045974716955258
468,0.757890256194011,-0.04897349194210389,-0.6287869762115335,-0.16682594282641833
469,0.6846515667403053,-0.04149069627919892,-0.6915366160738758,-0.22651239019402333
470,0.6019453754359452,-0.028371081157132425,-0.7476669044679699,-0.2790180042730986
471,0.5113703695070514,-0.009250393992339095,-0.7958747400317177,-0.3240342166818946
472,0.41465882321823583,0.01603952962268737,-0.8349605418378959,-0.36144389245153574
473,0.313638015656555,0.04746091475065866,-0.8638581419874591,-0.39131543188075424
474,0.2101897882269887,0.08476578864043964,-0.8816621762262215,-0.4138922818962728
475,0.10620920546773223,0.12749746677189883,-0.8876522824675306,-0.429578195525371
476,0.0035633010855396496,0.17499778756151135,-0.8813134895345038,-0.4389186831276043
477,-0.09594911465360853,0.22641995174321197,-0.8623522663943819,-0.4425791923421899
478,-0.19063563969005476,0.28074667757820004,-0.8307078035147919,-0.44132063297381113
479,-0.2789455633642208,0.3368132451144882,-0.7865582102572629,-0.4359729263059309
480,-0.35950142884612313,0.39333487519995397,-0.7303214326977053,-0.42740730404545213
481,-0.4311261500407066,0.44893777507977367,-0.6626508219750318,-0.41650810915673264
482,-0.49286507016892167,0.5021930850714268,-0.584425411137109,-0.4041448585978187
483,-0.5440024759103272,0.5516528824865943,-0.4967350853357637,-0.39114531627533833
484,-0.5840722192403404,0.5958873416655631,-0.40086095300099533,-0.37827029372334103
485,-0.6128622454570207,0.6335221141873104,-0.2982513412765047,-0.3661908469033387
486,-0.6304129767231358,0.6632749819378982,-0.19049394467581643,-0.3554684713954216
487,-0.6370096519980172,0.6839908480966569,-0.07928474901458815,-0.3465388168085572
488,-0.6331688727355236,0.6946741669753325,0.03360556910577581,-0.3396993465713888
489,-0.6196197454953926,0.6945179721747802,0.14636700557696064,-0.33510126379480887
490,-0.5972801441438861,0.6829287422932276,0.2571865500546724,-0.3327459103162983
491,-0.5672287323535408,0.6595464424857364,0.36428463675996187,-0.3324857272390517
492,-0.5306734887404541,0.6242591961062377,0.46595089264031087,-0.3340297442931178
493,-0.48891755970144735,0.5772121706095217,0.5605783670901785,-0.3369534452507287
494,-0.44332332680976727,0.5188104026439119,0.646695463481796,-0.34071274048213285
495,-0.39527561499794006,0.44971543534858033,0.7229948476055446,-0.3446616684997995
496,-0.34614498376307123,0.3708357926141214,0.7883586804199473,-0.34807334879079127
497,-0.29725203592214033,0.2833114667117145,0.84187961048684,-0.35016362092074255
498,-0.2498336472639385,0.18849274347911876,0.8828770629574907,-0.3501167320395707
499,-0.20501196661887403,0.08791382950029981,0.9109084744851833,-0.34711237839743536
