,0,1,2,3
351,0.08087945182584227,-0.19603223269987985,0.21653796081832513,0.9529644219695148
352,0.17878016637995944,-0.14827674003181587,0.1982526648003348,0.9522329239079368
353,0.27697895749320955,-0.10464334410939263,0.17657422738484058,0.9386980184612227
354,0.3737375840751837,-0.06574092166175585,0.15101265789108906,0.9127943506756491
355,0.46730576684700764,-0.03199598059843478,0.12117024126646352,0.8751681839100993
356,0.5559590249116754,-0.0036467919899052514,0.08676053618616061,0.8266612806271613
357,0.638036340539154,0.019257260688809064,0.04762455853616225,0.7682907571267549
358,0.7119767597080839,0.03685114523349618,0.0037436673954287653,0.7012254071872962
359,0.7763540579392568,0.04944462102490252,-0.044751246088680606,0.6267590702546402
360,0.8299086442870517,0.05750794871286943,-0.09757457260814789,0.5462816862689108
361,0.8715759399849459,0.06165328323584888,-0.1542850048370789,0.46124872984976756
362,0.9005105506307782,0.06261227454702892,-0.21428885931376873,0.37314975017102775
363,0.9161056499389996,0.06121049721737254,-0.2768476846127984,0.28347675866775923
364,0.918007106559817,0.05833941084547721,-0.3410900291991799,0.19369320439492616
365,0.9061220104908377,0.05492661589477281,-0.4060271338012378,0.10520425650869428
366,0.8806213891205047,0.051905212627818,-0.4705722099368279,0.019329075526456352
367,0.8419370416695242,0.050183093136119655,-0.5335628709992603,-0.06272429927141848
368,0.7907525613299015,0.05061299751647595,-0.5937861974801462,-0.1398808883109754
369,0.7279887532916121,0.053964144999488345,-0.6500058456467253,-0.21121706077039695
370,0.6547837906826067,0.06089620980877486,-0.7009905511606325,-0.2759747928230962
371,0.5724685759439843,0.0719363507583819,-0.7455433372257165,-0.33357161647025585
372,0.48253788923858637,0.08745992461713441,-0.7825307119920958,-0.3836060893993667
373,0.3866180053519458,0.10767541807623107,-0.8109111328059357,-0.42585872888927223
374,0.28643154374408797,0.1326140241535025,-0.8297620257220413,-0.46028846609038915
375,0.18376038091742097,0.16212416880629138,-0.8383046772855246,-0.48702478821428125
376,0.08040749851060419,0.19587116543567165,-0.8359263612906511,-0.5063558424996308
377,-0.02184133655755993,0.23334204208357062,-0.8221991249655451,-0.5187128746421665
378,-0.12125516252462451,0.2738554518080339,-0.7968947353331312,-0.5246514632348617
379,-0.2161938072551627,0.3165764443675822,-0.7599953755211226,-0.5248300884692129
380,-0.30514143234771,0.3605357503023997,-0.7116997803753331,-0.5199866360132477
381,-0.38673686488501313,0.40465310998762194,-0.6524246084441346,-0.5109134840780525
382,-0.4598000259253839,0.4477640732600592,-0.5828009606143847,-0.49843185207561863
383,-0.5233538625795999,0.48864960250556533,-0.5036660716153775,-0.48336610224311294
384,-0.576641302477879,0.5260677360061952,-0.4160503164222674,-0.4665186808851929
385,-0.6191368728160532,0.558786510836074,-0.3211597864336828,-0.4486463636374207
386,-0.6505527579067903,0.5856173071501747,-0.2203547973932295,-0.43043842998951487
387,-0.6708392059786055,0.6054477593182606,-0.11512478972786008,-0.4124973372624492
388,-0.6801793344655446,0.6172733844768309,-0.007060169851999781,-0.3953223947415383
389,-0.6789785197819795,0.6202271056278015,0.10217828413916047,-0.3792968565248186
390,-0.6678486891947545,0.6136058937885828,0.2108917689451126,-0.3646787589646039
391,-0.6475879556371616,0.5968938207583792,0.31737682759039704,-0.35159572773684755
392,-0.6191561481165495,0.56978089917873,0.4199589926588926,-0.34004387314798173
393,-0.5836468879997543,0.5321771876494468,0.5170259397403338,-0.329890783001509
394,-0.542256942524308,0.48422175322720346,0.6070593997666627,-0.3208825129867768
395,-0.49625364940198535,0.42628620885782353,0.6886651071600253,-0.3126543679098478
396,-0.44694124884189307,0.3589726760774104,0.7606001063534822,-0.3047451658821623
397,-0.39562698071467484,0.2831061603734831,0.8217968011687293,-0.2966145843987174
398,-0.3435878044242735,0.1997214645234061,0.8713832082360787,-0.28766310445333376
399,-0.2920385774064208,0.11004490059742869,0.9086989652439793,-0.2772539985707378
400,-0.24210248562667175,0.015471190758231404,0.9333067451209902,-0.26473675268382924
401,-0.19478445712063697,-0.08246393271748136,0.9449988358282034,-0.2494712715891985
402,-0.1509482091139806,-0.1821148096293857,0.943798759619226,-0.2308521943152064
403,-0.11129748264013051,-0.2817599044086301,0.92995792261755,-0.20833263975301078
404,-0.07636190830306636,-0.37963804110506916,0.9039474025075623,-0.1814467145088366
405,-0.046487825710753855,-0.4739859759023793,0.8664450961813566,-0.14983014386908466
406,-0.02183425020290017,-0.5630764258397902,0.8183185575473332,-0.1132384323240738
407,-0.0023740470759065213,-0.6452556574928631,0.7606039557505551,-0.07156202114626913
408,0.012099761060407346,-0.7189797463337371,0.6944816733493757,-0.024837985546493982
409,0.021962760477587127,-0.7828486462136683,0.6212491403762554,0.026742098934063444
410,0.02774331948866346,-0.8356372582117639,0.54229156184323,0.08282839407903093
411,0.03010261993616998,-0.8763227577724496,0.4590512416609272,0.14291330943138278
412,0.02981110456539785,-0.9041075269183066,0.3729962340550636,0.20633634482318625
413,0.027721989608569086,-0.918437142231567,0.2855890637441431,0.27229321278980245
414,0.02474256693655623,-0.9190129867045742,0.19825624819194784,0.33984907783099816
415,0.02180407654225716,-0.9057991815912915,0.11235932941997423,0.4079556421560768
416,0.01983096648479646,-0.8790236699083527,0.029168079854687556,0.47547170644184306
417,0.019710372833967704,-0.8391734229091747,-0.05016351238922315,0.5411867418095325
418,0.022262646223828314,-0.7869838812595922,-0.12461794700862153,0.6038469280405909
419,0.028213724505050025,-0.7234228803304089,-0.1933311583073033,0.6621830450801115
420,0.03817010336273127,-0.649669440611234,-0.255605356581873,0.7149395518726174
421,0.05259708984154124,-0.5670879265115057,-0.31091752022291924,0.7609041499187092
422,0.0718009391809057,-0.47719818675052095,-0.3589234048984663,0.798937109609291
423,0.09591537534106193,-0.3816423844558786,-0.3994570490758298,0.8279996359320737
424,0.12489288261883909,-0.2821493026683665,-0.43252586784962865,0.8471805666537894
425,0.15850103265923038,-0.1804969692995828,-0.4583015367632366,0.8557207302152223
426,0.1963239810713642,-0.07847448329233533,-0.4771069713048314,0.8530343415482278
427,0.23776913403922736,0.022156060110683606,-0.48939980344271716,0.8387268806285165
428,0.2820788511586798,0.119696652846941,-0.4957528415663448,0.8126089792176412
429,0.32834691962480705,0.21254860162799935,-0.4968320724202625,0.7747059339733134
430,0.375539410154666,0.2992450835552899,-0.49337282128337956,0.7252625666664112
431,0.4225194098224079,0.3784802820135029,-0.48615472834922546,0.664743262135089
432,0.46807502423051484,0.4491344415297226,-0.4759762240014618,0.5938271291450922
433,0.5109499537592731,0.5102942826388948,-0.46362919287756454,0.513398345703562
434,0.5498758782665166,0.5612683335099955,-0.4498745061395725,0.42453186573589974
435,0.5836058333605406,0.6015968612775174,-0.43541907353556897,0.328474775546032
436,0.6109477305728409,0.6310562195473303,-0.4208950223878378,0.2266236933943097
437,0.6307971642353214,0.6496575660847241,-0.40684155074903416,0.12049870126131897
438,0.6421686599079546,0.6576400428308192,-0.3936899281802328,0.011714382055706657
439,0.6442245525583425,0.6554586457057018,-0.38175203182634976,-0.09805139390698792
440,0.6363007365800286,0.6437671407939178,-0.37121270989932453,-0.20709023412739513
441,0.6179286028542559,0.623396503276761,-0.36212616177380397,-0.3136968033561466
442,0.5888525686292995,0.5953294629244081,-0.35441641628813275,-0.4162024589767528
443,0.549042711793694,0.5606718324448854,-0.3478818802716007,-0.5130081815213313
444,0.49870213955202997,0.5206213702414244,-0.3422038205866719,-0.6026160552375412
445,0.43826884965294516,0.47643498532098405,-0.3369585378553635,-0.6836585872732422
446,0.36841197700087186,0.42939512787036177,-0.3316328912167368,-0.7549252047896772
447,0.29002245637055024,0.38077622352869833,-0.32564274346024713,-0.8153853359165231
448,0.2041982696159915,0.33181200232538655,-0.3183538169992412,-0.8642075612956971
449,0.11222457980470132,0.28366454484882286,-0.30910438540969976,-0.9007744160464729
450,0.015549181778712423,0.23739581922571584,-0.2972291743507168,-0.9246925250454646
451,-0.08424618441777772,0.19394241419907063,-0.2820838109195844,-0.9357978649274442
452,-0.1854780069166551,0.15409408775157185,-0.2630691427826411,-0.9341560614725112
453,-0.2863959236427622,0.11847664952573729,-0.23965474824112643,-0.9200577482329355
454,-0.3852195832205789,0.08753958131891762,-0.2114009757730833,-0.8940091285037626
455,-0.4801765854725023,0.061548676073881786,-0.17797888612923812,-0.8567179952176319
456,-0.5695406119771413,0.04058384518349782,-0.13918752091006603,-0.8090755693022357
457,-0.6516688490100925,0.02454210988581637,-0.09496798745786333,-0.7521346139026035
458,-0.7250378189635842,0.013145658430916751,-0.04541392922416665,-0.6870843672864113
459,-0.7882767717250923,0.005954719940774629,0.009221958457765134,-0.6152229091567422
460,-0.8401978436449665,0.002384881756575684,0.06852560732304971,-0.5379276317631962
461,-0.8798222672790957,0.001728362706291113,0.13192358336359242,-0.456624527281157
462,-0.9064020082156642,0.0031786530110745753,0.19868944516522108,-0.3727570254838703
463,-0.9194363137092723,0.005857845046133042,0.26795436448782606,-0.2877551202603513
464,-0.9186827788967966,0.008845910059743667,0.338721809972215,-0.20300550998141453
465,-0.9041626670902221,0.011211125973738606,0.4098859890364253,-0.11982344547845888
466,-0.8761603578241003,0.012040831799818547,0.4802536442702388,-0.03942693130677333
467,-0.8352169366128694,0.010471675753649129,0.548568711457237,0.03708613773449915
468,-0.78211808030047,0.005718537046646099,0.6135392690213424,0.1087574005293645
469,-0.7178765280272381,-0.0028986647406049615,0.6738661451895291,0.17478359939561994
470,-0.6437095568547768,-0.015931004702508245,0.7282725011249613,0.23452798043771722
471,-0.5610119998135831,-0.03378009116129131,0.7755336769710338,0.2875273159024769
472,-0.4713254496615006,-0.056681676936015585,0.8145065739990652,0.33349445109837994
473,-0.37630438138135097,-0.08469380793915653,0.8441578502766778,0.3723163913477611
474,-0.2776799982124389,-0.1176898570395155,0.8635902294293818,0.40404805627161355
475,-0.17722265805789444,-0.15535666532060854,0.8720662616666721,0.4289019366639179
476,-0.07670376818152752,-0.19719788109012248,0.8690289323649307,0.4472339906055821
477,0.02214195453282064,-0.24254245258307214,0.8541185848066599,0.45952620777527564
478,0.11765297303919897,-0.29055809664344256,0.8271857084567724,0.46636635184675923
479,0.2082753187053608,-0.34026943614377425,0.7882992403576972,0.4684254584200742
480,0.29259408321992186,-0.3905803767881785,0.7377501325100865,0.4664337184574531
481,0.36936129216086144,-0.44030018233604934,0.6760500499046286,0.4611554134042569
482,0.43751953011047384,-0.48817260901675685,0.6039251794519972,0.4533635872029854
483,0.49622079390117446,-0.5329073774829424,0.5223052465894092,0.4438151418209104
484,0.5448401697520966,-0.5732131961815342,0.43230795096593766,0.43322702671865443
485,0.5829840587350446,-0.6078315051686226,0.3352191425083738,0.4222541593415173
486,0.6104928099841734,-0.6355700853298352,0.23246916164294842,0.41146966410231695
487,0.6274377589796297,-0.6553356753454634,0.12560585997216153,0.40134795273774493
488,0.6341128056651405,-0.6661647576767773,0.01626489800124195,0.39225109102962563
489,0.6310208006944255,-0.6672517149260725,-0.09386201740540642,0.38441880769254333
490,0.6188551344343957,-0.657973618186683,-0.2030602429138748,0.37796240302742734
491,0.5984770393609551,-0.6379109879952186,-0.30962590987331506,0.3728627102404393
492,0.5708892193053181,-0.606863964299459,-0.41189947539683175,0.3689721538050307
493,0.5372065061158158,-0.5648634321139983,-0.5082983550753868,0.3660208396729474
494,0.4986243135598857,-0.5121767715383362,-0.5973479002915967,0.3636265043155111
495,0.45638570801870915,-0.44930803155100874,-0.6777100220692531,0.3613080462526469
496,0.41174794452798846,-0.3769924632349516,-0.7482088191196528,0.35850226754177245
497,0.3659493243180398,-0.296185486463016,-0.8078526388622069,0.3545833661118434
498,0.32017721606514277,-0.2080463011457213,-0.8558520849638542,0.3488846450553294
499,0.275538047983618,-0.11391648651447511,-0.8916335812807704,0.3407218439519214
