,0,1,2,3
351,0.30842918302219563,0.9085711322845578,0.07911872806657815,-0.27038891158577927
352,0.3353695836944255,0.8551042056586847,0.13542918336064907,-0.37146059830313843
353,0.35344885766201256,0.7875338783516297,0.18329372129106414,-0.4703910152215194
354,0.36154271583439396,0.7074670506190629,0.22220720640189712,-0.5651559026839603
355,0.35878616147472026,0.6167596122645645,0.2519261468542967,-0.6537685274962738
356,0.34460087850158916,0.5174713948579744,0.2724683906199384,-0.7343259263791938
357,0.31871532927813156,0.41181657664780447,0.284106023192605,-0.8050536712958312
358,0.28117701089843444,0.3021107614385728,0.2873517023295298,-0.8643480638802573
359,0.23235651621169673,0.19071603106180196,0.28293883095812555,-0.9108147247415609
360,0.17294325229901394,0.07998531719335081,0.27179612447510865,-0.9433026276005114
361,0.10393287966904975,-0.027792548952047226,0.25501726934256025,-0.9609327359828643
362,0.026606744793645568,-0.13044577136788202,0.2338264926342283,-0.9631205289090742
363,-0.05749621848270653,-0.22596922468581748,0.2095409639402639,-0.9495918485254929
364,-0.14661445174439183,-0.3125695921486855,0.18353102926470807,-0.9203916633155312
365,-0.238804757055882,-0.388704923137266,0.157179329302649,-0.8758855114547252
366,-0.3319883079895706,-0.4531176690459273,0.13183988045966144,-0.8167535658183526
367,-0.4240005606649492,-0.5048604211617641,0.10879819554252199,-0.7439774407513084
368,-0.5126438370325556,-0.5433137580052074,0.08923349226470531,-0.6588200365600931
369,-0.5957412813054378,-0.5681958077382261,0.07418398231478202,-0.562798886446286
370,-0.6711908514003022,-0.5795633387854006,0.06451615314197093,-0.45765362810340887
371,-0.7370180015156145,-0.5778044035592134,0.060898850863248796,-0.34530836455703023
372,-0.7914257397307664,-0.5636227708496093,0.06378284841483893,-0.22782980252702556
373,-0.8328408051093926,-0.5380145867749191,0.07338644139682327,-0.10738215857982633
374,-0.8599548007621716,-0.5022378971045454,0.08968745856892478,0.013820098897648028
375,-0.8717592404192505,-0.4577758404508735,0.1124219085714564,0.13356055224615365
376,-0.8675736132998967,-0.40629447789313017,0.14108931333958738,0.249669037729298
377,-0.847065741816345,-0.3495963561637909,0.17496460616828274,0.3600686092767628
378,-0.8102638947138837,-0.28957100533632196,0.21311630282152047,0.46282015433998075
379,-0.7575603199772467,-0.22814364543522683,0.25443049174338306,0.5561636121814475
380,-0.6897060722268527,-0.16722341773962202,0.29764003841988246,0.6385548292999552
381,-0.6077972231722681,-0.10865246476724782,0.3413582630768669,0.7086971945995197
382,-0.5132527556799504,-0.05415715783391252,0.38411623362052444,0.7655673256556063
383,-0.4077846468865364,-0.00530271334483691,0.42440272000722307,0.808434223821131
384,-0.2933608384609181,0.03654764993538889,0.4607057845054837,0.8368714763121565
385,-0.17216196780092485,0.0702679782115584,0.49155493641951903,0.8507622538421512
386,-0.04653288827848431,0.09499838392301202,0.5155627609708406,0.8502970286085962
387,0.0810698642183467,0.11016665635296659,0.5314649406943771,0.8359641151128149
388,0.20813340046919077,0.11550214118554664,0.5381576237214675,0.8085333110151662
389,0.3321452750400037,0.11104154629942341,0.534731155831646,0.7690330826739404
390,0.45065038638848187,0.09712653728902922,0.5204992806313685,0.7187218960518619
391,0.561306611439616,0.07439319573807661,0.4950230225074008,0.6590544344511196
392,0.6619378362318216,0.043753620868235005,0.45812859737890543,0.5916435665916492
393,0.7505831072992978,0.006370155630008395,0.4099188435034897,0.5182190288815545
394,0.8255407229122186,-0.03637709344498785,0.3507778250219509,0.4405838618911649
395,0.8854062068085015,-0.08292860198395924,0.28136843056326793,0.36056969118371784
396,0.9291032565618474,-0.13158864836459644,0.20262296385083955,0.2799919655776676
397,0.9559069305388467,-0.18057229333394453,0.11572689849892838,0.2006062610980628
398,0.9654585272487147,-0.2280549059058447,0.022096140689625024,0.12406672648877407
399,0.9577718140798077,-0.27222295646942124,-0.07665169310990289,0.051887687062578874
400,0.9332304739157395,-0.31132476400585707,-0.17873132488331644,-0.014590660614334235
401,0.8925768526934186,-0.34371988342957627,-0.2822283963166803,-0.07423163802303508
402,0.8368923032930593,-0.36792585138206774,-0.38514167251219705,-0.12612586042571733
403,0.7675696259817433,-0.3826610735208335,-0.48542786423362716,-0.16960884619532487
404,0.6862782979013133,-0.38688273185843397,-0.5810479954861126,-0.2042720650529748
405,0.594923359044647,-0.37981871464107897,-0.6700142003394889,-0.2299671981280609
406,0.49559897548250625,-0.3609927205252686,-0.7504358174909422,-0.246803555596664
407,0.3905378285047782,-0.33024185968923847,-0.8205636635560711,-0.2551387713915713
408,0.28205757767779044,-0.2877262627369185,-0.8788314062097797,-0.2555630647517963
409,0.1725057141582507,-0.2339304091117165,-0.9238930251147506,-0.24887752092121387
410,0.06420415628049918,-0.16965609521340663,-0.9546554404583213,-0.2360669940431649
411,-0.040605058404114075,-0.09600717328638811,-0.9703055036262039,-0.21826837045769418
412,-0.13981166182350893,-0.01436640014351577,-0.9703306792644352,-0.19673504680986084
413,-0.23148536608494916,0.07363506530717212,-0.9545328994106083,-0.17279857172008115
414,-0.31391923260751287,0.16615478996563818,-0.923035234787048,-0.14782846989739343
415,-0.38566715995509965,0.261181925100021,-0.8762812016939724,-0.1231913117511925
416,-0.4455746000394536,0.35658475382568455,-0.8150267009468415,-0.10021010868400279
417,-0.49280178357739557,0.45016176454231877,-0.7403247635798742,-0.08012510391558703
418,-0.5268389244230891,0.5396949949477593,-0.6535034521889137,-0.06405699117375911
419,-0.5475130739315462,0.6230043299734441,-0.5561374325143735,-0.05297352984927746
420,-0.5549865058044855,0.6980014084286577,-0.45001388307922785,-0.04766043686845512
421,-0.5497467236951056,0.7627417980522639,-0.33709354761783344,-0.04869732482303592
422,-0.5325883929165648,0.8154741369719872,-0.21946785228176047,-0.05643932560879995
423,-0.5045876986945401,0.8546850103501505,-0.0993131042984835,-0.07100489225053624
424,-0.46706982151512483,0.8791384325281975,0.021157141442986128,-0.09227011242896223
425,-0.42157039056057016,0.8879089347813724,0.13974041821378277,-0.11986969948843675
426,-0.369791924757431,0.8804074136632707,0.25429324047784724,-0.15320465462321436
427,-0.3135563938944249,0.8563990710363002,0.3627774214401436,-0.19145642185449796
428,-0.254755126553453,0.8160129698949978,0.4633037226225702,-0.23360718966237204
429,-0.19529735490670902,0.7597429352178394,0.554171809883523,-0.27846583396072
430,-0.1370587172123916,0.6884397412493739,0.6339055822247294,-0.3246988505198525
431,-0.0818310363511247,0.6032947405584971,0.7012830543904791,-0.37086549465934754
432,-0.031274657078770904,0.5058153006356405,0.7553601088057024,-0.4154562353515979
433,0.0131254432487789,0.3977926154590561,0.7954875834774152,-0.4569335426066215
434,0.0500986541662701,0.28126264737325096,0.8213213263460938,-0.4937739634006651
435,0.07862185196630714,0.1584611241142611,0.8328250191543771,-0.5245104040992381
436,0.09794580141404265,0.03177366267470415,0.8302657509202783,-0.5477735272851254
437,0.10761417311235316,-0.096317787721311,0.8142024981758099,-0.5623311884273208
438,0.10747469933450106,-0.22329089996891066,0.7854678418757207,-0.5671248825198292
439,0.09768219208155259,-0.3466399774523787,0.7451434150236138,-0.5613022416033145
440,0.07869335493333002,-0.46393264642939563,0.6945297265510318,-0.5442447192240848
441,0.05125352972063868,-0.5728648694390548,0.635111142081943,-0.5155897150420289
442,0.016375724885361473,-0.671312957301879,0.5685169175990253,-0.47524652907390275
443,-0.024687530558913554,-0.7573813303850394,0.4964792748666353,-0.42340568707445925
444,-0.07047878025571395,-0.8294448836474674,0.4207895754940711,-0.3605413425395583
445,-0.11937578877323823,-0.8861849419883017,0.34325369209421625,-0.28740663268554417
446,-0.16963621032702628,-0.9266179493277801,0.26564768912232717,-0.2050220412380948
447,-0.21944562703434184,-0.9501162127652607,0.18967491236640122,-0.11465699557768615
448,-0.2669677184640192,-0.9564202176767466,0.11692554509549927,-0.017805095377303265
449,-0.3103952681648675,-0.9456422359140622,0.04883962162866588,0.08384646990471989
450,-0.34800068943263796,-0.9182611622401566,-0.013325602708715627,0.18845261045741712
451,-0.3781847624156132,-0.8751087285044382,-0.06852314028298145,0.2940502984486607
452,-0.39952231753595346,-0.8173474555212172,-0.11593796687923753,0.3986018597292197
453,-0.41080367506415716,-0.7464409039547077,-0.15500242211745435,0.5000405649492794
454,-0.4110707556709505,-0.6641169727560663,-0.18540497369110773,0.5963174289420261
455,-0.399646909285024,-0.5723251622138177,-0.20709217415764675,0.6854480928549691
456,-0.3761596663040253,-0.47318886430874363,-0.22026381246174584,0.7655586568383029
457,-0.3405557922323046,-0.36895386222035514,-0.2253614353226624,0.8349293523400758
458,-0.29310821973194445,-0.2619343105828002,-0.22305058172444645,0.8920349917225613
459,-0.23441463605440924,-0.15445752624022202,-0.21419723279510583,0.9355812078350739
460,-0.16538771376958233,-0.04880894439343306,-0.19983912536284426,0.9645355955357362
461,-0.08723718337414195,0.052821413424441396,-0.1811527067766201,0.9781529885188195
462,-0.0014441524699635028,0.14838965490761832,-0.1594166179405908,0.9759942452004648
463,0.09027172740948265,0.23604468550887742,-0.13597267820336614,0.9579380733929155
464,0.18599146350355,0.3141697038380843,-0.11218540760100189,0.9241855912182848
465,0.28364134870242236,0.38141753003638884,-0.0894011574386427,0.8752574970463514
466,0.3810419279979161,0.4367389298740721,-0.06890792843276519,0.8119838998645148
467,0.4759601074623658,0.4794032744550654,-0.05189693643299314,0.7354870389986742
468,0.5661631259089298,0.5090110686037868,-0.03942693959534473,0.6471572941209884
469,0.6494730583285917,0.5254980854224551,-0.03239226896189321,0.5486230487631231
470,0.7238205022006392,0.5291310550289481,-0.03149540853472354,0.44171511909736505
471,0.7872961133237649,0.5204950668551706,-0.037224853536451566,0.32842659089043075
472,0.8381987065687315,0.5004730518260965,-0.04983883958810497,0.2108690180441219
473,0.8750787177382154,0.4702179080869761,-0.06935538443570227,0.09122602329227822
474,0.8967759335627402,0.4311180167806523,-0.0955489214297155,-0.028294596717643547
475,0.9024505350416212,0.3847570581439442,-0.12795363430042936,-0.1455091250774772
476,0.8916066614510927,0.33286917881735495,-0.16587343015497102,-0.2583053933198528
477,0.8641078843847938,0.27729067525227497,-0.208398316401119,-0.3646883426754303
478,0.8201841786657751,0.2199094426281162,-0.2544267817992965,-0.46282260404241443
479,0.7604301849847431,0.1626134916718649,-0.3026936262346247,-0.5510710977063545
480,0.6857947725266103,0.10723985590655954,-0.35180254201905287,-0.6280287530911649
481,0.5975621233551552,0.05552519866882704,-0.4002626251658503,-0.6925505699509672
482,0.49732476864150454,0.00905938308743786,-0.44652789127912307,-0.7437733824113181
483,0.38694920477701866,-0.030756809710660582,-0.48903879010801815,-0.7811308426560423
484,0.2685349000931784,-0.06274873662500861,-0.5262646574893357,-0.8043613079714507
485,0.1443676657848733,-0.08599878009472924,-0.5567460147704874,-0.8135084891599013
486,0.016868503654784664,-0.09987028283127194,-0.5791356246276906,-0.8089148956959199
487,-0.1114608449891551,-0.10402392365665149,-0.5922372385448851,-0.7912082890251533
488,-0.23809434331937368,-0.09842612168427475,-0.5950410244806605,-0.7612815257409772
489,-0.3605387403747511,-0.08334925976258956,-0.5867547421334997,-0.7202663328032596
490,-0.47638991819253634,-0.059363726994690516,-0.5668298357860146,-0.6695017035262917
491,-0.583387150611466,-0.02732198899751964,-0.5349817384404021,-0.6104977321448091
492,-0.6794639705712382,0.011664901878921989,-0.4912038227894338,-0.5448958131943853
493,-0.762794425695122,0.05625775100622283,-0.4357745909863151,-0.47442621705685817
494,-0.8318336149098722,0.10492583736292029,-0.3692578622981974,-0.40086411274973105
495,-0.8853515390318095,0.1559887594740404,-0.2924958913991542,-0.32598514194111233
496,-0.9224594621554394,0.20766243561885686,-0.20659552595394262,-0.25152165347848227
497,-0.9426281642582032,0.2581080752227455,-0.11290768588317401,-0.17912068535075
498,-0.9456976641323457,0.3054828608702567,-0.013000613947470888,-0.1103047315673149
499,-0.9318782006474207,0.34799103467892945,0.09137249613247984,-0.046436256219990125
