,0,1,2,3
351,0.37889809909391164,0.8405493501106224,0.22144906939874143,0.3176056205328561
352,0.4696405931573765,0.8140711234777103,0.2696498017761563,0.20979729164268687
353,0.5511612138780924,0.7699982683451605,0.3067271001222106,0.09613776111653982
354,0.6211627693514521,0.7096509995938672,0.33183352062534427,-0.02094725128631586
355,0.6776158117406448,0.6347297094442919,0.3444580608313974,-0.13893758295041786
356,0.7188117372875571,0.5472708480402821,0.34443789364358324,-0.25527797132790636
357,0.7434080343494222,0.4495946635221342,0.33196109470822066,-0.3674383820414854
358,0.7504645279013973,0.3442461178049363,0.3075603068634055,-0.4729738474588746
359,0.7394696923731308,0.23393046224531686,0.27209751408057725,-0.5695823520145701
360,0.7103563514744051,0.12144508823984224,0.2267403216551834,-0.6551593477911244
361,0.663506347664053,0.009609358307709016,0.17293035368467735,-0.7278475661956406
362,0.5997440385499353,-0.09880582886699933,0.11234457774474428,-0.7860809069409266
363,0.5203187559308995,-0.2011469817958973,0.046850545158165696,-0.828621331103238
364,0.4268766384623296,-0.2949437499925127,-0.02154331112444602,-0.8545878571693186
365,0.3214225141806664,-0.37796981277860847,-0.09074105409454977,-0.8634769534317033
366,0.20627275774151796,-0.4482974109083192,-0.158614935686427,-0.8551738320153399
367,0.08400027300629537,-0.5043441697480847,-0.2230619862774035,-0.829954373959173
368,-0.04262705108276221,-0.5449110572923764,-0.2820600584933956,-0.7884776455672
369,-0.17071289949863783,-0.5692105435884491,-0.33372189610104747,-0.7317691979546774
370,-0.2973024667573251,-0.5768842745990089,-0.3763458476624588,-0.6611955685934425
371,-0.41945404520429264,-0.5680098369853145,-0.40846192822661825,-0.5784306200738928
372,-0.534310499070267,-0.5430964641576964,-0.4288720485490008,-0.4854145518791846
373,-0.6391688583926312,-0.5030698113699439,-0.4366833772672688,-0.3843066007340008
374,-0.7315463117782067,-0.44924620169524787,-0.43133397347278724,-0.27743259958820254
375,-0.8092409646554714,-0.38329700856743293,-0.41261002090868354,-0.16722869069771873
376,-0.8703858579603972,-0.3072040876103191,-0.38065420575321207,-0.056182581468338155
377,-0.9134949079420724,-0.22320739454055388,-0.3359650023459232,0.053226209568467825
378,-0.937499626846954,-0.13374612142011663,-0.279386859723787,0.15858564651498588
379,-0.941775711702703,-0.041394845572400224,-0.21209151074067803,0.25760855319387027
380,-0.9261588386212123,0.05120368998307101,-0.1355508491206652,0.3481866670028989
381,-0.8909492667589247,0.14140746178576583,-0.051502032448293406,0.42844004769248734
382,-0.8369051326802885,0.22664397284839757,0.038094334496481225,0.4967606366693691
383,-0.7652245954911374,0.3044772396826549,0.13110190641500194,0.5518489096709427
384,-0.6775172687904117,0.37267126402882467,0.22526101486052696,0.5927427390039794
385,-0.575765640376825,0.4292483825204039,0.31824449663044085,0.6188377766664851
386,-0.4622774281559289,0.4725410164334725,0.407715545498475,0.6298988816980433
387,-0.3396300446688963,0.5012355096440784,0.491386146163201,0.626062338740261
388,-0.21060853753995512,0.5144069417933343,0.5670746317718808,0.6078288444545012
389,-0.07813853407159582,0.5115440304664891,0.6327609252503892,0.5760474684116885
390,0.05478415879241855,0.4925634852569356,0.6866380794855208,0.531891019605882
391,0.18516556592002337,0.45781344168137966,0.7271588208248815,0.47682346325441
392,0.3100853946739923,0.4080658774087812,0.7530759221761603,0.4125602297156137
393,0.4267669576585146,0.3444981902990992,0.763475383189552,0.3410224332725066
394,0.5326434492352209,0.26866439038923745,0.7578015718463613,0.2642861688223056
395,0.6254189490160234,0.1824566193932776,0.73587367986561,0.18452817544296152
396,0.7031226573830219,0.08805795496092844,0.6978930587604293,0.10396924437903819
397,0.7641550369786964,-0.012112323236122671,0.6444412287977063,0.024816803009589605
398,0.8073247358407819,-0.11545963804983364,0.5764685839353365,-0.05079187549794434
399,0.8318753973945258,-0.21927966614956046,0.4952740462892912,-0.12084440531224444
400,0.8375017141400607,-0.32082689388395697,0.4024761480847111,-0.18350458630815042
401,0.8243543493143762,-0.41738445825393544,0.2999762317852974,-0.23715897861652663
402,0.7930336274024554,-0.5063335192284132,0.18991465487821485,-0.2804575849877626
403,0.7445721732325223,-0.5852204191662903,0.07462105974105482,-0.31234762250056003
404,0.6804069535720048,-0.65181993826245,-0.04344008320007908,-0.33209954047840595
405,0.6023414378183953,-0.7041930504056588,-0.16172733288039354,-0.3393246378420383
406,0.5124988390164278,-0.7407377192576783,-0.2776821242930641,-0.33398384560310374
407,0.4132676169441765,-0.7602314463730876,-0.38878914296981243,-0.31638746346774954
408,0.3072406159137178,-0.7618644875031608,-0.49263575169691687,-0.2871858679749473
409,0.1971493664840682,-0.7452628847798376,-0.5869690164062648,-0.24735143752083572
410,0.08579519860059312,-0.7105007154946131,-0.6697489366527933,-0.19815216130837862
411,-0.02402110917544941,-0.6581012263686365,-0.7391965790986118,-0.14111760915985125
412,-0.12956938560293402,-0.5890267988749929,-0.793835937665343,-0.07799813198108944
413,-0.22825807893684125,-0.5046579694247854,-0.8325284983831266,-0.010718333641300565
414,-0.31769852986811603,-0.4067620011304979,-0.8544996666249108,0.058674000152239114
415,-0.39576390547868046,-0.2974517646063033,-0.8593564149090674,0.12806221537787926
416,-0.4606413300577567,-0.17913592735273945,-0.8470957258017872,0.19531696265924525
417,-0.5108759206860785,-0.05446166866005181,-0.8181036312818719,0.2583527990816502
418,-0.5454056397076645,0.07374867577503474,-0.7731448816105928,0.3151837766063589
419,-0.5635861074618873,0.20256548286850057,-0.7133435075257315,0.36397659938119525
420,-0.5652047711547864,0.3290225543139308,-0.6401547637219289,0.40309999243453587
421,-0.5504840931918594,0.450188929029073,-0.5553291535251009,0.4311690185617342
422,-0.5200736979880025,0.563240023930268,-0.46086942915790874,0.44708320631821963
423,-0.4750316933219999,0.6655263460152595,-0.3589816342015336,0.4500575067757534
424,-0.4167956537889707,0.7546380773360752,-0.2520214005184055,0.4396452762146736
425,-0.3471440130405597,0.8284639352686911,-0.1424368274033454,0.41575268173335234
426,-0.26814885181551645,0.8852428510377861,-0.03270935322205212,0.37864414186450485
427,-0.18212128424949953,0.9236071862481946,0.07470592275773505,0.3289386393218627
428,-0.09155083023086927,0.9426164158206608,0.17743899939567484,0.26759697233510626
429,0.0009596879883281284,0.9417804410456594,0.2732613698448504,0.19590023893124342
430,0.09276207486481494,0.9210719526085132,0.3601386721672591,0.11542006928743226
431,0.18123179578969656,0.8809275340353964,0.4362783070229961,0.027981329387863074
432,0.2638363686070688,0.8222374743371541,0.5001708622484897,-0.06438179054279525
433,0.338201381055708,0.7463245377659427,0.5506243400245376,-0.1594752217525313
434,0.4021724626576422,0.6549122116090802,0.5867903630131305,-0.25499877497764634
435,0.45387164137595704,0.5500832130380492,0.6081817367980128,-0.3486028785219458
436,0.4917466565200873,0.4342292767406266,0.6146809621770204,-0.43794688691639716
437,0.5146119763608278,0.30999346040962406,0.606539516927567,-0.5207575085340027
438,0.5216804773030371,0.18020638978780198,0.5843679569581152,-0.5948858945723254
439,0.5125849760426465,0.04781801429041732,0.5491171155246306,-0.6583619622081733
440,0.4873890610396785,-0.08417344546413708,0.5020509007285248,-0.7094445907435134
441,0.44658693849915676,-0.21279360832656222,0.4447114002998736,-0.7466664295792611
442,0.39109228414239205,-0.3351633264889816,0.37887719350746446,-0.7688721884039222
443,0.32221636847037066,-0.44856760650383465,0.30651593817416595,-0.7752494398130201
444,0.24163599305366468,-0.5505203639231939,0.2297324420307889,-0.7653511487189504
445,0.15135203188144541,-0.638823422573136,0.15071353850441158,-0.7391093468011252
446,0.0536396085467986,-0.7116183134180392,0.07167116475869856,-0.6968395888187948
447,-0.049008848887973105,-0.7674296077166332,-0.005214917536801672,-0.6392360554330889
448,-0.15394625340051687,-0.8051987302412086,-0.07785331167923527,-0.5673573985967433
449,-0.25843763832103206,-0.8243074354595566,-0.1442946683148639,-0.4826036548152511
450,-0.35972939835835605,-0.8245903868559379,-0.20278150858401098,-0.38668477295841636
451,-0.45511925648842216,-0.8063365505799044,-0.25179293490332677,-0.2815815112984006
452,-0.5420252004622693,-0.7702793926089306,-0.29008310662711667,-0.1694996478916866
453,-0.6180516561976506,-0.7175761466672299,-0.31671251626402175,-0.052818614590613544
454,-0.681051232154773,-0.6497766913354907,-0.33107128445059664,0.06596419627190259
455,-0.7291804773170814,-0.5687828323629681,-0.3328938939220288,0.18429209559343968
456,-0.760948242909828,-0.47679902374413796,-0.32226499920636487,0.29960930034898886
457,-0.775255420831716,-0.3762757727393362,-0.29961617427807274,0.4094212054002849
458,-0.7714250454012128,-0.26984715443934126,-0.26571368928934025,0.5113532515717272
459,-0.7492219841141707,-0.1602640062184561,-0.22163763401967293,0.6032069512339718
460,-0.7088617017222122,-0.050324477896713335,-0.16875292417317364,0.6830117021976324
461,-0.651007853629904,0.0571963229703597,-0.10867293163473679,0.7490711241803218
462,-0.5767587426065488,0.15961583110172606,-0.043216666138482907,0.8000027869054552
463,-0.4876229501856447,0.2544109329998539,0.025639401165634262,0.8347703616745523
464,-0.3854847239691015,0.33928061724001063,0.09581364612192259,0.8527074149838997
465,-0.27255995763484453,0.41220280551995664,0.16517440098583613,0.8535322687951178
466,-0.151343835390659,0.4714839520327895,0.2315964624577981,0.8373535722989554
467,-0.024551421062813217,0.5158001814894699,0.29301755974337024,0.8046664589637516
468,0.10494735125020577,0.5442289494848984,0.3474933439830995,0.7563393946473819
469,0.23419668740242533,0.5562704475286037,0.39324949647334856,0.693592051813975
470,0.3602262457551677,0.5518582329789897,0.42872962443020973,0.6179647657418458
471,0.48012299468364555,0.5313588348766929,0.452637717857186,0.5312803355550876
472,0.5911018424688789,0.49556036349764465,0.4639740767517892,0.4355991208236198
473,0.690573295855152,0.4456504274202229,0.4620637810435948,0.3331685486951359
474,0.7762064757306706,0.38318393012517254,0.44657696222394005,0.22636828297807202
475,0.8459859321139449,0.3100415719190992,0.41754034094799986,0.11765241191007632
476,0.8982608530833929,0.22838011595144064,0.3753397138354391,0.009490082920365711
477,0.9317854496884518,0.14057568346061217,0.320713299795621,-0.09569395123346416
478,0.9457495165757884,0.04916151798158111,0.254736085782291,-0.1955774108805385
479,0.9397984106429604,-0.04323820328497556,0.17879553820071037,-0.28799576498478185
480,0.9140419514686431,-0.133976833861735,0.09455926358738126,-0.3709933484762019
481,0.8690520210625603,-0.22045426423720973,0.003935405218599419,-0.4428690716820029
482,0.8058489198251716,-0.30018472270628693,-0.09097325410372514,-0.5022156087858473
483,0.7258768135609259,-0.3708616540075093,-0.18792035329230022,-0.5479511163780465
484,0.6309688760397103,-0.4304180324524101,-0.2845709169416388,-0.5793427207102704
485,0.5233029862453314,-0.4770805809425078,-0.3785588605694429,-0.5960212185473293
486,0.4053490727576622,-0.5094165203058467,-0.4675456093971272,-0.5979866563623758
487,0.279809403887046,-0.5263716609314796,-0.5492783722023447,-0.5856046805613501
488,0.14955329609371742,-0.5272988660487332,-0.6216466173862147,-0.5595937817591392
489,0.01754785056134517,-0.511976157754913,-0.6827353402366751,-0.5210037831178352
490,-0.11321357485643513,-0.48061399699651686,-0.7308737874193982,-0.47118614073684595
491,-0.23978339614722535,-0.4338515406534219,-0.7646784150941983,-0.4117568276225637
492,-0.3593305627446843,-0.37274195586260334,-0.7830889980100417,-0.3445527567919652
493,-0.46920830569270056,-0.2987271468229611,-0.7853969749867884,-0.27158285899813805
494,-0.567017209858788,-0.21360251566457597,-0.7712653071781637,-0.19497506242874965
495,-0.6506620630019052,-0.11947262988282652,-0.7407393346899971,-0.11692052224484592
496,-0.7184010901746003,-0.018698898050816287,-0.6942483393038072,-0.039616514505020906
497,-0.7688863720862918,0.08615944270408596,-0.6325977507094133,0.03479055978689788
498,-0.801194465930308,0.19240955469678225,-0.5569521650716597,0.10426061982371485
499,-0.8148464912977252,0.2972928378517176,-0.4688095721919073,0.16691239978831898
