,0,1,2,3
351,0.3683480377703625,0.9084317896067947,0.1741280115104991,0.09354593689689483
352,0.43747021992103413,0.8697055358383186,0.227934056263015,-0.016677937819607275
353,0.49707621746124375,0.8139636332015425,0.2711740801585212,-0.1297808002361918
354,0.5452362069123927,0.742706095013775,0.3030993879156384,-0.2433842561595637
355,0.5802974765370932,0.6577779169315042,0.3232833834046518,-0.35506464867172105
356,0.6009296042754884,0.5613224694866652,0.33162896679579407,-0.4624099094274002
357,0.6061616365901464,0.4557278227909925,0.32836739276779686,-0.5630764399505755
358,0.5954103059468445,0.3435673439486037,0.3140486495054744,-0.6548446330910674
359,0.5684985481137578,0.22753604725674523,0.2895236322227879,-0.7356716756650681
360,0.5256638226499014,0.1103842799153908,0.2559185918327337,-0.8037403378324391
361,0.4675559948327267,-0.005149610823350947,0.21460253396767598,-0.8575025513775467
362,0.3952247984829892,-0.1164059609032523,0.16714842096446092,-0.8957167053814247
363,0.3100971601609138,-0.2208681742195191,0.11528918522892555,-0.9174777406816584
364,0.21394491951090333,-0.3162232202624766,0.06086969268809557,-0.9222393002330558
365,0.10884372176841606,-0.40041675576888386,0.005795896567917153,-0.9098273866586445
366,-0.0028759194193945237,-0.47170151819559775,-0.048017508036317214,-0.8804451861083957
367,-0.11868419322558066,-0.5286778090505267,-0.09869958115434846,-0.8346689338749134
368,-0.23591283341163352,-0.5703250845935776,-0.14447443566027912,-0.7734349166902591
369,-0.35181973304168646,-0.5960238951626291,-0.18371001573346032,-0.698017923807731
370,-0.46365573765317825,-0.6055676567887079,-0.21496310020916942,-0.6100016684740942
371,-0.5687319651109788,-0.5991639937800946,-0.23701937076367097,-0.5112418980299721
372,-0.6644859841593855,-0.5774256522049688,-0.2489275099357432,-0.40382308976652836
373,-0.7485452089754809,-0.5413512451607135,-0.25002644516926004,-0.2900097863845674
374,-0.8187859332152194,-0.492296344869437,-0.23996502857846702,-0.1721937555674009
375,-0.8733865325088196,-0.4319356776410488,-0.21871363363932192,-0.052838259559444864
376,-0.9108735065018804,-0.3622173995839268,-0.18656735469573876,0.06557920976545448
377,-0.9301592068388999,-0.28531062808749114,-0.14414070790690983,0.18062433877317063
378,-0.9305703016015988,-0.20354757163740206,-0.09235394771679292,0.28996214959671457
379,-0.9118662545853877,-0.11936173427963986,-0.03241132569504143,0.39141054674709697
380,-0.8742473437668966,-0.035223767698024905,0.03422817665784375,0.48298995851710746
381,-0.8183520012771791,0.04642339898929349,0.10588691796916075,0.5629678770897263
382,-0.7452435207408563,0.12322850538682718,0.18071057314137817,0.6298972289261321
383,-0.6563864404231382,0.1929933606896033,0.2567149675499723,0.6826476609453744
384,-0.5536131657184833,0.253730143768998,0.3318365961376842,0.7204290043785528
385,-0.4390816357756594,0.3037131517374133,0.40398555843762796,0.74280637258988
386,-0.3152250604868852,0.3415236873767141,0.47109957646992473,0.7497065567617204
387,-0.18469495016736703,0.36608694976689304,0.5311977317271112,0.7414155989733568
388,-0.05029882614067255,0.37669999486698397,0.5824325608908006,0.7185676404975853
389,0.08506586800033236,0.3730500586060924,0.6231391874523586,0.68212535866698
390,0.21848004073872757,0.3552227785797366,0.6518802371372763,0.6333525130657849
391,0.3470717448602424,0.323700105614254,0.6674853872210085,0.5737793159320073
392,0.468083807114039,0.27934795686753167,0.669084530950216,0.5051615176898279
393,0.5789386437379527,0.22339392125501423,0.6561336951018842,0.4294342521098102
394,0.6772986800364919,0.15739557933473441,0.6284330273335099,0.34866181291209475
395,0.761120901102897,0.08320023705726617,0.5861363659643162,0.26498463153938934
396,0.8287042061147171,0.002897090040552469,0.5297521133088771,0.18056479192204036
397,0.8787284167899055,-0.0812369731798666,0.4601353494731326,0.09753145072089331
398,0.9102839971366607,-0.1667965589571756,0.3784713412474359,0.01792752998362561
399,0.9228917714270131,-0.2513104502367475,0.2862508149679607,-0.05634098653990456
400,0.9165121746576446,-0.332306195328145,0.1852375676275969,-0.12355189108330794
401,0.8915438284819566,-0.40737496702870696,0.07742918197661913,-0.1822085615785549
402,0.8488114992724898,-0.4742350465380223,-0.03498821591500667,-0.23107571072044214
403,0.7895437570496318,-0.5307923190436521,-0.14969006847314173,-0.2692081966596131
404,0.7153409079790971,-0.5751962407905279,-0.2642671567486491,-0.2959721943292517
405,0.628134012688052,-0.6058898490650027,-0.3762817247558715,-0.311058220465461
406,0.5301360218312182,-0.6216525340578966,-0.48332459307500286,-0.3144857118936385
407,0.42378625371463374,-0.6216344713480125,-0.5830718696672568,-0.3065990704439868
408,0.31168960156168185,-0.6053818212924044,-0.6733398731790141,-0.28805530356910053
409,0.19655198615281508,-0.5728520317490855,-0.7521369256117395,-0.2598036019604916
410,0.08111365992030813,-0.5244188275547483,-0.8177107460978471,-0.2230573988831972
411,-0.031917981092848886,-0.46086672787143024,-0.8685902838094711,-0.17925964547500414
412,-0.1399344119201095,-0.3833751944731722,-0.9036209631168611,-0.13004220714438125
413,-0.24048918688182566,-0.2934927737244216,-0.9219924746685026,-0.0771804341728537
414,-0.33135678117428247,-0.19310184592275956,-0.9232584281141302,-0.022544080980739373
415,-0.41058561743739785,-0.08437483156800796,-0.9073473812294006,0.03195415978502701
416,-0.47654397659953507,0.0302770809177971,-0.8745649712964838,0.08441118242847892
417,-0.5279576722441073,0.14826143283884077,-0.8255870925196149,0.1329857004198635
418,-0.5639385754263085,0.26686680743399827,-0.7614442826082011,0.1759488411994115
419,-0.5840033070906309,0.38332842319032845,-0.6834976970069423,0.21173180079485351
420,-0.5880816622414036,0.4948953902224733,-0.5934072552560765,0.2389693300015353
421,-0.5765145876235658,0.5988979672902071,-0.49309273552106525,0.25653792937739633
422,-0.5500417964418014,0.692813153966249,-0.38468876569500166,0.2635877641440739
423,-0.5097793630436329,0.7743269908378712,-0.27049480838044637,0.2595674689055263
424,-0.45718789103887975,0.8413920194988643,-0.1529213588164937,0.24424119191643412
425,-0.3940320837696767,0.8922784715254111,-0.03443366642140583,0.21769742494842947
426,-0.3223327605076199,0.9256179087292109,0.08250565018763141,0.18034937269204795
427,-0.24431254988843598,0.940438221955347,0.19549369951242815,0.13292682988553772
428,-0.16233664921064656,0.936189107956429,0.3022427387993494,0.07645974960642848
429,-0.07885016040919128,0.9127573781631642,0.40063257833141025,0.012253896999397829
430,0.0036864022707177174,0.870471703670083,0.4887587022714442,-0.05814081614436145
431,0.08286179372137353,0.8100966612430579,0.5649749476845837,-0.13296853414599608
432,0.1563772663595283,0.7328162091631348,0.6279297196339207,-0.2103112487580282
433,0.2221067414755581,0.6402069826885555,0.6765948816287857,-0.28813708692507206
434,0.27815239801186253,0.5342020503594729,0.7102866431830372,-0.3643518867629876
435,0.3228942699454129,0.41704600803875314,0.728677965263106,-0.436852767594966
436,0.35503259548853283,0.29124250161813303,0.7318022150129267,-0.503582346289131
437,0.3736218448785812,0.15949545640417606,0.7200480180920407,-0.5625822322626899
438,0.37809556399812516,0.02464544667945001,0.6941454748540355,-0.6120444478815016
439,0.36828140317885233,-0.11039724105097762,0.6551441200059689,-0.650359469264927
440,0.34440594847799916,-0.24272121605298275,0.6043832090208427,-0.6761596635295524
441,0.3070892302662762,-0.36948258643432164,0.5434551033649369,-0.6883570102809144
442,0.25732904467773143,-0.4879718815373809,0.47416269586596266,-0.6861741349273083
443,0.1964754808163623,-0.5956776597892959,0.3984719630887438,-0.6691678456845738
444,0.1261962941428227,-0.6903452504736148,0.3184608498010478,-0.6372445508885403
445,0.04843399797728927,-0.7700291986053587,0.23626577858354814,-0.5906671338456517
446,-0.034644245251801375,-0.8331381381920013,0.1540271332018578,-0.5300530739449772
447,-0.12070266876499738,-0.8784710067622633,0.07383508616146144,-0.4563638198659412
448,-0.20729746698576368,-0.9052437284751134,-0.002322871602524229,-0.370885638041266
449,-0.2919403511669798,-0.9131057290478871,-0.07261138734388506,-0.2752023716620597
450,-0.37216348720410386,-0.902145897297918,-0.13539245700575303,-0.1711607471547147
451,-0.44558417088601465,-0.8728878690198542,-0.189265267033009,-0.06082905119036486
452,-0.5099676002111376,-0.826274772734231,-0.23309968273606063,0.053549832737623926
453,-0.5632861499230515,-0.7636438369838964,-0.2660625607354322,0.16960989745970545
454,-0.603773638976343,-0.6866915088599453,-0.2876362457064836,0.2849167504601883
455,-0.6299732051133804,-0.5974299670975314,-0.29762881014528564,0.3970242897160304
456,-0.6407775590465693,-0.4981361245930293,-0.2961758052072316,0.5035319390144108
457,-0.6354605799621653,-0.39129439931136406,-0.2837335055799348,0.6021410484205717
458,-0.6136994294780145,-0.279534684709679,-0.26106384645332875,0.6907090837520636
459,-0.5755865974311613,-0.16556706723756456,-0.22921146055188676,0.7673002811517973
460,-0.5216315440531243,-0.05211491630774077,-0.18947342263894298,0.8302315278646478
461,-0.4527518629444687,0.058151990546635585,-0.14336249289473033,0.8781123460166069
462,-0.3702541513039753,0.16268264870317653,-0.09256481450229717,0.9098779997171317
463,-0.2758050315580258,0.259106700420907,-0.038893160543406385,0.924814913605536
464,-0.1713930154392613,0.3452914740005473,0.015763062587546922,0.9225777788886016
465,-0.0592821315103558,0.41939278385034584,0.06948976640554674,0.9031979263166799
466,0.05804155562927005,0.4798982455003406,0.12040074821949666,0.8670827593799886
467,0.17792922686251303,0.5256620488232933,0.1666895223170356,0.8150062599788543
468,0.29763293623603637,0.5559303480846096,0.2066790798219917,0.7480907975038658
469,0.41437201933292733,0.5703566635629361,0.23886829498310125,0.6677806852366862
470,0.5254006448123051,0.5690069404524973,0.2619737803789489,0.5758081299718367
471,0.6280748402127174,0.5523541703014925,0.27496610846740976,0.47415240676032033
472,0.719917333219036,0.5212627418711852,0.2770994591886458,0.3649932560816589
473,0.7986786009522933,0.476962945481763,0.26793391938588124,0.25065964146780556
474,0.862392611204594,0.42101630122034556,0.2473498454770359,0.13357511815061868
475,0.9094258686563826,0.35527261067445265,0.2155539014420798,0.01620114490509751
476,0.93851854279038,0.2818198383989265,0.17307659475827739,-0.09902028009608294
477,0.9488166484009128,0.20292810797373428,0.12076134814095703,-0.2097232641044749
478,0.9398944694774553,0.12098924380964612,0.05974535943569512,-0.31367256997380466
479,0.9117666573593339,0.03845340016535355,-0.00856728961984507,-0.40881475033574677
480,0.8648896884573817,-0.04223560959203143,-0.08253961801794898,-0.49332463098848744
481,0.8001526291982411,-0.11870463939556786,-0.16034198500232244,-0.5656460257251248
482,0.7188574196534682,-0.1887135586891594,-0.23999758609794636,-0.6245257093532621
483,0.6226891460132723,-0.25021403979984763,-0.3194320722049662,-0.6690398440834014
484,0.5136770192263143,-0.3014032927705108,-0.3965260515156093,-0.698612242589052
485,0.39414700661043023,-0.3407713843166075,-0.4691691581707536,-0.7130240541751217
486,0.26666726934184126,-0.36714094013921617,-0.5353143286110014,-0.7124146735709543
487,0.13398773632967306,-0.37969822252228186,-0.5930309176016484,-0.6972738895837293
488,-0.0010247103337210073,-0.3780147931350547,-0.6405553111783874,-0.6684255077874774
489,-0.1354538549832076,-0.362059208789196,-0.6763377526736064,-0.6270028921859422
490,-0.26640292071320193,-0.33219844960608025,-0.699084189102661,-0.5744170701341201
491,-0.39106281402639764,-0.2891890383292425,-0.7077920662731418,-0.5123182277811095
492,-0.5067781749290093,-0.23415806987441398,-0.7017791490342692,-0.4425515853649745
493,-0.6111096204011058,-0.16857462512458926,-0.680704614442277,-0.367108778830353
494,-0.7018906638630752,-0.09421228606312423,-0.6445818560287245,-0.28807598305859783
495,-0.7772779254873013,-0.013103694503623323,-0.5937826420953983,-0.2075800898128748
496,-0.8357934146748786,0.0725117017229685,-0.5290324849312978,-0.12773429839613565
497,-0.8763578625859638,0.1602453982811605,-0.451397295734311,-0.050584487910999745
498,-0.898314304387819,0.24762162267902332,-0.3622616163986664,0.021942283342029675
499,-0.9014413523476766,0.33214160104336427,-0.26329892881246675,0.08808586277119589
