,0,1,2,3
351,0.2906444487108046,0.8924090181147512,0.05822372489445586,-0.3402086810774686
352,0.3084538633031287,0.836871757947846,0.1140443512636872,-0.43760228622289205
353,0.31769439948345257,0.7680796814666813,0.1620043704709086,-0.5318631923748942
354,0.3174270070796067,0.6876329751028244,0.20165759935500033,-0.6210758402563268
355,0.3069636531826068,0.5973566910391186,0.23280243728828243,-0.703378507269178
356,0.2858905739782115,0.499256822046792,0.25547998842271746,-0.7770065513659974
357,0.25408451130226406,0.3954724269749748,0.2699658635470733,-0.8403338938410696
358,0.21172147709689937,0.28822498193999607,0.2767559289205478,-0.8919117286642896
359,0.15927777728212042,0.17976619667579466,0.27654642219810094,-0.9305035091638371
360,0.09752322202796551,0.07232556921795692,0.27020899726825987,-0.9551153495771406
361,0.027506647120828787,-0.03194104569854643,0.25876138693969947,-0.9650210871234364
362,-0.04946593389283496,-0.1310006084614592,0.24333448176386088,-0.959781377164376
363,-0.13186003972135568,-0.2229886206243284,0.22513671213852338,-0.9392563366005022
364,-0.21794761137081697,-0.3062503084636168,0.20541668699103025,-0.9036114054001984
365,-0.3058472417335624,-0.37937628360216835,0.18542508414893938,-0.853316259268825
366,-0.39356876658798234,-0.4412318405528032,0.1663768039428577,-0.7891367739236109
367,-0.47906112539698353,-0.4909792118581977,0.1494143882599752,-0.7121202091201856
368,-0.5602623138577141,-0.5280922788165604,0.135573672435038,-0.6235739443463058
369,-0.6351501929633722,-0.5523634251507551,0.12575257792465544,-0.5250382539202453
370,-0.7017928928590541,-0.5639024176679851,0.12068387117696953,-0.41825375326284553
371,-0.7583975547128119,-0.5631273970559276,0.12091261057652594,-0.305124276802447
372,-0.8033561901028407,-0.5507482585023051,0.1267788814364262,-0.1876760581476789
373,-0.8352875041823952,-0.527742890908344,0.13840628181043738,-0.06801417211037146
374,-0.8530736245053656,-0.4953269203830717,0.15569647287483346,0.051722736310374384
375,-0.8558907995377677,-0.45491776405383233,0.1783299505492099,0.16940837037164785
376,-0.8432332765395506,-0.40809394002335336,0.20577303385548637,0.28297426736453973
377,-0.814929734087152,-0.35655069507820975,0.23729090432756977,0.39045378351770754
378,-0.7711518259292299,-0.3020531006420737,0.27196637365366727,0.49002354776091644
379,-0.7124145856396836,-0.24638782727862474,0.308723907633006,0.5800414171355025
380,-0.6395686408801668,-0.1913148373215152,0.34635829723121414,0.6590800532275493
381,-0.5537843870694874,-0.13852023324415294,0.3835672455027207,0.7259553469721921
382,-0.45652846789587886,-0.08957146626436581,0.41898703551093736,0.7797490458510703
383,-0.3495330994964839,-0.045876046272572746,0.4512303617541329,0.8198250797371417
384,-0.23475895156549484,-0.008644802096890572,0.47892534810902193,0.8458392359043304
385,-0.11435245775508107,0.021139377286346364,0.5007547404664922,0.8577419961932932
386,0.009401434451131202,0.04274653172742747,0.5154942529702224,0.8557745159854991
387,0.13412995111233847,0.05571772168854969,0.5220490633527871,0.8404578913645345
388,0.25742540760247357,0.059875772641418024,0.5194874949214623,0.8125760235150405
389,0.3768990880221522,0.055328410274536804,0.5070709892644872,0.7731525440111381
390,0.49023479864524455,0.04246371957816189,0.4842795631010095,0.7234224073662218
391,0.5952408126338719,0.021938057315895265,0.4508320526836548,0.6647988845426944
392,0.6898989616218263,-0.005343259539439801,0.40670057706189894,0.5988367999281072
393,0.7724096987191935,-0.0382519819894679,0.35211879415576797,0.5271929419109195
394,0.8412320553289401,-0.07546899443923494,0.2875836774292364,0.45158464150328653
395,0.8951175384735282,-0.11552158324750449,0.213850702162578,0.37374755290924006
396,0.9331371630320678,-0.15682494062857824,0.1319224948860306,0.2953936835958887
397,0.954700980732831,-0.19772682696138094,0.043031163347853174,0.21817070900670904
398,0.9595696507895684,-0.23655423261186048,-0.051385316644708134,0.14362356892348602
399,0.9478577911832512,-0.27166082772177186,-0.14971213102826395,0.07315927964177313
400,0.9200290499713991,-0.3014739663979605,-0.25019140988443905,0.008015810192995639
401,0.8768830376982624,-0.3245400209215505,-0.3509599768669208,-0.05076423598239277
402,0.8195344599925417,-0.339566861773269,-0.4500901776462143,-0.1023545175191932
403,0.7493849788805401,-0.3454623694509702,-0.5456328186060597,-0.14615995341248755
404,0.6680885075323253,-0.34136796249682705,-0.6356611899931767,-0.18182549826814476
405,0.5775108017467161,-0.3266862504034522,-0.7183151158770967,-0.20923852887476208
406,0.47968434855926295,-0.3011020670332687,-0.791843967454922,-0.22852483930814943
407,0.3767596645518391,-0.26459630619361846,-0.8546475966276008,-0.24003840420678588
408,0.2709542009996347,-0.21745216191390304,-0.9053141929194156,-0.2443452277788393
409,0.16450010784663174,-0.16025356724645792,-0.9426541376094212,-0.24220174555743387
410,0.05959213232817155,-0.09387582227368282,-0.9657290226798114,-0.23452838316697677
411,-0.04166307969528895,-0.01946859951975108,-0.9738751165767199,-0.22237899796456956
412,-0.13729505073197526,0.061568291812020545,-0.9667206910259226,-0.20690703233628835
413,-0.22551374746129974,0.14761581727377052,-0.9441967700055464,-0.189329289090854
414,-0.3047490038402509,0.2368725684565237,-0.906541019842488,-0.17088829776823927
415,-0.3736841541220347,0.3273966660222084,-0.8542946643865004,-0.15281427432146438
416,-0.43128308548360805,0.41715169598303703,-0.7882924772638243,-0.13628768470948752
417,-0.47681008633170374,0.5040555554942057,-0.7096460701820688,-0.12240340527503311
418,-0.5098420478445255,0.5860310070253825,-0.6197208580354809,-0.11213742983627713
419,-0.5302727683670208,0.6610566921813475,-0.5201072341578024,-0.10631700629416937
420,-0.5383093081097943,0.7272173398835117,-0.41258662872747565,-0.1055949959534001
421,-0.5344605402637007,0.7827519185588745,-0.2990932466058941,-0.11042913894521
422,-0.5195182391761924,0.8260985280844829,-0.18167238474733338,-0.12106678190212852
423,-0.49453123179064573,0.8559349033993571,-0.06243631120301743,-0.13753548258438858
424,-0.46077331050388426,0.871213506067273,0.05648125436027433,-0.15963975406880768
425,-0.4197057596703928,0.8711903100951306,0.17297098621348023,-0.18696405222442866
426,-0.3729354803455142,0.8554465407829235,0.28499304547719234,-0.21888194852847678
427,-0.3221698052301696,0.8239027965426533,0.39062036171449216,-0.2545712699052868
428,-0.26916917550003616,0.7768251692464382,0.4880790903864077,-0.29303483225284627
429,-0.21569890130896374,0.7148231741570668,0.5757853038858961,-0.3331262485772353
430,-0.16348124702877093,0.638839501018208,0.6523770673145138,-0.373580159873135
431,-0.11414907027563095,0.5501317984674642,0.7167411642029304,-0.41304612043595784
432,-0.06920220081156994,0.45024689961203734,0.7680338691666131,-0.4501252721249367
433,-0.029967672605766826,0.34098808251885987,0.8056953107599519,-0.4834088666937509
434,0.002435178449946257,0.22437613090623332,0.8294571249162483,-0.5115176435970963
435,0.0271238648997338,0.10260511322326138,0.8393432634436525,-0.5331410440072154
436,0.04347540834879504,-0.02200607123260276,0.8356639890240736,-0.5470752408455268
437,0.05114193950620474,-0.1470652257210136,0.8190032539024559,-0.5522589895188268
438,0.05005884804220412,-0.27016023904453307,0.7901998198602695,-0.5478063541662204
439,0.04044528362328645,-0.3889130418558957,0.7503226281798295,-0.5330354383606603
440,0.022797005367848816,-0.5010328450574993,0.7006410664010184,-0.5074923455504428
441,-0.002128227171263236,-0.6043673858183028,0.6425909003497345,-0.4709697106990802
442,-0.0333323374738029,-0.6969509548039456,0.5777367421951217,-0.4235192777125655
443,-0.06960512477688417,-0.7770480564196702,0.5077320056682315,-0.3654581440320177
444,-0.10955823400751993,-0.8431916602686675,0.43427735609851403,-0.2973684505703442
445,-0.15166402252455308,-0.8942151340004677,0.35907869423922445,-0.2200904580840493
446,-0.19429831717110269,-0.9292771019987123,0.2838057182331105,-0.13470911603727365
447,-0.23578595446488146,-0.9478786471167587,0.2100520874356263,-0.04253439292061456
448,-0.27444792405020807,-0.949872459637111,0.13929816573367187,0.05492420623644376
449,-0.3086488926433734,-0.9354637341781579,0.07287725167663107,0.1559883626926663
450,-0.33684387371840285,-0.9052028165359833,0.01194610997898303,0.2588462016914178
451,-0.3576228274231412,-0.8599698034499113,-0.04253949387486147,0.3615912636127506
452,-0.3697520252245212,-0.8009514940470222,-0.08984368423149885,0.4622642712019932
453,-0.3722110933240204,-0.7296112774141568,-0.12946336334140573,0.5588967019306539
454,-0.364224755985315,-0.6476527117794754,-0.16113482341470423,0.6495551252474561
455,-0.3452884319118198,-0.5569777029386426,-0.18483396981615471,0.7323852407162991
456,-0.31518699041097387,-0.45964031908395814,-0.20077020555821978,0.8056545554443191
457,-0.2740061454525097,-0.35779738290475727,-0.20937418851409387,0.867792667763924
458,-0.2221361505881657,-0.2536570571800368,-0.2112798282465371,0.9174281781811312
459,-0.1602676514295236,-0.1494266852473325,-0.20730103513189457,0.9534213268406004
460,-0.08937975013258365,-0.047261161619325094,-0.19840386689850772,0.974891557286421
461,-0.010720533160915452,0.050786909672045154,-0.18567483347706132,0.9812393266619405
462,0.07421949543638882,0.14281406021511933,-0.17028621728228352,0.9721616197452616
463,0.16374045268047946,0.22710867569012358,-0.1534593403066552,0.9476607749901439
464,0.25597179955966043,0.3021885640077299,-0.13642675985732125,0.9080463913302905
465,0.3489158146602488,0.36683248109995376,-0.12039440015585759,0.8539302509579687
466,0.44049476220748285,0.4201048758510074,-0.1065046267247641,0.7862143615072176
467,0.5286006014746385,0.46137328715672693,-0.09580124452945424,0.706072386916134
468,0.6111460163525201,0.49031801130407304,-0.08919734989780995,0.6149248956242264
469,0.6861155059976419,0.5069338521294505,-0.08744689159858432,0.5144090037553248
470,0.7516152708855179,0.5115239648897828,-0.09112070001636151,0.40634312587228105
471,0.8059206534932892,0.5046860025038792,-0.10058762755421974,0.29268766344452113
472,0.8475199486476996,0.4872909648579642,-0.11600131115260642,0.17550255845107393
473,0.8751534839541854,0.46045533342868566,-0.13729292247326774,0.05690271415914158
474,0.88784698358612,0.4255072400354425,-0.16417011653092617,-0.06098766475831999
475,0.8849383662899917,0.3839475659451161,-0.19612222926923,-0.17608073619587128
476,0.8660972873659712,0.3374069921524863,-0.23243161281933458,-0.28636961400631317
477,0.8313369106923124,0.2876001203574428,-0.27219083803473726,-0.3899708442703049
478,0.7810175862218305,0.23627785451362587,-0.3143253413876188,-0.48516377156608637
479,0.71584230610365,0.18517927310218937,-0.3576209512963041,-0.5704258801978388
480,0.636844013781043,0.13598423151112682,-0.40075560102842134,-0.6444632954140398
481,0.5453650401003142,0.09026791187578012,-0.4423344247336024,-0.706235749461583
482,0.4430291336890535,0.04945848504206776,-0.48092734271642934,-0.7549754538975345
483,0.3317067348318833,0.01479896730150028,-0.5151081740725609,-0.7901994695250115
484,0.21347430827456887,-0.012685754700389448,-0.5434942710268806,-0.8117153249109774
485,0.09056869669803588,-0.032215891197679675,-0.5647856508731883,-0.8196197997245473
486,-0.03466242060970813,-0.043277023804876524,-0.577802608828368,-0.8142909560097026
487,-0.15981278314431444,-0.04563317440778855,-0.5815208282398823,-0.7963736648460571
488,-0.28247127065293626,-0.039332340419365674,-0.5751030626393894,-0.7667590335924589
489,-0.40027580608647284,-0.02470436142618196,-0.5579265457081733,-0.7265582861563712
490,-0.5109661503888936,-0.002351178641285173,-0.5296053883110746,-0.6770717818574523
491,-0.6124343261045783,0.026870256634350276,-0.4900073438253032,-0.6197539741821119
492,-0.7027714644402435,0.06187198105917795,-0.4392644610191266,-0.5561752062200411
493,-0.7803099576771569,0.10136530228882687,-0.37777729430312523,-0.48798131250159427
494,-0.8436599135316004,0.14389658415195078,-0.3062125005436803,-0.41685204555098226
495,-0.8917390473680762,0.18788760954386222,-0.22549381583342018,-0.3444593685761047
496,-0.9237953086307512,0.23167947838358732,-0.13678657056548527,-0.2724266528088843
497,-0.9394217155001383,0.27357890606482277,-0.04147606274762608,-0.2022897892185961
498,-0.9385630622056156,0.31190572455989163,0.05885973631743567,-0.1354611704165774
499,-0.9215143619147051,0.345040355315966,0.16248252691972057,-0.07319742095281073
