,0,1,2,3
351,-0.11374683726297505,0.11414083811406553,-0.23169980788318534,-0.9593480729715271
352,-0.21764107826162593,0.06995931863331413,-0.21827895983045145,-0.9487319697811476
353,-0.32097924723200866,0.03141737532597924,-0.20052443287101926,-0.9250811981635758
354,-0.4218536744635072,-0.00101193562478466,-0.1778801164729905,-0.8890428097068706
355,-0.5183695319750968,-0.027068484833421558,-0.14991087098920947,-0.8414790883961396
356,-0.6086866424916735,-0.04670674508166521,-0.11632214921465811,-0.7834463662677742
357,-0.6910603995463162,-0.0600916264865123,-0.07697604338341803,-0.7161698187930876
358,-0.7638808218218313,-0.06758862181998869,-0.03190328109508113,-0.6410148585708807
359,-0.8257088068340237,-0.06974855810639505,0.018689204042114216,-0.5594558236456941
360,-0.8753087140211196,-0.06728738856844477,0.07441538897650385,-0.4730427172907431
361,-0.9116764936602165,-0.061061585642037196,0.13471210745002535,-0.3833667979529123
362,-0.9340626836758595,-0.0520398079467793,0.19884584473792838,-0.29202584026686684
363,-0.9419897187495635,-0.04127160896600007,0.2659242750282205,-0.2005898901096269
364,-0.9352631321816655,-0.029854030373803277,0.3349123129669974,-0.11056831858752798
365,-0.9139763773561875,-0.018896976559576686,0.4046523334627192,-0.02337894212637298
366,-0.8785091488158313,-0.009488297598570034,0.4738881045587451,0.05968008054022708
367,-0.8295192391014868,-0.002659514931494064,0.541291879821408,0.13745493727119434
368,-0.7679281228057706,0.0006468928250088629,0.6054940117536152,0.20895688900869508
369,-0.6949006099133826,-0.00039223321431630653,0.6651143784040083,0.2733785875582894
370,-0.6118190527459515,-0.006453707046802301,0.7187948633849597,0.33010565086619476
371,-0.5202527211987674,-0.018044955328881757,0.7652320962936756,0.37872328219221857
372,-0.42192307624714787,-0.03548558633508957,0.8032096469391972,0.41901784443673135
373,-0.3186657690823644,-0.05889408063971682,0.8316288732151987,0.45097342728321305
374,-0.21239027032495356,-0.08817998226319687,0.8495376488263081,0.4747635696070409
375,-0.10503808867479988,-0.12304182760084219,0.8561562427807102,0.49073841966551424
376,0.0014594302398613646,-0.1629709017349747,0.8508996865259595,0.49940772793488925
377,0.10522272690941847,-0.20726076144797428,0.83339604529623,0.501420169309488
378,0.20446409224483345,-0.25502231519368007,0.8035001057047381,0.4975395802026451
379,0.29752523371117323,-0.30520410621224653,0.7613020995335519,0.48861876969893236
380,0.3829114679902932,-0.35661730952932363,0.7071312014085414,0.47557162049484786
381,0.4593217502807303,-0.4079648301924499,0.6415536627169799,0.4593442335542265
382,0.5256738549006921,-0.45787378189388683,0.5653655726701514,0.4408858892813324
383,0.58112414295219,-0.5049305348601276,0.4795803666724431,0.4211205971527314
384,0.6250814874082762,-0.5477174518576565,0.3854113289512555,0.4009199852165491
385,0.6572150707491938,-0.5848503831709319,0.28424945760138154,0.38107824122910977
386,0.6774559215932315,-0.6150159667003171,0.17763717281510552,0.3622897594967299
387,0.6859922108852614,-0.6370077785722341,0.06723845032088671,0.3451300732211944
388,0.6832584812932874,-0.6497604029185695,-0.04519395056302944,0.33004056322275166
389,0.6699191317262373,-0.6523805362352076,-0.15785342350301312,0.3173173326135938
390,0.6468466186532774,-0.644174310848965,-0.2689158220467115,0.30710452590612114
391,0.6150949637215977,-0.624670111827524,-0.3765763081218424,0.29939225299770306
392,0.5758692698826278,-0.5936362699570902,-0.47908589899597775,0.29401915648388444
393,0.5304920430733644,-0.5510931375237267,-0.5747868754978986,0.2906795379201307
394,0.48036719113585935,-0.497319190502664,-0.6621462404697601,0.28893483810331727
395,0.42694262427721574,-0.4328509470012897,-0.7397864621823812,0.2882291512443656
396,0.371672410708074,-0.3584766437918772,-0.8065128016881435,0.28790834598410897
397,0.31597944646766385,-0.2752237667395097,-0.8613366042332301,0.2872422702870838
398,0.26121957976326327,-0.18434068305311324,-0.9034940309184293,0.28544943477712814
399,0.20864808793938638,-0.08727276978047534,-0.9324598154263033,0.2817235021598878
400,0.15938934055155055,0.014366429817290471,-0.9479557491604323,0.27526086072403255
401,0.11441039661551883,0.11882836586147236,-0.9499537236611714,0.26528852880449383
402,0.07449918011793101,0.22426619256539762,-0.9386732885935983,0.25109162533795604
403,0.04024775795199623,0.32877417502645173,-0.914573813775509,0.2320396495679809
404,0.01204111162489116,0.43042886768531335,-0.8783414714368967,0.20761084039144606
405,-0.009948348268614307,0.5273310931967203,-0.8308713770530387,0.17741393211543194
406,-0.02576042410096642,0.6176477273482555,-0.7732453406858844,0.141206687374365
407,-0.035640979573809226,0.699652296893239,-0.7067057830329045,0.0989106680539577
408,-0.04003019305053018,0.7717634227321499,-0.6326264588319043,0.0506217992854796
409,-0.03954555805567923,0.8325801901804634,-0.5524807027616303,-0.0033836124405804274
410,-0.03496010770488568,0.880913599910534,-0.4678079677661675,-0.06264763089232046
411,-0.027176462043246048,0.9158133457997917,-0.380179461510921,-0.1265343139668905
412,-0.017197404055781424,0.936589277091935,-0.291163702617399,-0.19423818782174226
413,-0.006093778785625031,0.9428270292568184,-0.20229281408192415,-0.2647974247112008
414,0.0050294216769559,0.9343974475999944,-0.1150303470217481,-0.33711145649512664
415,0.01506787830545217,0.9114595765923398,-0.030741384266011085,-0.4099626404623861
416,0.022952738277466966,0.874457142401556,0.04933438854419661,-0.48204148785704964
417,0.027684449835934086,0.8241086124091184,0.12410603517772065,-0.5519748710066983
418,0.02836473210807766,0.7613910697433921,0.1926506283275688,-0.6183565446346018
419,0.024225820830182196,0.6875182892570264,0.25422800581449023,-0.6797792528474135
420,0.014656200602804537,0.6039135402750822,0.3082907279322288,-0.7348676470816524
421,-0.0007778758100481231,0.5121777674257437,0.3544890621769086,-0.7823112131760238
422,-0.022315672784471566,0.41405391084434995,0.39267094707263406,-0.8208963984497423
423,-0.04999053031262923,0.31138821831761876,0.4228770128122051,-0.8495371424529177
424,-0.08362402900481673,0.2060894722759626,0.44533085982689363,-0.8673030476574236
425,-0.12282595102058896,0.10008710223409284,0.46042491410387837,-0.8734444780263373
426,-0.16700007727294244,-0.004710822827278249,0.4687022871537782,-0.8674139429107275
427,-0.2153557108390601,-0.10645872811500545,0.4708351662840844,-0.8488832094036145
428,-0.26692466854282937,-0.20341282347735404,0.46760034483591256,-0.8177556860564229
429,-0.32058334088400803,-0.29396762988708086,0.45985257021861364,-0.7741737323040284
430,-0.3750792884592724,-0.37668889209086576,0.4484964382568063,-0.7185206683284758
431,-0.4290617240947633,-0.4503421191296756,0.4344575943161897,-0.6514173864701625
432,-0.4811151271033994,-0.5139161043642605,0.4186540141391038,-0.5737135945683715
433,-0.5297951520099519,-0.566640902183476,0.401968130029398,-0.48647385060260084
434,-0.5736659309007204,-0.6079998765955169,0.3852205412074725,-0.39095867353910585
435,-0.6113378278811318,-0.637735583964186,0.36914600152913174,-0.28860113427097567
436,-0.6415046870298177,-0.6558494045927938,0.3543723145180565,-0.18097944003996175
437,-0.6629796221992194,-0.6625949918873895,0.34140268643472416,-0.06978612304375956
438,-0.6747284279062188,-0.6584657596238358,0.33060199492953923,0.043205473343313205
439,-0.6758997446599598,-0.644176773634804,0.32218732608881323,0.15617665121840604
440,-0.6658511880836793,-0.6206415504137619,0.3162230190543437,0.26729995033241766
441,-0.6441707472513087,-0.588944388334864,0.3126203377755433,0.37477604011418164
442,-0.6106928714219448,-0.5503089643735354,0.31114176688617423,0.4768700676531324
443,-0.5655087930162886,-0.5060640177444387,0.311409806302839,0.5719466299437836
444,-0.508970775063346,-0.4576070095854528,0.31292002003614494,0.6585025709670814
445,-0.4416901199815262,-0.4063666930618402,0.315057981916965,0.735196855754356
446,-0.3645289297643632,-0.35376554996219134,0.3171196573424841,0.8008768431861325
447,-0.27858576161750487,-0.30118304751349045,0.31833466837848423,0.8546003652133809
448,-0.18517547401633264,-0.24992064286512305,0.31789181195831473,0.8956531203443442
449,-0.08580370227115536,-0.2011694131872766,0.31496613947946944,0.9235610011557723
450,0.017863463589149267,-0.15598111788421934,0.30874686239461685,0.9380970965170236
451,0.12403390580585662,-0.11524340787214023,0.29846532355669375,0.9392832361895717
452,0.23082721466587064,-0.0796597875487696,0.2834222687635912,0.9273860753678432
453,0.33631485300774533,-0.04973481076729097,0.2630136673224621,0.9029078463752112
454,0.4385618068423859,-0.02576485597041897,0.2367543641846095,0.8665720309446316
455,0.5356687399042336,-0.007834681086780815,0.20429889846999982,0.8193043262095137
456,0.6258136543775958,0.004180190506234485,0.16545889271782166,0.7622093877816547
457,0.7072920688855454,0.01060535192271217,0.12021650224294636,0.6965439314147192
458,0.7785547578947469,0.011953909040896514,0.06873351243039766,0.6236868583568793
459,0.8382421531878135,0.008907778465597323,0.011355781204608194,0.5451071365659113
460,0.8852145866153893,0.0022944053840740046,-0.051387158469035306,0.46233021888229925
461,0.918577652043715,-0.006940463012552512,-0.11878739830294643,0.3769038088736277
462,0.9377020808434755,-0.01776321173718698,-0.18996879380320258,0.2903637946982241
463,0.9422376565642927,-0.029085180787834203,-0.2639017558426464,0.20420116080458733
464,0.9321208373805753,-0.03979699614785408,-0.33942238771790006,0.11983065690555117
465,0.9075759059643183,-0.048803489850108336,-0.415255547796586,0.03856195425098716
466,0.8691096219218498,-0.05505827462363738,-0.49004131490868774,-0.03842604794788165
467,0.8174995080002061,-0.0575970471779082,-0.5623642432641099,-0.11010718629491506
468,0.7537760540835285,-0.055568726366795954,-0.6307847181892782,-0.17562578466473755
469,0.679199268803236,-0.04826358750496995,-0.6938716653026752,-0.2343098194024233
470,0.5952301437923335,-0.035137630602108824,-0.7502358254121777,-0.28567924164128766
471,0.503497716902717,-0.015832516313792677,-0.7985627864786391,-0.32944932319310033
472,0.4057625250992971,0.009809483431735613,-0.8376449630327754,-0.36552901822654893
473,0.3038773226895438,0.041735945728890084,-0.8664117325415278,-0.39401445824174436
474,0.199746003967828,0.07968045499128432,-0.8839569769818385,-0.41517781953808497
475,0.09528170971107601,0.12316460021875353,-0.8895633353901394,-0.42945191742155336
476,-0.007634886711900657,0.17150580218272646,-0.8827225480447761,-0.4374109869400844
477,-0.10719612593212946,0.22383081132455201,-0.8631513633995613,-0.4397482033487077
478,-0.201705786435683,0.2790945706631459,-0.8308025827271115,-0.43725057447496607
479,-0.28961448583035493,0.33610399886217157,-0.7858709321183113,-0.43077189973067365
480,-0.36955123718662297,0.39354612033105413,-0.7287935742193454,-0.4212045351640951
481,-0.4403504356076551,0.4500198550754936,-0.6602451998617045,-0.409450729584842
482,-0.5010736652066379,0.5040706838697707,-0.5811277694209865,-0.3963943028188472
483,-0.5510258463473108,0.5542273266686201,-0.4925551021395131,-0.38287342345390857
484,-0.5897653840964808,0.5990395160001646,-0.39583263560885223,-0.36965521040391924
485,-0.6171081278276757,0.637115913836113,-0.29243279407898565,-0.3574128311252318
486,-0.6331251050923492,0.6671612110026173,-0.183966510371911,-0.3467057006985894
487,-0.6381341464296589,0.6880114628614831,-0.07215153931160198,-0.3379633020117118
488,-0.6326856679030984,0.698666753440867,0.04122172155782501,-0.3314730500933911
489,-0.6175430211081746,0.698320341517504,0.1543261275312087,-0.3273725157441817
490,-0.5936579526489018,0.6863835248652053,0.2653345801790783,-0.32564620773397723
491,-0.5621418333618009,0.6625055609692103,0.3724568780330717,-0.3261269919454339
492,-0.5242334189576497,0.6265881014572802,0.4739757819510456,-0.3285021030130989
493,-0.4812639857599184,0.5787937303886282,0.5682814709951641,-0.33232358236644377
494,-0.43462074583959487,0.5195483400901931,0.6539036029519295,-0.33702285922744574
495,-0.38570948360943325,0.44953722888882575,0.7295402508731657,-0.3419290810279404
496,-0.3359173699496095,0.369694959124634,0.7940830618163273,-0.346290699702398
497,-0.2865768998898985,0.2811891674281518,0.8466380744717781,-0.3492997329304408
498,-0.2389318660702328,0.18539866858728452,0.8865417363605503,-0.35011804688287607
499,-0.19410622353571974,0.08388633570938694,0.9133717762110725,-0.3479049512251564
