,0,1,2,3
351,-0.24044865480383132,-0.8313852503107277,-0.006195756753985163,0.5009437319370709
352,-0.2357093839073643,-0.7721963610489453,-0.05946127819610904,0.5870419258588464
353,-0.22331909282195947,-0.7021326734603067,-0.10647637105840824,0.6676833636139896
354,-0.20281034164115433,-0.6227388733631616,-0.14694855522631617,0.7412626950296899
355,-0.1739405126328982,-0.535720578747194,-0.18078261934348033,0.8062665837767835
356,-0.13670447482447623,-0.44290421038455824,-0.20807497757770588,0.8613086268537186
357,-0.09134107187313034,-0.346194457983465,-0.22910301876332387,0.9051618709623893
358,-0.03833321564089626,-0.2475303761787891,-0.24430978586726723,0.9367881329184877
359,0.021598469924667685,-0.14884117372148026,-0.2542844415531642,0.9553634040961162
360,0.08750834597227414,-0.05200276205382268,-0.2597390814324535,0.9602987096214363
361,0.1582445266009323,0.04120389398723452,-0.26148254774751106,0.9512558994006863
362,0.23247329157519686,0.12913162968767536,-0.26039197045645607,0.9281579675034841
363,0.30870857291799075,0.2103022180200464,-0.2573828181354203,0.8911936260047281
364,0.3853458131328861,0.2834369670747963,-0.25337827641071414,0.8408159959465147
365,0.4606993787657855,0.347482069274188,-0.24927878591581118,0.7777354182690218
366,0.5330426190846065,0.4016281275534084,-0.2459325647026933,0.7029065279367708
367,0.6006495882242792,0.44532343079534775,-0.2441079118264934,0.6175098716088475
368,0.6618374020412011,0.4782807080541627,-0.24446804020286841,0.5229284797005525
369,0.7150081793714751,0.5004772545649118,-0.24754911905776575,0.42071992435441014
370,0.7586895219776351,0.5121484881284687,-0.2537421210814108,0.31258450271594285
371,0.791572518135479,0.5137751580499605,-0.2632789689322301,0.20033027734563902
372,0.8125463108420582,0.5060645863182299,-0.27622336256680136,0.08583578032385783
373,0.8207283516707707,0.48992646822169195,-0.2924665458731643,-0.028988757210686444
374,0.8154895634126202,0.4664438934353646,-0.311728141379144,-0.1422407540554131
375,0.7964737563263738,0.4368403654637409,-0.3335620486870727,-0.25206429786969686
376,0.763610781085327,0.4024436942900798,-0.35736726912967953,-0.35668793488314765
377,0.7171230529515698,0.36464771177220434,-0.38240338933077717,-0.4544603624663529
378,0.6575252425944178,0.32487280990361717,-0.40781033318615223,-0.5438832088629666
379,0.5856170953249099,0.28452632729797867,-0.4326318783885361,-0.6236401562917064
380,0.5024695082297632,0.24496380856174674,-0.4558423328936896,-0.692621753438556
381,0.4094041596054956,0.20745213465030252,-0.4763756812348806,-0.7499453688467956
382,0.307967143132136,0.17313547056179668,-0.4931564425311454,-0.794969855261447
383,0.1998972064686838,0.14300490114583825,-0.5051314331540506,-0.8273046236629037
384,0.0870893267477722,0.11787252832141308,-0.511301598592762,-0.8468129613499182
385,-0.02844552950257173,0.09835068609039382,-0.5107530718470077,-0.8536095676570847
386,-0.1446235200333451,0.08483679636413502,-0.5026866299111785,-0.8480524202809534
387,-0.25933290067210074,0.07750424216754401,-0.4864447552787746,-0.8307292213090888
388,-0.37047979900687344,0.0762994789506603,-0.4615355650534221,-0.8024388015484428
389,-0.47603370685919555,0.08094544345909208,-0.42765294484827965,-0.7641679814541409
390,-0.574071616019077,0.0909511569636649,-0.3846923163604492,-0.7170644939344359
391,-0.6628197535900504,0.10562725973194917,-0.3327615740596717,-0.6624066659399432
392,-0.7406919306941723,0.12410706047547923,-0.2721868451946893,-0.6015706298080342
393,-0.8063235998062315,0.14537254199207622,-0.20351285534891222,-0.5359958900383622
394,-0.8586008196151194,0.16828463593999504,-0.1274978158865117,-0.4671501052198913
395,-0.8966834494947462,0.19161696887046847,-0.04510288647952859,-0.39649395742470495
396,-0.920022035367639,0.2140921911085953,0.04252359791877497,-0.3254469722771225
397,-0.9283680015148157,0.2344199321026607,0.13406681419244304,-0.25535512238579794
398,-0.9217769249558511,0.2513353821845783,0.22807060610174656,-0.1874609957122978
399,-0.9006048363936976,0.2636374824162828,0.32296654687588255,-0.1228772400754178
400,-0.8654976602612503,0.27022571181699273,0.41710624818537584,-0.06256390716723062
401,-0.8173740719647894,0.270134494603505,0.508796169443892,-0.007310216428368516
402,-0.7574022089127932,0.2625643083127013,0.5963341145941283,0.042278856483248126
403,-0.6869708194442814,0.24690865536989495,0.6780465565247585,0.08579088716408054
404,-0.6076555667010073,0.22277616378667914,0.7523259032593144,0.12300905816577726
405,-0.5211813195567282,0.190007204645086,0.8176668157499563,0.15390995013123476
406,-0.42938135710662256,0.14868455180637274,0.8727007046565736,0.1786561902519233
407,-0.3341544846258799,0.09913775942624597,0.916227572510791,0.19758421098695303
408,-0.23742110559657947,0.04194109160627579,0.9472444272385477,0.21118749612061266
409,-0.14107931525963585,-0.022094998113539266,0.9649695717156723,0.22009580533737236
410,-0.04696207569880235,-0.0919386758106579,0.9688621699560376,0.22505096970313096
411,0.043203499115154684,-0.16635750285300852,0.9586366013492942,0.22687993622661778
412,0.12783377677026178,-0.24394470354883124,0.9342712373730427,0.2264658078928478
413,0.20552226752367264,-0.32315030888081486,0.8960114073954817,0.22471767451477231
414,0.2750685247717448,-0.40231643419449703,0.8443664583232885,0.2225400582266217
415,0.3355016183072566,-0.4797158406788028,0.7801009535503262,0.22080280474874067
416,0.38609765167090726,-0.5535928433860402,0.7042201964743333,0.2203122375257827
417,0.4263909454721858,-0.6222055646082236,0.6179503993401161,0.2217843568543229
418,0.4561786680369853,-0.6838684922972953,0.5227139460131088,0.2258208110746942
419,0.4755188591458946,-0.7369942899136094,0.4201003143480939,0.23288829321362875
420,0.48472195784909844,-0.7801338169920404,0.31183332722122914,0.24330192600656397
421,0.48433610725674014,-0.8120133585563997,0.19973548850331374,0.25721309330142256
422,0.4751266637704482,-0.8315681253728987,0.085690229131583,0.2746020591138109
423,0.4580504815931107,-0.8379711743701397,-0.028397062698120895,0.29527559002932935
424,0.43422567196495443,-0.8306570072376261,-0.14063832553697916,0.31886966541796885
425,0.40489764723152544,-0.8093392325858276,-0.2492015154163637,0.34485722636758076
426,0.37140234981332126,-0.7740218199782211,-0.3523478120471445,0.37256078174753227
427,0.3351276331972254,-0.7250036291103732,-0.44846648701377523,0.4011695617440841
428,0.29747380456232775,-0.6628760605908441,-0.5361066389135619,0.42976078882046087
429,0.25981435555877125,-0.5885138421433899,-0.6140050779873714,0.45732452641086474
430,0.22345789869167132,-0.503059131463067,-0.6811097376269579,0.48279146955353536
431,0.1896122919871317,-0.4078992802775214,-0.7365980998721462,0.5050629615614435
432,0.15935187504276244,-0.3046387593467831,-0.7798902439070292,0.5230424587761946
433,0.13358865672005882,-0.19506588733409244,-0.8106562576104872,0.5356676230567404
434,0.11304819073318259,-0.08111513414801474,-0.8288178891705271,0.5419422000315199
435,0.09825075286900897,0.03517412167501746,-0.8345444552512353,0.5409668408825851
436,0.08949829564204645,0.1517014144148643,-0.8282431607630844,0.5319680465882162
437,0.08686750633438586,0.26635056032108456,-0.8105441195179008,0.514324455645301
438,0.09020913638345329,0.3770355045480789,-0.7822804916459691,0.48758975831457974
439,0.09915360794919256,0.4817455632763018,-0.7444642695062379,0.45151160087289066
440,0.11312274131169806,0.5785889922217883,-0.6982583460951312,0.4060459402412432
441,0.13134728861316786,0.6658338526667179,-0.6449455861570629,0.35136642029864706
442,0.15288980935767066,0.7419452112265547,-0.5858956882307336,0.28786846344328687
443,0.17667228480680022,0.8056177982026419,-0.5225306740891961,0.21616790149364984
444,0.20150774545317032,0.8558033593659341,-0.4562898693083685,0.1370941055877869
445,0.22613508122369697,0.8917320646641641,-0.3885952444072086,0.05167771196400006
446,0.24925612060771837,0.9129274814648625,-0.3208179700632263,-0.038866824031910996
447,0.26957400463752346,0.9192147759820427,-0.25424700277709616,-0.1331634830531129
448,0.2858318461067279,0.9107219706330887,-0.19006046002621932,-0.22970126140710734
449,0.2968506545093854,0.887874253183335,-0.1293004678977902,-0.32686448025580905
450,0.30156552319183877,0.8513815015117774,-0.07285207138030533,-0.42296613316101794
451,0.2990591167505446,0.8022193515292696,-0.021426690288457798,-0.5162835012506417
452,0.2885915627624154,0.7416042911661068,0.02444951507622467,-0.6050952044421538
453,0.2696259408636359,0.6709634065937553,0.06444213195361516,-0.6877188165629811
454,0.24184867178687608,0.5918995344336208,0.09840973322372247,-0.7625481529051259
455,0.20518423649428671,0.5061526825025288,0.12639989698871762,-0.8280893412736297
456,0.1598037978209802,0.4155586689874017,0.14864017275206076,-0.8829948119188756
457,0.10612745051539452,0.32200599370360056,0.1655242883144278,-0.9260943873299641
458,0.0448199863887494,0.22739199372913835,0.17759401257359997,-0.9564227186270762
459,-0.023219774561506368,0.13357934830761678,0.18551719950375722,-0.9732423996432212
460,-0.09687587282491089,0.042353984205543316,0.19006263493885017,-0.9760621906858322
461,-0.1748379451423083,-0.044614606917979686,0.192072387981315,-0.9646498989597875
462,-0.25562928504854154,-0.1258096920905079,0.19243243089818823,-0.9390395889100077
463,-0.33763956890812274,-0.19989940227990888,0.1920423337055277,-0.8995329302146815
464,-0.419161467271566,-0.26576386883163966,0.1917848612305993,-0.8466946305375632
465,-0.49843025963451615,-0.32251676765950776,0.1924963007546196,-0.781342041013358
466,-0.5736654906569078,-0.3695207899000433,0.1949383273868998,-0.7045291613387026
467,-0.6431136496359322,-0.4063967113921869,0.199772172651463,-0.6175254048666117
468,-0.7050908239752318,-0.43302589465679575,0.20753580044702993,-0.5217896089760841
469,-0.7580242723750845,-0.449546221985445,0.2186247151346179,-0.41893988915015967
470,-0.8004918846607241,-0.45634162268311457,0.23327693103254624,-0.31072003386860125
471,-0.8312585420893039,-0.45402551733768687,0.25156252348017144,-0.19896321918911147
472,-0.8493084635109795,-0.44341865322436197,0.2733780616377451,-0.08555388475400386
473,-0.8538727171731373,-0.42552194382754677,0.2984460953624969,0.02761134461533349
474,-0.8444511929439454,-0.4014850485223022,0.3263197360824714,0.13866278661436465
475,-0.8208284624733447,-0.3725715326459035,0.35639223793711305,0.24579597432361117
476,-0.7830831020440157,-0.34012153092763386,0.38791135395904175,0.34730819305370764
477,-0.7315902109643782,-0.30551289649047936,0.41999811607303106,0.44163244422732406
478,-0.6670170234221549,-0.2701218519405052,0.45166957038985145,0.5273680638350574
479,-0.5903116796728963,-0.23528416759378304,0.4818648936591947,0.6033073060889264
480,-0.5026853891339604,-0.20225787447775,0.5094742255142327,0.6684573025254881
481,-0.40558837926582747,-0.1721884768556799,0.5333694766245864,0.7220569205040945
482,-0.30068017605885766,-0.14607756176927716,0.5524363169938855,0.7635881699836582
483,-0.18979490074080513,-0.12475561319602214,0.5656065128429169,0.79278194054768
484,-0.07490238954048575,-0.10885972816189979,0.5718897657591827,0.8096179885881654
485,0.041933954044302085,-0.0988168043335523,0.5704042144890177,0.8143192339449443
486,0.1586015845660703,-0.09483262647323173,0.5604047877829864,0.8073405626866652
487,0.27298447131591985,-0.09688712626987422,0.541308645426221,0.7893524647268568
488,0.3830089094026059,-0.10473593032281667,0.5127170128204448,0.7612199583445758
489,0.4866884038019943,-0.1179181484859253,0.4744328005707852,0.7239773653954025
490,0.5821665669482675,-0.1357701934834167,0.42647350235406567,0.6787995983197094
491,0.667757018325001,-0.1574452667568656,0.36907897939701856,0.626970700607958
492,0.7419793471161727,-0.18193799883379713,0.3027138653258399,0.569850444215761
493,0.8035902945034143,-0.20811359882627725,0.22806445785400903,0.5088398290496219
494,0.8516094282863815,-0.23474075035199907,0.14603010045550058,0.44534635009044027
495,0.8853387162910177,-0.26052739318936957,0.057709194425559884,0.3807498965369153
496,0.9043755532102246,-0.2841584538144709,-0.03561988386275394,0.31637012462473435
497,0.9086189544323908,-0.3043345355587681,-0.13252255749487135,0.25343610213904977
498,0.8982687961308976,-0.3198105518117785,-0.23143599354154656,0.19305895923481864
499,0.8738181493199377,-0.32943328418381224,-0.33070058937143104,0.13620819865312542
