,0,1,2,3
351,0.24877320458687852,0.8427349319110756,0.014269902350053904,-0.4771856002682058
352,0.24751629944369682,0.7839767553209622,0.06805273070611187,-0.5652300013884228
353,0.2384487333117282,0.7139502740598809,0.11532143170659757,-0.6481652375289757
354,0.22102893980091798,0.634212294756495,0.15575904699319254,-0.7243342406858576
355,0.19494474549086052,0.5464908276309143,0.18925366656552994,-0.7921662522553483
356,0.16012770354291506,0.45264427755658193,0.21589335601394788,-0.8502131117445749
357,0.11676110660387617,0.35461798585129434,0.23595586133858418,-0.897183236354411
358,0.0652814238609411,0.25439918125574057,0.24989341913850402,-0.9319724627618382
359,0.006373073712487298,0.15397143316726655,0.2583131234604192,-0.953690993953489
360,-0.059043387206112685,0.0552697078130269,0.2619534122126709,-0.961685784264086
361,-0.12982941020559305,-0.03986289147761465,0.26165733298477073,-0.9555578026597926
362,-0.20465252559368813,-0.129715664880867,0.25834332794840653,-0.9351737351728701
363,-0.28201577621020835,-0.21274717411237706,0.2529743382644008,-0.9006718192857149
364,-0.3602918127132016,-0.2876175496099165,0.24652606857755208,-0.8524616427499342
365,-0.4377608287166703,-0.3532154949713073,0.2399552707606845,-0.7912178833846203
366,-0.5126514129617348,-0.4086793714170295,0.23416890262865353,-0.7178681112907965
367,-0.5831833175951303,-0.45341189460982795,0.22999499199362275,-0.6335749170878836
368,-0.6476110883251951,-0.48708813687926084,0.22815598983849153,-0.5397127657287396
369,-0.7042674751049997,-0.5096566957473789,0.22924532974284795,-0.43784010184105443
370,-0.751605541779965,-0.5213340604388254,0.23370782570790122,-0.32966734626725347
371,-0.7882384198885082,-0.5225923775218326,0.24182443935662587,-0.21702152173829184
372,-0.8129757049019097,-0.5141409807417578,0.2537018327039426,-0.10180832600432732
373,-0.8248555713590909,-0.4969022043938392,0.2692669972125742,0.014027468714463781
374,-0.8231717846922999,-0.47198214039987796,0.28826711685615514,0.1285423718836689
375,-0.8074949095719385,-0.44063712310858405,0.3102746857754638,0.2398343514197535
376,-0.7776871543245522,-0.4042368296613243,0.3346977633135979,0.3460819018336794
377,-0.7339104449575382,-0.36422496498962537,0.36079511424811017,0.4455811028255431
378,-0.676627486758223,-0.3220785571396933,0.38769585332767265,0.5367798175291145
379,-0.6065957422619482,-0.27926691927183966,0.41442309403881894,0.6183082503067403
380,-0.5248544273788223,-0.2372113386300821,0.4399209949063388,0.6890051735123529
381,-0.4327047983497512,-0.1972465299588243,0.46308450528765527,0.7479392387532519
382,-0.3316841667361933,-0.1605848418695106,0.48279103889312225,0.7944249082592806
383,-0.22353423375569273,-0.12828413079611906,0.4979332490447971,0.8280326730394341
384,-0.11016447513425776,-0.1012201203110218,0.507452046383075,0.8485933633279488
385,0.006388570216092543,-0.08006394616619611,0.5103689882239718,0.8561964999660606
386,0.12400515300379707,-0.06526545245502341,0.5058171793958123,0.8511827792973826
387,0.24052827505292879,-0.05704265517267229,0.49306985692103983,0.8341309253269434
388,0.35381067380963427,-0.055377629956998964,0.4715658845860308,0.8058392778298356
389,0.4617617178448754,-0.06001891494454825,0.4409314569562465,0.7673026104792477
390,0.56239310220913,-0.07049035166293602,0.4009974039435684,0.7196847858198379
391,0.6538622605641293,-0.08610612094041367,0.35181159436018616,0.6642879512834045
392,0.7345124656004708,-0.10599157113103566,0.29364605734353577,0.6025190600580915
393,0.802908669008443,-0.1291092865577001,0.2269985711208507,0.5358545605523439
394,0.8578682352373608,-0.15428970873402534,0.15258860605378421,0.46580413700617435
395,0.8984858469180246,-0.1802655050561708,0.07134764983897729,0.3938744005863932
396,0.9241520010818671,-0.2057087822342637,-0.015595916376505037,0.3215334247017724
397,0.9345646707024534,-0.22927016722492616,-0.10693708489498202,0.25017699048801134
398,0.929733871774057,-0.24961872872036228,-0.2012191950124969,0.18109735919270392
399,0.9099790480372627,-0.265481688613103,-0.29686305681219727,0.11545531882268963
400,0.8759193593206138,-0.27568287590138246,-0.39219956207997175,0.05425616468564577
401,0.8284571310006533,-0.2791789051718474,-0.4855050284679533,-0.0016698303943998433
402,0.7687548870598502,-0.27509211736830075,-0.5750384505627717,-0.05168201774107613
403,0.6982065435774532,-0.26273940065213525,-0.6590797791720702,-0.0953387357639999
404,0.6184034794232647,-0.2416561117905228,-0.7359683192709063,-0.13240125868378277
405,0.5310963229975488,-0.21161444111274522,-0.8041403284659683,-0.1628322945415696
406,0.43815339507857204,-0.1726357035934752,-0.862164911802714,-0.18678913534283392
407,0.341516825726904,-0.12499619156543657,-0.9087773449629757,-0.2046116983986934
408,0.24315741585844128,-0.06922638710617152,-0.942909015530147,-0.21680582758137987
409,0.14502934027014713,-0.006103500213666568,-0.9637132496548875,-0.22402234304989294
410,0.049025787975845225,0.06336253172982542,-0.9705863872591156,-0.22703243502511083
411,-0.0430633922506974,0.1379492812577559,-0.9631835805397378,-0.2267000887229279
412,-0.1295910274824271,0.2162478436015175,-0.9414289152532462,-0.2239523013028257
413,-0.2090880029131564,0.2966940154640943,-0.905519589027372,-0.21974790582227727
414,-0.2802938583732888,0.3776038969396309,-0.8559240224556087,-0.21504585036133791
415,-0.34218188903985763,0.45721305860065065,-0.7933739235145211,-0.21077379188439155
416,-0.3939781799143713,0.5337183217759566,-0.718850470348462,-0.2077978537709338
417,-0.4351741570017554,0.6053211295675617,-0.6335649181432383,-0.20689436356511035
418,-0.4655324013786774,0.6702714410076012,-0.5389340692038312,-0.20872433420087338
419,-0.48508564140514815,0.7269110621102353,-0.43655116818447764,-0.21381137911976675
420,-0.49412900898396334,0.7737153359435627,-0.32815289367499134,-0.22252366116661743
421,-0.4932058137477833,0.8093321490729483,-0.2155832103431379,-0.23506036922564547
422,-0.4830872501646033,0.8326172729817626,-0.10075492028809382,-0.25144309793382036
423,-0.464746602785698,0.8426651448805875,0.014390193648729843,-0.27151237748818097
424,-0.4393286504789847,0.8388343005801578,0.1279217074617942,-0.29492946580253615
425,-0.4081150881264833,0.8207668001754012,0.2379604433560984,-0.32118337748256726
426,-0.3724868810023114,0.7884011320198061,0.342716982584923,-0.3496029867706231
427,-0.3338845404971881,0.741978238296545,0.4405279165428988,-0.3793739082458261
428,-0.2937673582120122,0.6820404725214699,0.5298890055155433,-0.40955973303729143
429,-0.25357265753105607,0.6094234714170472,0.6094844911652536,-0.43912708282188584
430,-0.2146761170882305,0.5252410965206546,0.6782119036735154,-0.4669738418725886
431,-0.17835418921193472,0.43086377035514417,0.7352018151049265,-0.49195984150368416
432,-0.14574957929714624,0.32789069379881886,0.7798321142653342,-0.5129392036248517
433,-0.11784067057497612,0.2181165814347044,0.8117365120301309,-0.5287935025119362
434,-0.09541567500758112,0.1034936864137026,0.8308071265099611,-0.5384648775691876
435,-0.07905216766356168,-0.01390999761082945,0.837191141029955,-0.5409882255050682
436,-0.06910252205146403,-0.13195537551011707,0.8312816711785254,-0.5355216181283043
437,-0.06568561104383308,-0.2484786782499252,0.8137031165998638,-0.521374131495447
438,-0.06868497607353477,-0.3613385818467778,0.7852914053269399,-0.4980303324601621
439,-0.07775350031604641,-0.4684629026440761,0.7470696600317754,-0.46517074832248195
440,-0.0923244538004176,-0.5678937632144379,0.7002199236267478,-0.422687742297729
441,-0.11162861404934292,-0.6578301596257624,0.6460516735413229,-0.37069632952947024
442,-0.1347170090828773,-0.7366669234042885,0.5859679274901634,-0.309539592586655
443,-0.16048868438470357,-0.8030291587476782,0.5214297968632834,-0.23978848873243247
444,-0.18772276539217483,-0.8558013452320833,0.4539203757386851,-0.16223598041656218
445,-0.21511397551473288,-0.8941504257123215,0.3849088632062961,-0.07788556196081409
446,-0.24131067943185922,-0.9175423451362055,0.3158158040189398,0.012065604251784823
447,-0.26495445475716944,-0.9257516649761123,0.24798029792695353,0.10624859311232568
448,-0.28472015377514026,-0.9188640459966121,0.1826299723319412,0.203149187089248
449,-0.29935540192117077,-0.8972715649766312,0.12085443755978911,0.3011383186296813
450,-0.30771849138460544,-0.8616610045205815,0.0635828510381726,0.3985057896724008
451,-0.30881366639591956,-0.8129954249430081,0.011566108343946141,0.49349648793747247
452,-0.3018228604776753,-0.7524894892069289,-0.034635941787690236,0.5843482532382895
453,-0.28613303361683434,-0.6815791620461056,-0.07466199176363965,0.6693305012649988
454,-0.26135836677371826,-0.6018865390110355,-0.10835134857243472,0.7467826882950778
455,-0.22735669965341404,-0.5151806769399674,-0.13574059549950024,0.8151516987431398
456,-0.18423974202116364,-0.4233353914327157,-0.15705498980004462,0.8730272584515304
457,-0.13237674543779293,-0.3282850570010807,-0.17269487830875857,0.9191745196767686
458,-0.07239148720716299,-0.2319794899832885,-0.18321753963921567,0.9525630278231361
459,-0.005152587436593192,-0.13633901198372808,-0.18931497749502166,0.9723913635723302
460,0.06824265082457392,-0.04321078213568185,-0.19178829177477005,0.978106855130752
461,0.14649052362485449,0.04567254983504087,-0.19151934004456672,0.9694198714017468
462,0.22810881923024248,0.12873087999751373,-0.18944046942939857,0.9463123351551637
463,0.311469667225305,0.20457047285648458,-0.18650314635535026,0.9090402325713594
464,0.39483656047915583,0.2720127757248537,-0.18364633768366956,0.8581300385179511
465,0.47640465805506854,0.33011755836760387,-0.18176550097629485,0.7943691220683762
466,0.5543433903059092,0.3781998556815421,-0.1816830238327155,0.7187903405288727
467,0.6268403247387104,0.4158403479423902,-0.18412091290770413,0.6326511690771192
468,0.6921452143598472,0.4428889785324258,-0.18967647336646015,0.5374078436202083
469,0.7486131400931939,0.45946177891707324,-0.19880164068427203,0.43468511345042915
470,0.7947456758000979,0.46593104072235086,-0.21178653085548255,0.3262423047929811
471,0.8292290480482505,0.4629091408285466,-0.22874766467311278,0.2139364838379882
472,0.8509683320388575,0.4512264832963691,-0.24962119957538131,0.09968357618757723
473,0.8591168183308958,0.43190416774562496,-0.2741613717235745,-0.014581652841955894
474,0.8530997999216112,0.4061221238853806,-0.3019442147931375,-0.12694582709759625
475,0.832632163036067,0.37518356301659517,-0.3323764838765082,-0.23555646475087957
476,0.7977293143565405,0.34047668673969705,-0.36470957641343205,-0.3386598465648696
477,0.7487111387035859,0.30343465859207214,-0.39805811064378505,-0.43463637594775023
478,0.6861988503869653,0.26549488430574686,-0.4314226990574405,-0.5220326224222853
479,0.6111047743952969,0.22805865984693652,-0.46371634282209007,-0.5995893226032287
480,0.5246152660143962,0.1924522330733769,-0.49379377604577557,-0.6662647126992145
481,0.4281671450881648,0.15989028509143574,-0.5204830084565464,-0.721252681456682
482,0.3234181798146797,0.13144277224348044,-0.542618253719296,-0.7639953594891356
483,0.21221230077206746,0.10800598077423325,-0.5590733897458331,-0.794189896936572
484,0.09654035518121437,0.09027853587364212,-0.5687950780641114,-0.8117893230093847
485,-0.02150267897134797,0.07874297777161365,-0.5708346721293499,-0.8169975246863918
486,-0.13976301212609357,0.07365337313248321,-0.5643780693637201,-0.8102585241075367
487,-0.256074826214831,0.075029273815201,-0.5487727081273938,-0.7922403715188561
488,-0.3683074156704007,0.08265617107333947,-0.5235509776372157,-0.763814099608536
489,-0.47441157102021125,0.09609242560733741,-0.48844939443274127,-0.7260283025483993
490,-0.5724641075540486,0.11468248678046589,-0.44342300124153156,-0.6800800061449725
491,-0.6607094862592637,0.13757605198639122,-0.3886545604969279,-0.6272825816901122
492,-0.7375975446685268,0.16375266370633065,-0.32455824243186016,-0.5690315232898647
493,-0.8018164497287182,0.19205110109068602,-0.2517776434475414,-0.5067689550221993
494,-0.8523201009397899,0.221202798497449,-0.17117811096239166,-0.4419477591279635
495,-0.8883493469603618,0.24986841846284674,-0.08383349268961454,-0.3759962190148053
496,-0.9094465292970897,0.27667662372494684,0.008992432263478789,-0.3102840511460833
497,-0.9154630288698576,0.30026403427224,0.10586944941368534,-0.24609065844892777
498,-0.9065596611678366,0.31931532244196054,0.20522881643112925,-0.18457637579962008
499,-0.8831999391842952,0.33260239269881187,0.30539495426764185,-0.12675739703757866
