,0,1,2,3
351,0.3049324832678786,0.9056949945429835,0.07487456920020596,-0.2848272395592666
352,0.330014549161562,0.8517781221316045,0.13111166646952227,-0.38519366416808287
353,0.34629112767221165,0.7839249854947091,0.17901874379878005,-0.48321461213557504
354,0.3526753521785399,0.7037418801943662,0.21810250472566062,-0.5768871288723963
355,0.34833807699560354,0.6130792670138587,0.24812792555293078,-0.6642491468067934
356,0.33273443111100925,0.5139869326205985,0.26911762883820817,-0.7434251363096405
357,0.30562313431525046,0.4086647232836664,0.28134455311728224,-0.8126702197976999
358,0.26707804376991334,0.2994100640301236,0.28531816101364676,-0.8704116721927074
359,0.21749159456006945,0.18856355116213194,0.28176459095198736,-0.9152867904402983
360,0.15757000209570093,0.07845394965916419,0.2716013101159468,-0.9461761995345999
361,0.08832030224742267,-0.028656062392377064,0.25590696425620246,-0.962231770388125
362,0.011029511613111373,-0.13062208279408893,0.23588724001687722,-0.9628984532947005
363,-0.07276360986075864,-0.22546684331463732,0.212837654608927,-0.9479294765046258
364,-0.16130352354970567,-0.3114245589253298,0.18810426344876194,-0.9173945189835232
365,-0.252658762051395,-0.38697970569759577,0.16304332691556042,-0.8716806358323945
366,-0.34476767128144276,-0.45089930641625986,0.1389810014140725,-0.8114858899318292
367,-0.4354879252992825,-0.502257967073817,0.11717411687792378,-0.737805819822047
368,-0.5226485956975006,-0.5404550899724385,0.09877307281002703,-0.651913047289268
369,-0.6041034889207004,-0.5652238856043494,0.08478782870567851,-0.5553304943180545
370,-0.6777844283949789,-0.5766320108964884,0.07605788367379482,-0.4497988338866862
371,-0.7417531547989591,-0.5750738706611774,0.07322703631670816,-0.3372389387079112
372,-0.7942505473241299,-0.561254826969085,0.07672359207419066,-0.2197102130044295
373,-0.8337419306630566,-0.5361677624698798,0.0867465444123272,-0.09936579177364067
374,-0.8589573252282396,-0.5010626334135485,0.10325810199801408,0.02159433271003665
375,-0.8689256194720005,-0.45740982154883747,0.12598277023812463,0.1409711480374169
376,-0.8630017901624447,-0.4068582468810853,0.15441302641061933,0.2566142910984871
377,-0.8408864654481685,-0.35118933166610006,0.18782145734199257,0.3664684238947932
378,-0.8026373123383159,-0.2922680068171842,0.22527906148833576,0.4686172227824831
379,-0.7486719302139462,-0.23199202261824273,0.26567925757586053,0.5613239478635833
380,-0.6797621402175388,-0.17224086453085335,0.3077669936854341,0.6430676441171352
381,-0.5970197716787307,-0.11482558101649305,0.35017221757483186,0.7125741338328447
382,-0.5018742558847541,-0.06144080354639407,0.39144685449286976,0.7688410882928545
383,-0.3960425393029729,-0.013620180043705382,0.4301043456578888,0.8111566122545192
384,-0.2814920178002605,0.02730364659850422,0.4646607313206629,0.83911093400438
385,-0.1603973657730446,0.060233501279495616,0.4936762186821329,0.8526009626339824
386,-0.03509228511998044,0.08433571050463017,0.5157961580236603,0.8518276485456285
387,0.09198267510034713,0.09906100223395445,0.5297903606954792,0.8372862587143932
388,0.21833497981356406,0.10415774959463338,0.534589729880396,0.809749850568431
389,0.34147633436502833,0.09967723216268609,0.5293192384109152,0.7702463932438091
390,0.45897892608395535,0.08597079249828445,0.5133263758207036,0.7200301383517349
391,0.5685303293760541,0.06367897257002657,0.4862042970915304,0.6605479804841643
392,0.6679857545666217,0.03371291942374946,0.4478090354880674,0.5934016670816096
393,0.7554163850180998,-0.002771453206318525,0.39827028823419697,0.5203068150650737
394,0.8291526422404843,-0.044405875643000976,0.33799544294048606,0.44304976540504326
395,0.8878213424473517,-0.08964786565503921,0.2676666806837428,0.3634433547751521
396,0.9303758572223438,-0.13682361798092257,0.1882311642819206,0.2832827044728787
397,0.9561185619572194,-0.18417453159558478,0.1008844932958054,0.2043021204120496
398,0.9647150442694297,-0.22990617242603684,0.007047776303528264,0.12813416441298678
399,0.9561997460350042,-0.27223840567191554,-0.09166116818884873,0.056271897125121005
400,0.9309729219942036,-0.309455400297926,-0.1934618222429489,-0.009964791742409516
401,0.8897890099206353,-0.3399542094465761,-0.29644939778567425,-0.06945795747442157
402,0.8337367168406475,-0.3622906644589824,-0.39863677873637166,-0.12131479743352641
403,0.7642113275656279,-0.37522138605692995,-0.4979989787577216,-0.1648847337450126
404,0.6828799308660454,-0.377740812397934,-0.5925190506317346,-0.19977000102069203
405,0.5916404302995265,-0.3691122677740398,-0.6802343426123018,-0.22582952451907096
406,0.4925753567688813,-0.34889224459361956,-0.7592819836507169,-0.24317604501650036
407,0.38790162463003186,-0.31694724124763285,-0.8279424935084854,-0.2521666181671249
408,0.2799174695262564,-0.2734626852735632,-0.8846804551555838,-0.2533867839543047
409,0.17094787173355583,-0.21894367022209807,-0.9281812545165157,-0.2476288617742088
410,0.06328980206700903,-0.1542074408272895,-0.9573829849334626,-0.2358649747370488
411,-0.04084137247112299,-0.08036776931934901,-0.9715027284135163,-0.2192155392174633
412,-0.13936301908787185,0.0011884292125580592,-0.9700565600071597,-0.19891406922032756
413,-0.23037266663692263,0.0888316977435489,-0.9528727722309539,-0.17626923691752314
414,-0.3121905868841031,0.1807271263459549,-0.920097979596179,-0.15262519846579187
415,-0.3833965103432976,0.27487703549706444,-0.8721959350208834,-0.12932123625287326
416,-0.4428596064240921,0.3691682161856603,-0.8099390659535795,-0.10765178400024003
417,-0.48976102793709775,0.46142257133734793,-0.7343929140827699,-0.08882788931096851
418,-0.5236085073445211,0.5494499136919424,-0.6468938342054418,-0.07394112960554904
419,-0.5442426918339625,0.6311016167662683,-0.5490204709440516,-0.06393093292530155
420,-0.5518351113396519,0.7043237894233002,-0.4425596825110509,-0.059556166438697156
421,-0.5468778828647792,0.7672086515366101,-0.32946771491020826,-0.06137174490398213
422,-0.5301654606485693,0.8180428281573529,-0.21182754452606237,-0.06971088161593383
423,-0.5027689397290593,0.8553513515074319,-0.09180339916357652,-0.08467345877039081
424,-0.4660036053425802,0.8779362622862416,0.0284064650069908,-0.10612083639128518
425,-0.42139058776960764,0.8849088316852802,0.14661761212509983,-0.13367725296139724
426,-0.3706136275265436,0.8757145799563539,0.2607067688136305,-0.16673780086782078
427,-0.3154720756054169,0.8501504425644857,0.36865754178108345,-0.2044827900057828
428,-0.25783134480985287,0.8083736265461158,0.46860343416723355,-0.24589814766464302
429,-0.19957208886982564,0.7509019029456292,0.5588671516271055,-0.2898013463201428
430,-0.14253941445383217,0.678605291085352,0.6379952814315489,-0.33487220713161614
431,-0.08849342675421953,0.5926893017332922,0.7047875424512409,-0.3796877994323027
432,-0.039062372142800963,0.4946701137300195,0.7583199379330282,-0.42276054853564393
433,0.00430042755965436,0.3863422571714423,0.7979612931431598,-0.46257857850508355
434,0.04035475362777295,0.269739560890929,0.8233828225117997,-0.49764725533504367
435,0.06810581270043488,0.1470902881568299,0.8345605418353068,-0.5265308608409531
436,0.08682988448399619,0.020767528070428545,0.8317705161393671,-0.547893319378506
437,0.09609264791344789,-0.10676397245128284,0.8155771086421633,-0.5605369185542454
438,0.09575972630768537,-0.23300326291649626,0.7868145665551063,-0.5634380109155254
439,0.0859991910478292,-0.3554695995124427,0.7465624410097322,-0.555778755113197
440,0.06727596877347482,-0.47175845685375273,0.6961154872156103,-0.5369740504634558
441,0.04033830386505352,-0.5795957957206599,0.6369488233657444,-0.506692935846968
442,0.006196630860149058,-0.676889283400066,0.5706792395593568,-0.4648738595792271
443,-0.03390459466165358,-0.7617752374274699,0.4990236383408943,-0.4117333779039198
444,-0.07852137817448206,-0.8326601679440467,0.42375565415769423,-0.3477680023497825
445,-0.1260500911120368,-0.8882559259477345,0.34666153852819226,-0.2737490863083263
446,-0.17477176925900875,-0.9276076211589835,0.2694964100559489,-0.19071081459845624
447,-0.22289966211837203,-0.9501136501660453,0.19394195336610104,-0.09993153216183412
448,-0.2686288063840897,-0.9555373685784276,0.12156660900804409,-0.0029088150770267135
449,-0.31018634324398736,-0.9440101453173361,0.05378922846145662,0.09867115538184373
450,-0.3458812781473713,-0.9160257478470681,-0.008152923654166394,0.2029692108282693
451,-0.37415239344371937,-0.8724262188839471,-0.06323105188787126,0.30803297414618586
452,-0.393613068657998,-0.8143796126685333,-0.11064596122654138,0.41183985955190155
453,-0.40309183902380263,-0.7433501571171914,-0.14984295003354287,0.5123422718764401
454,-0.4016676283661055,-0.6610615921793115,-0.18052013743466924,0.6075139238311061
455,-0.38869872488889934,-0.569454599969874,-0.202630065772253,0.6953961578036131
456,-0.3638447245778672,-0.4706393846458909,-0.21637459014182678,0.7741431539179002
457,-0.32708084288020106,-0.36684457604303655,-0.2221932376639378,0.8420649288415935
458,-0.2787041866790072,-0.2603637179319066,-0.22074538474277727,0.8976670796163976
459,-0.21933178055751834,-0.1535006572714843,-0.2128867569687444,0.9396863024233185
460,-0.14989034889882824,-0.04851517368488855,-0.1996408996147771,0.9671208158396292
461,-0.07159806329644237,0.05242982196888749,-0.18216639326657363,0.9792549393619423
462,0.014061332145024086,0.14731823430781726,-0.1617206958486874,0.9756772177892393
463,0.10537141185186609,0.2343266648479629,-0.13962157649406923,0.9562916370453575
464,0.20042219197081437,0.3118651224815931,-0.11720716625452873,0.9213216433600885
465,0.2971545423236208,0.3786115895218933,-0.09579568408325351,0.8713068513257358
466,0.39340880780031745,0.43353962589568834,-0.07664590301284156,0.8070925029231198
467,0.48697645058968786,0.4759383701310406,-0.06091940085635596,0.7298119148159845
468,0.5756534448032307,0.5054244874345469,-0.04964559260604417,0.640862320723015
469,0.6572941066682427,0.5219458175846519,-0.04369046919474537,0.541874675313982
470,0.7298640277961357,0.525776683521433,-0.04372987125375941,0.43467813190283267
471,0.7914907965055508,0.5175050301880484,-0.05022800937464674,0.32126003463134384
472,0.8405112424034662,0.4980117671642161,-0.06342180711782913,0.20372237368847762
473,0.875514021192629,0.4684428828386401,-0.08331149301926795,0.08423573673825122
474,0.895376467984109,0.43017507745397804,-0.10965770691140347,-0.03500815094662618
475,0.8992947855164571,0.38477582285168,-0.14198521805321204,-0.15184417257865307
476,0.8868067952162623,0.333958894152702,-0.1795931820895653,-0.26418072208530785
477,0.85780665999016,0.2795365295208261,-0.22157169503202312,-0.37004465500884437
478,0.8125511835442234,0.22336945581924333,-0.2668242395332646,-0.46762323030983116
479,0.7516574970331468,0.16731606837364837,-0.3140954658290223,-0.5553020608313092
480,0.676092154849194,0.11318207096348669,-0.3620036107112355,-0.6316981896410769
481,0.5871518721381452,0.06267186715898213,-0.40907673629211794,-0.6956875303870762
482,0.48643634195235597,0.01734294660976115,-0.4537918692066139,-0.7464260491655376
483,0.3758137647250158,-0.021435568909576486,-0.4946160428522971,-0.7833642197483021
484,0.2573799021421893,-0.05251916298000342,-0.530048192278611,-0.8062544495104088
485,0.13341162704681991,-0.07501802347020838,-0.5586608247806201,-0.8151513459344716
486,0.006316076769796619,-0.0883202386445103,-0.5791403898353245,-0.8104048688658032
487,-0.12142337412600339,-0.09210750314908323,-0.590325299770331,-0.7926465874086447
488,-0.24730302697988144,-0.08636293828128268,-0.59124060682413,-0.7627694281893067
489,-0.36885531644042535,-0.07137083254880983,-0.5811284217293414,-0.7219014595173483
490,-0.48370445663882083,-0.0477083149563237,-0.5594732616765977,-0.6713743998550431
491,-0.5896199400644053,-0.01622917952563753,-0.5260216389670858,-0.6126876654126214
492,-0.684566605387223,0.021959719920576784,-0.4807953427824615,-0.5474688775157186
493,-0.7667500743544909,0.06552889574473139,-0.42409802179579625,-0.47743183304923426
494,-0.8346564712650401,0.11296268971095816,-0.3565148409597064,-0.4043329987573754
495,-0.8870854785898281,0.1626008350790391,-0.2789051576222754,-0.32992762109036144
496,-0.9231759455865018,0.2126840480632076,-0.19238833585862464,-0.25592654691426403
497,-0.9424234492048597,0.2614024749462643,-0.09832298923867334,-0.1839548267046871
498,-0.9446894036772328,0.3069457465351093,0.001719893096899655,-0.11551312146978981
499,-0.9302015220488048,0.3475533485223876,0.10598932832134098,-0.05194285890234594
