,0,1,2,3
353,0.3550347563378742,0.028643652515630183,0.2189070240154905,0.9084104676848196
354,0.45867068125932126,0.055586141903128314,0.19878352568049854,0.8643011609962516
355,0.5570190097768806,0.07520034292233602,0.17251327977070074,0.808896717433259
356,0.6481559800327104,0.08759859725610886,0.13979687431632706,0.7434225885981608
357,0.7302790816592212,0.09312004444784629,0.10051445999401681,0.6692667357228393
358,0.8017478827064962,0.09231647766878548,0.05473694650151827,0.5879471636245627
359,0.8611213646331634,0.08593253522160285,0.0027322047449820225,0.5010769699556503
360,0.9071908656353451,0.07488077482002174,-0.05503394974539083,0.410327755880064
361,0.9390078370101324,0.0602123080012733,-0.11790208391509654,0.317392278745392
362,0.9559057412760429,0.04308378496456685,-0.1850287408269033,0.2239472400737117
363,0.9575155613555297,0.02472161284749019,-0.2554011206884647,0.13161709300581118
364,0.9437745438071186,0.0063843606270174574,-0.3278565388693223,0.04193972247969645
365,0.9149279620938344,-0.010675650298602304,-0.4011062265215736,-0.04366520027612447
366,0.8715238541751551,-0.02525055037514605,-0.4737629258161862,-0.12392445856861815
367,0.8144008581660849,-0.036213907082329036,-0.544371631471309,-0.19773548493238116
368,0.7446694362424421,-0.0425555084967615,-0.6114427457315851,-0.26418597259348686
369,0.6636869362865231,-0.04341301907936475,-0.6734868474198459,-0.32256848378212877
370,0.5730270890365619,-0.038099661552921715,-0.7290502288395144,-0.37238976200868446
371,0.4744446720776925,-0.026127180348547163,-0.7767503283833198,-0.4133745891325852
372,0.36983618760497544,-0.007223462755278395,-0.8153101824078196,-0.4454641650972212
373,0.2611974956618268,0.018655669430163488,-0.8435910374312051,-0.4688091251499334
374,0.15057941618648907,0.0513208357245161,-0.8606223026282728,-0.48375744279574495
375,0.04004235993662149,0.0903498201757252,-0.8656280820226613,-0.4908375933225651
376,-0.06838893092324505,0.135094659022342,-0.8580496042898944,-0.4907374693344378
377,-0.17276945758171547,0.18469494622661065,-0.8375629637881016,-0.4842796434455611
378,-0.271275811829917,0.23809705009018772,-0.8040916969966264,-0.47239366155300316
379,-0.36224481058837404,0.29407878137021276,-0.7578138412655729,-0.4560861207446651
380,-0.4442080142025081,0.351278911810837,-0.6991632546537954,-0.4364093371791757
381,-0.5159213287076031,0.408230815369414,-0.628825113420603,-0.41442943995205084
382,-0.5763890153838466,0.4633993958550582,-0.5477256440483281,-0.39119473631153917
383,-0.6248815703778323,0.5152203769678295,-0.4570162860518012,-0.36770518141940806
384,-0.6609470894798068,0.562140966068129,-0.3580526168408065,-0.34488375251613596
385,-0.6844158945240059,0.6026608630807815,-0.2523684972077839,-0.3235504737297124
386,-0.6953983643058885,0.6353725717918589,-0.1416460124721391,-0.3043997652529287
387,-0.6942760802503383,0.6589999828304981,-0.027681887041733945,-0.28798170107046783
388,-0.6816865611631454,0.672434235589005,0.0876488633900428,-0.2746876551354738
389,-0.6585020181858019,0.6747659293215111,0.20243120975080936,-0.26474069953622115
390,-0.6258027066673182,0.6653128401456273,0.314749437400486,-0.25819099271913903
391,-0.5848455824668637,0.6436424085368455,0.4227266170093751,-0.25491626443539095
392,-0.5370290829799383,0.6095883884979636,0.5245633069917839,-0.2546273700921066
393,-0.48385494516399463,0.5632611917830114,0.6185745934045688,-0.2568787540181082
394,-0.4268880417737458,0.505051614839662,0.7032246123138208,-0.2610835321779423
395,-0.3677152612265907,0.43562779868519697,0.7771577594463321,-0.26653278336089703
396,-0.3079044749470193,0.3559254387156402,0.8392258710107502,-0.27241852691939106
397,-0.24896462827462576,0.26713142832469966,0.8885107559533298,-0.27785976755286224
398,-0.19230795730492156,0.17066128302866504,0.9243415712406793,-0.2819309059122966
399,-0.13921527525718327,0.06813084650420212,0.9463066552972773,-0.2836917500206398
400,-0.09080518964480547,-0.038677077307609393,0.9542595674352268,-0.2822183182978201
401,-0.04800800776464116,-0.14785039465651026,0.9483192197350696,-0.2766336014866222
402,-0.01154496546095557,-0.257388815105434,0.9288641289638887,-0.2661374486149664
403,0.018086724138148907,-0.3652474003320697,0.89652095628611,-0.2500347613841942
404,0.04062265567107963,-0.4693815381328588,0.8521476382934295,-0.22776122158345768
405,0.05603366299810994,-0.5677922728762529,0.7968115409267018,-0.19890583631216135
406,0.06452187293355416,-0.6585709115647433,0.731763185050566,-0.16322966445648784
407,0.06651052066167246,-0.739941839097247,0.658406195909539,-0.12068018305680017
408,0.06262782594245714,-0.8103025169472281,0.5782642159231459,-0.07140086154590472
409,0.053685381057228976,-0.8682597053083562,0.4929455891527746,-0.015735632602944402
410,0.04065164161355694,-0.912661038207201,0.40410667463687755,0.045771922470081376
411,0.024621236299626162,-0.9426211919506775,0.3134146734839699,0.11238472161953705
412,0.0067809183077575455,-0.9575420168445454,0.22251086050153926,0.18318357481785125
413,-0.011626933243559841,-0.9571261472033159,0.132975095130276,0.2570835989287791
414,-0.02934229112238136,-0.9413837617006012,0.046292448999535316,0.3328553023818885
415,-0.045125928566827164,-0.9106323312158329,-0.03617727049711933,0.40914986620402855
416,-0.05779731816639644,-0.8654893604509836,-0.1132263980972539,0.4845280381286914
417,-0.06627097454842025,-0.8068582985519893,-0.1838220814322468,0.557491960810291
418,-0.06959027399603199,-0.7359079586115388,-0.24712424459540402,0.626519176043724
419,-0.06695784838654319,-0.6540459421964114,-0.3024984648932952,0.6900979863563269
420,-0.057761738130744075,-0.5628867090860474,-0.3495235124656056,0.7467633149640525
421,-0.04159659692100817,-0.46421506068512963,-0.3879934373874491,0.7951321859300914
422,-0.018279367342069877,-0.359945914928724,-0.41791422603740525,0.8339379489693795
423,0.012141012410342322,-0.2520813382509132,-0.439495184492775,0.862062397701549
424,0.04938015787159092,-0.1426658641900635,-0.4531353381052985,0.8785649757210189
425,0.09292117073595646,-0.03374116689789858,-0.4594052599397195,0.8827083305515704
426,0.142023917724618,0.07269882972348535,-0.4590248533503214,0.8739795598054333
427,0.19574045617139557,0.17475134059196626,-0.45283771283121577,0.8521065946329256
428,0.25293624822993416,0.27064557925534916,-0.44178276995725896,0.8170692803733334
429,0.31231665592955327,0.3587801277814724,-0.42686399569520783,0.7691048403938223
430,0.37245807210641835,0.4377559443397345,-0.40911897503004424,0.708707543340948
431,0.43184292098324795,0.5064042460901731,-0.3895871936386632,0.6366225331318832
432,0.4888976599363477,0.5638086334803358,-0.36927887869735365,0.5538339215593682
433,0.5420328333744769,0.6093209658043285,-0.34914521681397515,0.46154738191354056
434,0.5896841727200152,0.642570653315267,-0.33005073205339397,0.36116761512144163
435,0.6303537046999528,0.6634671944299145,-0.31274854712303424,0.2542711842871205
436,0.6626498243647369,0.6721959535589908,-0.2978591725515385,0.14257532610947596
437,0.6853253096505343,0.6692073416870871,-0.2858533741336987,0.027903445681058542
438,0.6973123004233649,0.6551997238749163,-0.27703956044524053,-0.0878519177981818
439,0.6977533356881064,0.6310965313439909,-0.27155601261562423,-0.20276780482612677
440,0.6860276362898927,0.5980181969290167,-0.26936815083026766,-0.31493033786308033
441,0.661771934686206,0.5572496579547119,-0.27027089945987604,-0.4224741010715098
442,0.6248952854129723,0.5102042769232679,-0.27389607865339904,-0.5236204886901791
443,0.5755874364493435,0.4583851151693084,-0.2797246180840917,-0.6167141373688522
444,0.5143204991786084,0.4033445557786425,-0.2871032616625432,-0.7002566033898766
445,0.44184381914648974,0.34664330809214594,-0.295265313646645,-0.7729365116192398
446,0.35917211725335896,0.2898098361742723,-0.30335486969611525,-0.8336554876422494
447,0.26756713722682834,0.23430123751270235,-0.31045388375624755,-0.8815492857673471
448,0.16851319607441037,0.18146655638208975,-0.31561134557421733,-0.9160036409362333
449,0.06368718571153467,0.13251344984379387,-0.31787378609510375,-0.9366644992206162
450,-0.04507628767629098,0.08847903497241996,-0.31631629043305315,-0.9434424164019484
451,-0.15582381819625085,0.050205635879338795,-0.3100731815407224,-0.9365110538044406
452,-0.26652525823655426,0.018322021236011038,-0.29836754255473796,-0.9162998416509756
453,-0.3751179294036197,-0.006769419474164054,-0.28053877198538585,-0.88348101927142
454,-0.47955194014173574,-0.024899266226577593,-0.25606741281559575,-0.8389513951008122
455,-0.5778355335794856,-0.03613129111069126,-0.2245965630273788,-0.7838092942877594
456,-0.668079385330751,-0.04075634292272541,-0.18594925943907953,-0.7193272748351135
457,-0.7485387936587102,-0.03928008589452583,-0.140141326918381,-0.646921291757844
458,-0.8176527530533207,-0.032404942262323065,-0.08738929853707009,-0.5681170703671025
459,-0.8740789756970904,-0.02100673677717463,-0.028113136220502218,-0.4845145125031186
460,-0.9167240217083074,-0.006106676816494653,0.0370663871841515,-0.39775100183697465
461,-0.9447678160902365,0.011160578938553854,0.10733564803277118,-0.3094644952482106
462,-0.9576819651048477,0.029581910242389656,0.18170134165529175,-0.22125728629809077
463,-0.955241434013647,0.04790285214162664,0.2590085957945669,-0.13466130403638124
464,-0.9375293081124628,0.06486585310769014,0.33796363438816107,-0.051105766425296836
465,-0.9049345257910197,0.07924865917564458,0.4171604803188172,0.028112056317867104
466,-0.8581426418610183,0.08990180524710684,0.49511107999042114,0.10185229552554548
467,-0.7981198474425494,0.09578421709127444,0.5702781417803041,0.16915358075455544
468,-0.7260906351361468,0.09599597534429538,0.6411099068883996,0.22924931750133026
469,-0.643509651037591,0.08980736476597281,0.7060760167331487,0.2815788075291248
470,-0.5520284146118761,0.07668342635965952,0.7637036072446359,0.3257930046277491
471,-0.4534577101020913,0.05630334432815347,0.8126127480757432,0.3617548344268766
472,-0.3497265559964917,0.02857413135360444,0.8515503542584153,0.3895341438315605
473,-0.24283873959237634,-0.006361778949926615,0.8794217289974197,0.4093974803158474
474,-0.13482795991282653,-0.04812526801043822,0.8953189484018033,0.4217930303328406
475,-0.027712652789551095,-0.09610567046386104,0.8985453707657418,0.4273311662580941
476,0.07654842390369562,-0.14947222423347484,0.8886356427966905,0.42676115958680566
477,0.17609878916822186,-0.20719158011996044,0.8653706807692814,0.42094471186343735
478,0.26922401440732535,-0.26805096237888315,0.8287872233860758,0.4108270317130645
479,0.35438774082574076,-0.33068642558266215,0.7791816822430896,0.3974062444710941
480,0.43026309957739994,-0.39361552051765214,0.7171081520664646,0.3817019588494194
481,0.49575881155852153,-0.4552735663062786,0.6433705829579719,0.3647238319182964
482,0.5500393772669813,-0.5140526303009574,0.5590092573191625,0.3474409690406421
483,0.592538914838495,-0.5683422440054534,0.465281851458298,0.33075296942642907
484,0.622968362539187,-0.6165708342194102,0.36363949273799523,0.3154633813717143
485,0.6413159267005865,-0.6572468250464553,0.25569834426780896,0.30225626522079435
486,0.6478408232258753,-0.688998368993506,0.1432073575961217,0.2916764783396843
487,0.6430605262187009,-0.7106106941034466,0.028012926931328667,0.2841141970579543
488,0.627731896878523,-0.7210601082367866,-0.08797874617505008,0.27979407815804086
489,0.6028267156097876,-0.7195437799461691,-0.2028407128853319,0.27876933992828823
490,0.5695022765950836,-0.7055045159605701,-0.3146648621296314,0.2809209131645358
491,0.5290678235139636,-0.6786498756483642,-0.4216011177543431,0.285961679098721
492,0.48294770470412207,-0.6389650999963986,-0.5218953438181985,0.2934456774404701
493,0.4326422034107819,-0.5867194832416238,-0.6139250849426076,0.3027820369354143
494,0.3796870519644746,-0.522465975597924,-0.6962323206168375,0.3132532563941312
495,0.3256126664819995,-0.44703397156574665,-0.76755248421343,0.32403734919052674
496,0.2719041403522299,-0.3615154059769353,-0.8268390874168194,0.3342332616906401
497,0.21996301035305,-0.26724444505283884,-0.8732833965921654,0.3428888885649018
498,0.17107175940466066,-0.16577121823581767,-0.9063287267172155,0.349030937691715
499,0.12636194599034448,-0.058830184453025756,-0.9256790479339058,0.35169584617809807
