,0,1,2,3
352,-0.08570405380457446,-0.5897995670589359,0.04286279046476542,0.8018441663142089
353,-0.03589680448347504,-0.5235784706736206,0.0016265252685693232,0.8512193365346553
354,0.018848564092483422,-0.45297731261658375,-0.03677621943569004,0.8905637515474845
355,0.0779608146359867,-0.37934051604510505,-0.07244787207161912,0.9191159829424249
356,0.1407173809496895,-0.30401575138601206,-0.10557488086849036,0.9362836034757144
357,0.20625579532201066,-0.22832461395965903,-0.13641362603856974,0.9416569121433058
358,0.2735890348052315,-0.15353454980794123,-0.16527453118082502,0.9350189898566625
359,0.3416244577120878,-0.08083268701448518,-0.19250485342987003,0.9163518363646586
360,0.40918590788718845,-0.011302177416087904,-0.21847066458703415,0.8858384289965595
361,0.47503848062745524,0.05409841345118982,-0.24353855468488977,0.8438606377638553
362,0.537915372670647,0.11455221033955011,-0.26805759467817014,0.790993027078161
363,0.5965461812680147,0.16939725931519614,-0.2923420861052619,0.7279926694978962
364,0.6496859754865947,0.21813561849028038,-0.3166556028682696,0.6557851891999581
365,0.6961444376424477,0.260438146809681,-0.34119679432801814,0.575447340046079
366,0.7348143648301864,0.2961449383827989,-0.36608737063317665,0.48818650306245626
367,0.764698830139487,0.32526145971460163,-0.3913626318417031,0.395317558939094
368,0.7849363301500646,0.3479505550258778,-0.41696483347203084,0.2982376510693683
369,0.7948232890572138,0.364520587964701,-0.44273960440739324,0.19839940224538588
370,0.793833349264781,0.3754100838277518,-0.46843555053538494,0.09728318225729943
371,0.7816329520648505,0.3811693225460106,-0.493707091250597,-0.003630956496722848
372,0.7580927983189893,0.38243940700689805,-0.5181204881920949,-0.10289105316147626
373,0.7232948757674003,0.37992939194552755,-0.5411629385805781,-0.1991001098225636
374,0.6775348443603364,0.3743921041487631,-0.5622545214967155,-0.2909414719237733
375,0.6213196812694062,0.3665993139677904,-0.5807627065651002,-0.3772021677148843
376,0.5553606002927624,0.35731693042721263,-0.596019062811459,-0.45679370796661245
377,0.48056137344361516,0.3472808872798074,-0.6073377428016336,-0.5287699101241974
378,0.3980022928282545,0.337174365346537,-0.6140352651792635,-0.5923413841467111
379,0.30892011576425205,0.327606957992418,-0.6154510787603877,-0.6468863986851385
380,0.2146844328816398,0.31909633262550063,-0.6109683644795214,-0.691957933973201
381,0.1167709853049474,0.3120528730625123,-0.6000345184481541,-0.7272868196764162
382,0.016732530803900247,0.3067677072282798,-0.5821807605705722,-0.7527809497033491
383,-0.08383208179531904,0.3034044340047619,-0.5570403285924319,-0.7685206593252696
384,-0.1833099270934781,0.3019947644340398,-0.5243647468071476,-0.774750440586699
385,-0.2801063770276879,0.3024381884236351,-0.48403770123216205,-0.7718672577051969
386,-0.37267709570054613,0.3045056712529758,-0.4360861078789572,-0.7604058028644759
387,-0.4595589253995353,0.30784727725843525,-0.3806880264515054,-0.7410211025919929
388,-0.5393989604537548,0.31200351380364477,-0.31817714681769205,-0.714468944096619
389,-0.6109811489058528,0.3164200896779191,-0.2490436580680665,-0.6815846381088522
390,-0.6732498211971394,0.320465690930576,-0.17393139787592488,-0.6432606688017967
391,-0.7253296187183083,0.32345229616835613,-0.0936312710300245,-0.6004238014924741
392,-0.7665413813556297,0.3246574845863399,-0.009071018167690292,-0.5540122245951545
393,-0.796413649942774,0.3233481352326495,0.07869849339980656,-0.5049532936450641
394,-0.8146895444322371,0.31880487663346213,0.16852019756964381,-0.4541424224168072
395,-0.8213288890514888,0.3103466229512009,0.25915063526851345,-0.40242362986305014
396,-0.8165055689947417,0.29735452692404235,0.34928222365895156,-0.3505722027688569
397,-0.800600216543266,0.2792946911206949,0.4375675100344214,-0.29927987393901734
398,-0.774188435127376,0.25573900728704757,0.5226448788304756,-0.24914284597221395
399,-0.7380248750342736,0.22638353808109707,0.6031651399158169,-0.2006529130286
400,-0.6930235716579652,0.19106391519765023,0.6778183997174786,-0.15419184946108117
401,-0.640235044011686,0.14976730129996774,0.7453606044824846,-0.11002914689383861
402,-0.580820725570268,0.10264054847946391,0.804639147434476,-0.06832309252207648
403,-0.5160253595817459,0.04999428103250286,0.8546169487382866,-0.029125093336021618
404,-0.447148035343792,-0.007697267196396185,0.8943944486634252,0.007612934122110865
405,-0.3755125695298474,-0.06980072336717319,0.9232289994128924,0.042028368818966516
406,-0.30243794684062647,-0.1355323071244492,0.9405511986929617,0.07433521825878187
407,-0.2292095268481031,-0.2039706672124893,0.9459777768697919,0.10480937642904294
408,-0.15705169912771438,-0.2740735619493224,0.9393207278410367,0.1337722568012441
409,-0.08710262730848747,-0.34469802280093637,0.92059245965934,0.16157329176399376
410,-0.02039166559061914,-0.41462354932576134,0.8900068324060375,0.188571818121161
411,0.04218003994747058,-0.4825778036061741,0.8479760456145015,0.21511888285472436
412,0.09985533648739006,-0.5472642049855814,0.7951034333879348,0.2415395038729719
413,0.15203290105751383,-0.6073907732103418,0.7321723199221356,0.2681159069410346
414,0.19827489517842561,-0.6616995312949012,0.6601311791379322,0.2950722327770886
415,0.23831031106361691,-0.7089957595544036,0.5800754273445498,0.3225611680994346
416,0.2720339923476538,-0.7481763898281877,0.49322625523020036,0.35065290225898005
417,0.29950142163230903,-0.7782568440648103,0.40090697313745793,0.3793267483269094
418,0.3209194735622204,-0.7983956538316576,0.3045173998958032,0.40846569573462144
419,0.33663343300445125,-0.8079162461981275,0.20550686909740357,0.4378540826194844
420,0.3471106706932674,-0.806325345658629,0.10534645657231567,0.46717849193538363
421,0.35292145110163425,-0.7933275197648675,0.00550104824171882,0.49603188829376993
422,0.3547174172678589,-0.7688354860370492,-0.09259813184726842,0.5239209246397701
423,0.3532083531080031,-0.7329758973338645,-0.1875799276602242,0.5502762614917482
424,0.3491378640096389,-0.6860904297504028,-0.2781580144080138,0.5744656587997965
425,0.3432586402491782,-0.6287321086676616,-0.3631534840366205,0.5958095236370925
426,0.3363079744399472,-0.5616569220638976,-0.4415147729925868,0.6135985279114582
427,0.3289841936676352,-0.4858108828328146,-0.5123345183773506,0.6271128508626735
428,0.3219246395040105,-0.4023128108705467,-0.5748630042916504,0.6356425528443118
429,0.3156857854346338,-0.3124332084127255,-0.6285179435726994,0.6385085510489172
430,0.3107260225245514,-0.2175696959989899,-0.6728904291759983,0.6350836453824952
431,0.30739157188956684,-0.11921955920340266,-0.7077469819507952,0.6248130342543708
432,0.3059058985914294,-0.0189500258592058,-0.7330277152225706,0.6072337658945592
433,0.30636290807925065,0.08163305179030628,-0.7488407291244619,0.581992590857455
434,0.3087241056425824,0.18091739711244265,-0.7554529367421157,0.5488617151750953
435,0.3128197940892968,0.2773166570857011,-0.7532776076738278,0.5077520003958007
436,0.3183542776952465,0.36930216050598996,-0.7428589905242162,0.4587232153664104
437,0.3249149341215237,0.4554333628349969,-0.7248544423042623,0.4019910136724229
438,0.3319849131679017,0.5343862857833583,-0.7000145481018211,0.33793038845504186
439,0.3389591245478719,0.6049793080410455,-0.6691617573926808,0.267075440973249
440,0.3451630887976029,0.666195727362204,-0.6331680929739403,0.19011538868747097
441,0.34987414821710006,0.7172025919092166,-0.592932504042802,0.10788683060313581
442,0.3523444703642626,0.7573653884487483,-0.5493584360968662,0.021362379849070023
443,0.3518252267343254,0.786258274463618,-0.503332177132582,-0.06836413631295285
444,0.34759129514901194,0.8036696480513442,-0.45570251246677007,-0.16009562289186646
445,0.3389658169433123,0.8096029609976809,-0.4072621801455282,-0.2525524442780984
446,0.32534393974720655,0.8042727939019649,-0.35873156641115406,-0.3443954952073213
447,0.3062150935558604,0.7880963249053274,-0.3107450174456667,-0.434251117767113
448,0.2811831814737086,0.7616804326711976,-0.26384007124186065,-0.5207373174156231
449,0.24998411619035793,0.7258047771195233,-0.21844983383651675,-0.6024906947495599
450,0.21250019768112421,0.6814012955100792,-0.1748986393205226,-0.6781934874550921
451,0.16877090523082583,0.6295306345140185,-0.13340104518918125,-0.7466001090934664
452,0.11899976573098245,0.571356108890586,-0.09406412595496992,-0.8065625783519211
453,0.06355705808688894,0.5081158326096782,-0.056892940774188605,-0.8570542540054225
454,0.002978218051204906,0.4410937074099479,-0.021798967354664495,-0.8971913265980971
455,-0.062042083737366804,0.3715899759361122,0.011388783266204433,-0.9262515669325706
456,-0.1306601080028444,0.30089205126129137,0.04291032638512873,-0.9436898926840216
457,-0.20189726661785257,0.23024632170956133,0.07305935340550987,-0.9491503863726902
458,-0.27465810114005473,0.1608315998225008,0.10216643666942334,-0.9424744788029782
459,-0.3477516281027451,0.09373483786424701,0.1305812912667392,-0.9237050999607785
460,-0.41991557113508626,0.02992967063627901,0.15865461946102796,-0.8930866921288059
461,-0.4898429235684079,-0.02974172884094327,0.1867200732543915,-0.8510610753872985
462,-0.5562102222193976,-0.08458308211112461,0.21507686641502285,-0.7982592514041563
463,-0.6177068651422749,-0.13405442422093902,0.24397354912777364,-0.7354893251631173
464,-0.6730647745496273,-0.1777783098976704,0.2735934267691188,-0.6637208137606583
465,-0.7210876916530435,-0.2155417158681895,0.304042059967349,-0.5840656944538801
466,-0.7606793932807606,-0.24729365775415468,0.33533722722064735,-0.49775661875313454
467,-0.7908701407666188,-0.2731386484730605,0.36740166533960533,-0.40612278372405225
468,-0.8108407093127039,-0.29332622981240886,0.400058828542468,-0.31056400424152636
469,-0.8199433999223262,-0.3082369072029287,0.4330318260627556,-0.21252356946595116
470,-0.8177195047936647,-0.3183649072405399,0.4659456126993386,-0.11346049234852634
471,-0.803912779097838,-0.32429825596409645,0.49833241903259107,-0.014821771923674343
472,-0.778478565349004,-0.32669674133730675,0.5296403202923958,0.08198471572377186
473,-0.74158831883758,-0.3262683741883465,0.5592447573430259,0.17561610049332446
474,-0.693629391344142,-0.32374499678036933,0.5864627421432763,0.2648186107527656
475,-0.6352000429211705,-0.31985770637086636,0.6105694054351167,0.34844935685793366
476,-0.5670997651655298,-0.31531276214168297,0.6308164782392749,0.42549534564033287
477,-0.49031511131885175,-0.3107686277502635,0.6464522427088396,0.49508933488342755
478,-0.4060013359795494,-0.3068147689043266,0.6567424434793888,0.5565222149184501
479,-0.315460247549094,-0.3039527766555442,0.6609916190299047,0.6092516896586131
480,-0.22011476730161372,-0.30258032380113287,0.6585642945912125,0.6529071195459091
481,-0.1214807679272854,-0.3029783855006793,0.6489054743197119,0.6872904817768897
482,-0.021136829616344,-0.3053020679107542,0.6315598809547721,0.7123734965111935
483,0.07930739838260975,-0.30957529254100025,0.6061894157959835,0.7282910592523137
484,0.17824350950375056,-0.3156894815926915,0.5725883500168514,0.7353312069785282
485,0.2740965877777443,-0.3234062833639786,0.5306958091759013,0.7339219267554485
486,0.36535665667073447,-0.3323642695993763,0.4806051750774499,0.7246151885027141
487,0.45060861321242157,-0.3420894311547088,0.42257010136415335,0.7080686465478571
488,0.5285599686326304,-0.35200919723013746,0.35700691963170483,0.6850255060649544
489,0.5980657699151167,-0.3614696092715046,0.28449329947310353,0.656293089239738
490,0.6581501448874831,-0.3697551958564408,0.20576311655447443,0.6227206611214511
491,0.708023995013833,-0.3761110216350582,0.12169757536002351,0.5851770860524101
492,0.747098452932011,-0.37976632356360757,0.033312725329236015,0.5445288821033407
493,0.7749938236919977,-0.37995910279468487,-0.05825640153932282,0.5016192232385079
494,0.7915438370966883,-0.3759610118345819,-0.15177471915002122,0.4572484075002313
495,0.7967951508536377,-0.3671018647084243,-0.24592869203978301,0.4121562651899399
496,0.7910021576558347,-0.35279310322074403,-0.339350158247256,0.36700692500449145
497,0.7746172610371445,-0.33254957486700737,-0.430641854580052,0.3223762898274912
498,0.7482768921547495,-0.3060090170100227,-0.5184040831006937,0.27874249909247584
499,0.7127836399102507,-0.2729486966376774,-0.6012619255468713,0.2364795732568671
