,0,1,2,3
352,0.06137692487569568,-0.3625843041307964,0.13309811061311372,0.9203534041019295
353,0.14078024616173174,-0.3065091141385078,0.101307052328826,0.9359326719316485
354,0.22169242677133574,-0.25106201210302925,0.06864129246894055,0.9397386375791996
355,0.30284746907332327,-0.1971198946826822,0.034826068740198696,0.9317801792978175
356,0.3829226962613238,-0.14545400942635536,-0.0003896475438334712,0.9122571939998905
357,0.46056558768329764,-0.09671575544600872,-0.03721729272619488,0.8815555996150088
358,0.5344218563922389,-0.0514260262402598,-0.0758138803738073,0.8402385963392036
359,0.6031641182804315,-0.009968311433426802,-0.11626865282805202,0.7890343969407818
360,0.6655204826042125,0.027414323970975644,-0.15859163036554902,0.7288207165369743
361,0.7203023904710641,0.06061836487735173,-0.2027044244519881,0.660606385398187
362,0.7664310410736946,0.08967515857951106,-0.24843362257933446,0.5855105126165859
363,0.8029617748342198,0.11474259509359395,-0.29550698482751403,0.5047396823555877
364,0.8291058274853403,0.13609342893870194,-0.3435526182949874,0.4195637065955672
365,0.8442489283985662,0.1541006014973123,-0.3921012167768464,0.33129048781720305
366,0.8479662887484856,0.16921999907195587,-0.44059137153850925,0.24124056123717405
367,0.8400336086315001,0.18197114628162764,-0.4883778768155196,0.15072188868129738
368,0.8204338250099692,0.19291638589738214,-0.534742872865032,0.061005464934350495
369,0.7893594220738406,0.20263913331792277,-0.5789095920712083,-0.026697727232132096
370,0.7472102298705638,0.21172181571378723,-0.6200584017509833,-0.11125791453037548
371,0.694586743307274,0.2207241118889152,-0.6573447727709335,-0.1916454334529744
372,0.63227909928149,0.23016209898758372,-0.6899187475438144,-0.26694694339697583
373,0.5612519521667733,0.24048888658115275,-0.7169454358756495,-0.33637863130261275
374,0.48262558466285,0.25207727806724745,-0.7376260336729688,-0.3992961624645671
375,0.3976536797508263,0.26520494474756845,-0.7512188385988506,-0.45520121352678733
376,0.3076982580054559,0.28004253081472485,-0.7570597289756037,-0.5037445083757013
377,0.21420235089131798,0.29664502948777877,-0.7545815778356993,-0.5447253635950992
378,0.11866103329182137,0.3149466836775699,-0.743332092948287,-0.578087835204768
379,0.022591476109232733,0.33475957104952847,-0.7229896054922642,-0.6039136404719463
380,-0.07249729857664378,0.35577593556451137,-0.6933763740785428,-0.6224121056357883
381,-0.16513427211025683,0.37757422800789237,-0.654469026008578,-0.6339074605289347
382,-0.25391521731390077,0.3996287192005196,-0.6064058226768939,-0.6388238626023225
383,-0.3375297713249012,0.42132245404220453,-0.5494905093157352,-0.6376685842670528
384,-0.4147861877573056,0.44196322470808624,-0.48419258906570317,-0.6310138375227907
385,-0.48463322042703283,0.4608021594982743,-0.4111439456928463,-0.619477737598675
386,-0.5461786616270635,0.4770544521288863,-0.3311318261016251,-0.603704922151447
387,-0.5987041399809204,0.4899216964937174,-0.2450882809840682,-0.5843473441359183
388,-0.6416758742030866,0.49861524566604326,-0.15407624735683967,-0.5620457448068853
389,-0.6747511773955892,0.5023799823582026,-0.05927253826467915,-0.5374122887845963
390,-0.6977806093810397,0.5005178720516775,0.0380519194426161,-0.5110148063954876
391,-0.7108057794762179,0.4924106700024767,0.13655419049526013,-0.4833630405700299
392,-0.71405290646199,0.4775411693628525,0.23484331258483904,-0.45489723770420964
393,-0.7079223437392259,0.4555124093860633,0.3315056390883203,-0.425979355582765
394,-0.6929743732913711,0.42606430934477263,0.42513099309582925,-0.3968870884437429
395,-0.6699116597620463,0.38908725426987617,0.5143390603163275,-0.3678108314235786
396,-0.6395588335597531,0.34463223142859223,0.5978054396243759,-0.3388536259681235
397,-0.6028397375370474,0.2929171998217832,0.6742867750190857,-0.3100340464032881
398,-0.5607529238730465,0.2343294668340972,0.742644411502228,-0.28129190782101
399,-0.5143460250717476,0.1694239442452223,0.8018660494123927,-0.25249659880689546
400,-0.46468964460003614,0.09891725767291869,0.8510849163216007,-0.22345777128089359
401,-0.4128514181463183,0.023677786636462972,0.8895960316444359,-0.1939380556699684
402,-0.3598708857047258,-0.05528818576617328,0.9168692052807836,-0.16366741442499905
403,-0.3067357880060064,-0.13685393662523107,0.932558486318257,-0.13235870195159072
404,-0.254360358948008,-0.21979301184412825,0.9365078592541569,-0.09972396550241502
405,-0.2035661297243021,-0.30280272799865315,0.928753071391792,-0.06549100034320757
406,-0.15506569175989923,-0.3845299434622757,0.9095195639366926,-0.029419664109716692
407,-0.10944978610028679,-0.46359851500749805,0.8792165687153827,0.00868254005406685
408,-0.06717799859541711,-0.5386378103137461,0.8384275202018814,0.048946084350567035
409,-0.028573245323650395,-0.6083116162489737,0.7878970165448068,0.09142668378560131
410,0.0061798663784240065,-0.6713467682455913,0.7285146415153734,0.13609461089798924
411,0.037032816665200294,-0.7265608279644256,0.6612960298611432,0.1828264057716533
412,0.06406720696809115,-0.7728881547308959,0.5873616197607197,0.23139926728500762
413,0.0874852605506661,-0.8094037505281471,0.507913586469216,0.28148834167212755
414,0.10759709220632446,-0.8353443078361862,0.42421148963155814,0.3326670485320133
415,0.12480513199880876,-0.8501259531334718,0.33754719222334834,0.3844105043541305
416,0.13958616028190857,-0.8533582548976709,0.24921962108031936,0.43610202146325105
417,0.1524714715650158,-0.8448541516157673,0.16050993725120016,0.4870425781181901
418,0.16402573160389147,-0.8246355505358272,0.0726576690488121,0.5364630754233471
419,0.17482512422262217,-0.7929344493457746,-0.013161667891898099,0.5835391207790315
420,0.18543540101610662,-0.750189538175894,-0.09585698026015,0.6274080077563882
421,0.1963904478368779,-0.6970383457237995,-0.17443960554712298,0.6671875003367674
422,0.2081719668313996,-0.6343050982952718,-0.24803855095871596,0.7019959770116025
423,0.22119084215631185,-0.5629845615770819,-0.31591266532228984,0.7309734486703405
424,0.23577071216350554,-0.4842222295408801,-0.3774595241953329,0.7533029346143582
425,0.2521342119540626,-0.3992913107107373,-0.43222089077963854,0.7682316642308198
426,0.2703922792679088,-0.3095670370168029,-0.47988470032819786,0.7750915683297384
427,0.2905368355052055,-0.21649888277626772,-0.5202836013846187,0.7733185340475844
428,0.3124370643333696,-0.12158132947543171,-0.553390171289539,0.7624699203731714
429,0.33583941509373355,-0.026323844807434937,-0.5793090038436408,0.7422398672462533
430,0.3603713595072855,0.06777923893711901,-0.5982659418476262,0.7124719789866459
431,0.38554883050337463,0.15927826191498162,-0.6105947946078336,0.6731690214029795
432,0.41078717389688113,0.2467965203932676,-0.616721938755382,0.6244993399046926
433,0.4354153496202635,0.32905666069330425,-0.6171492484631825,0.5667997816599498
434,0.4586930316777102,0.40490459482129354,-0.6124358372126352,0.50057498647112
435,0.47983017716949833,0.4733304110032074,-0.603179116809912,0.42649299659131285
436,0.49800856665865256,0.5334858266794569,-0.5899956898466481,0.34537722308965113
437,0.5124047625737238,0.5846978165303337,-0.5735025890371505,0.25819489345086716
438,0.5222138907031733,0.6264781416875433,-0.554299360973429,0.16604218972547205
439,0.5266736232322101,0.6585286061210214,-0.532951463279982,0.07012636664967414
440,0.5250877309185049,0.6807419698063788,-0.5099754037014871,-0.028254787249153035
441,0.5168485772208323,0.6931985531168384,-0.4858259983923756,-0.12773571727426514
442,0.5014579484029531,0.6961586703618707,-0.4608860659476463,-0.22690761529486408
443,0.4785456503500851,0.6900511299661338,-0.4354588050999181,-0.32434414997720246
444,0.4478853541839233,0.6754581320031718,-0.4097630292913646,-0.41862785531339425
445,0.4094072375013903,0.6530969783861665,-0.3839313524403721,-0.5083765998918872
446,0.3632070446120711,0.6237990849098366,-0.3580113391975259,-0.5922695546926352
447,0.3095512756297617,0.5884868457393596,-0.3319695519085378,-0.6690720863654182
448,0.24887830855280096,0.5481489483745384,-0.30569834745835034,-0.7376590257625852
449,0.18179535821483295,0.5038147694509207,-0.27902520219125565,-0.7970357974123806
450,0.10907127872899851,0.45652849822336183,-0.2517242741128155,-0.8463569437824217
451,0.0316253192321147,0.40732363485729295,-0.2235298503534092,-0.8849416374377969
452,-0.049487956208291856,0.35719849477791926,-0.19415127598413698,-0.9122858431174068
453,-0.13309727725382736,0.307093318751947,-0.1632889190613988,-0.9280708686718412
454,-0.21793640790285312,0.2578695419441059,-0.1306506973013164,-0.9321681268647918
455,-0.30266854237850926,0.21029171511542455,-0.09596867481635961,-0.9246400172295568
456,-0.3859128108933887,0.16501249896508566,-0.05901523333337727,-0.9057369263799886
457,-0.4662722942002073,0.12256107021572935,-0.019618331374724435,-0.8758904342455873
458,-0.5423629046158144,0.08333518750743912,0.022324613190549264,-0.8357029004770102
459,-0.6128424655077447,0.04759706880583322,0.06683464756932753,-0.7859336876580321
460,-0.676439311735868,0.015473132290552074,0.1138414000657465,-0.7274823539760213
461,-0.7319797405224966,-0.01304244789804877,0.1631757162828076,-0.661369215819002
462,-0.7784136655524799,-0.03808051856928756,0.21456507912810993,-0.5887137387605228
463,-0.8148378662453842,-0.059886299263179774,0.2676320040141694,-0.5107112621830397
464,-0.8405162781680161,-0.07880563922853846,0.321895522960048,-0.4286085972756928
465,-0.8548968381728604,-0.09526858923192343,0.376775790135846,-0.34367905952401917
466,-0.857624477423452,-0.10977076633574637,0.4316017588043207,-0.25719750461315005
467,-0.8485499450733363,-0.12285304576402123,0.4856217977065619,-0.17041593075407724
468,-0.8277342428223076,-0.13508015602581586,0.5380170358002059,-0.08454019101099625
469,-0.7954485535093002,-0.14701878053753056,0.5879171499134734,-0.0007083267903791324
470,-0.7521696528057683,-0.15921578040332127,0.6344182422365563,0.08002901090289538
471,-0.6985708993619191,-0.1721771485011272,0.6766023953786189,0.1567256413820362
472,-0.6355090028360849,-0.18634828470570666,0.7135584435125899,0.22855408942614364
473,-0.5640068685636417,-0.20209614648420576,0.7444034602025607,0.2948167027624461
474,-0.48523290977123384,-0.21969377913587107,0.7683044378728703,0.3549534581164067
475,-0.4004773009665744,-0.23930766688866667,0.7844996212405152,0.4085463452930483
476,-0.3111257174180726,-0.2609882715176065,0.7923189577784874,0.4553203040016534
477,-0.21863116374780583,-0.2846640410082511,0.7912031424562476,0.49514077327816064
478,-0.12448453818702881,-0.31013907919340816,0.7807207613317599,0.5280079962794071
479,-0.030184606936325353,-0.3370945705697386,0.7605830784312435,0.5540483018659624
480,0.0627919253309166,-0.3650939551140477,0.7306560618228268,0.5735026568150972
481,0.1530195677452375,-0.39359174839487265,0.6909693066465274,0.586712846931909
482,0.2391517585954921,-0.42194580514854185,0.6417215836263925,0.5941057001799172
483,0.31994652129424667,-0.44943273223666486,0.5832828195527795,0.5961758089025024
484,0.39428949064396546,-0.47526607188093306,0.5161923994949094,0.5934672401997211
485,0.46121380486342195,-0.49861680045790524,0.44115376705864434,0.5865547428113541
486,0.5199164365743533,-0.5186356238743479,0.35902538672938455,0.5760249650076827
487,0.5697706237254209,-0.5344764992924452,0.2708082190868551,0.5624581909072374
488,0.6103341570634885,-0.5453207760681111,0.17762994331957477,0.5464110825617989
489,0.6413533818806904,-0.5504013271812338,0.08072623994520275,0.5284008826370699
490,0.6627628758675423,-0.5490260367652693,-0.018580481976098295,0.5088914884483126
491,0.6746808694152272,-0.5406000197793155,-0.1189044663265646,0.4882817536498013
492,0.6774005770573586,-0.5246459761969688,-0.21882160119262156,0.46689631045252694
493,0.6713777064038288,-0.5008221237031842,-0.3168954805735694,0.4449791345056681
494,0.6572145014991156,-0.4689372087973974,-0.41170396951281174,0.42268999835809407
495,0.6356407588175397,-0.4289621650448515,-0.5018656913458239,0.40010387968609584
496,0.6074923241062236,-0.3810380673146638,-0.5860658552633703,0.37721330928738156
497,0.5736876353057997,-0.32548012022819633,-0.6630808557103973,0.3539335632909747
498,0.5352029194480299,-0.2627775155100869,-0.7318011019776506,0.3301105261892577
499,0.4930466787373571,-0.1935890941037571,-0.7912515760565767,0.30553097816444996
