,0,1,2,3
351,0.2997967449567438,0.4308403281184868,0.2808163979495907,0.8035176874361334
352,0.42058715599383534,0.4432084785276965,0.30112822772808373,0.7321164383071357
353,0.5354949307731134,0.44142662329457266,0.3120032822785407,0.6488772358547247
354,0.641923955433084,0.42598369840795763,0.3125782048025057,0.5556675175086883
355,0.7374467990461454,0.39773259316956444,0.3022686055183445,0.4545488895874707
356,0.8198632614520065,0.35786477754430057,0.2807886354744464,0.34772801972641165
357,0.887253646811576,0.3078763177039827,0.24816287750850813,0.23750436931410357
358,0.9380254483146576,0.24952616474951372,0.2047302160387214,0.12621604517739354
359,0.9709522902255598,0.1847877954382339,0.15113954986043035,0.016185092857421146
360,0.9852041628849659,0.11579545034215741,0.08833741834164464,-0.09033643581038742
361,0.9803681997109239,0.04478635005654251,0.017547816195688182,-0.19121833068756722
362,0.9564594773678153,-0.025959629508202745,-0.05975532977580379,-0.28450073172570833
363,0.913921565342762,-0.09418127859052501,-0.1418823619035553,-0.3684381285170645
364,0.8536168031055668,-0.15769680336680197,-0.22696794032683615,-0.4415377964880403
365,0.7768065355805525,-0.21446245082280574,-0.3130159586897774,-0.502591755873432
366,0.6851217845596299,-0.2626275097235749,-0.3979482207849828,-0.5507015026602806
367,0.5805250688096626,-0.30058428066386594,-0.4796556738952432,-0.5852949420603462
368,0.46526430313930256,-0.3270117355460088,-0.5560509263545771,-0.6061351502261723
369,0.34181990119538985,-0.34091174640366545,-0.6251207403088664,-0.6133207939948497
370,0.21284637343182025,-0.3416369512688685,-0.684977186754318,-0.6072782463342247
371,0.08110984640368019,-0.3289095360617251,-0.7339061788058191,-0.5887456416948467
372,-0.05057697105159653,-0.30283044097419176,-0.7704121601165197,-0.558749315492392
373,-0.17942078753423638,-0.26387874177233683,-0.7932578169527739,-0.5185732604797156
374,-0.30271308512055406,-0.2129012047937518,-0.8014978023783932,-0.4697224051253751
375,-0.417893239588224,-0.1510922629456939,-0.7945056063647896,-0.41388067101439374
376,-0.5226078695217296,-0.07996490248660315,-0.7719928728277198,-0.35286489395726467
377,-0.6147649737652101,-0.001313180720037721,-0.7340206494614139,-0.2885757937736661
378,-0.6925815470404466,0.08283269283017168,-0.6810022542163734,-0.22294724813233258
379,-0.7546235262233754,0.1702575899933817,-0.6136976484395069,-0.15789516464939818
380,-0.7998371107140204,0.25861772929119503,-0.5331994159480198,-0.09526725173741993
381,-0.8275707147845419,0.3455005608887369,-0.44091065444554955,-0.03679496233141405
382,-0.8375870424049638,0.42848676513037043,-0.33851528556426663,0.01595117371110838
383,-0.8300650200347548,0.5052128024258348,-0.22794147746088886,0.06160170154049602
384,-0.8055915741318573,0.5734324351479623,-0.1113190446416285,0.09902286760191778
385,-0.7651434914186527,0.6310756646550635,0.009068160709822526,0.1273448525900701
386,-0.7100598450060206,0.6763035880278361,0.13083372689948958,0.14598290734292238
387,-0.6420057022213859,0.7075577781058022,0.25154279463867424,0.1546508694530178
388,-0.5629280446316252,0.7236029244764319,0.36876750061170255,0.1533667328626538
389,-0.47500502196882743,0.723561638890651,0.4801424163075349,0.14245014528821717
390,-0.380589824713485,0.7069405220349763,0.5834186443561347,0.12251191389870972
391,-0.2821505909276705,0.6736468048763402,0.67651526620907,0.09443580308936844
392,-0.18220785832696174,0.6239951115305372,0.7575668987988651,0.059353104334670115
393,-0.08327113018553178,0.5587041359725636,0.8249662122337293,0.018610642049617626
394,0.01222385792051267,0.4788832757956387,0.8774003833002273,-0.026266953485322236
395,0.1019756047377064,0.38600951638504905,0.9138806075220809,-0.07361972897010274
396,0.18387353780575422,0.28189510206634155,0.9337639620979173,-0.1216985481137975
397,0.2560495280476233,0.168646760950258,0.9367670990140973,-0.16871369657586222
398,0.31692294960182976,0.048617461584784735,0.9229714473742628,-0.21288469596611345
399,0.365238174575485,-0.07564813313956345,0.8928198115554543,-0.2524900391685868
400,0.4000935845251136,-0.20147319078377623,0.8471044620542603,-0.2859155598861499
401,0.4209613953513808,-0.32611176290698135,0.7869470236184994,-0.3117001824438179
402,0.42769782453502025,-0.44681382737592434,0.7137706653291648,-0.32857786271941075
403,0.4205433734262577,-0.5608907275259059,0.6292652847539564,-0.3355146259796191
404,0.4001132465223715,-0.6657794037745864,0.5353465485019606,-0.3317397300202629
405,0.36737817808952744,-0.7591038405734525,0.4341098002641287,-0.31677012928128356
406,0.32363617788846666,-0.8387322179788995,0.32777997105535095,-0.29042758384990347
407,0.2704759361097044,-0.902828361006926,0.218658721836198,-0.2528479422737718
408,0.2097328372017529,-0.9498962187408438,0.10907011364223645,-0.2044823242513156
409,0.1434387178446214,-0.9788162754568073,0.001306133202428561,-0.14609013361624845
410,0.07376666124239406,-0.9888729936034947,-0.10242659800024978,-0.07872403846928819
411,0.002972244261084384,-0.979772608422568,-0.20005763615046376,-0.0037072586614842473
412,-0.06666725738452446,-0.9516508308744556,-0.28969981880610074,0.07739630399765131
413,-0.1329141499024423,-0.9050702634638232,-0.3696915249221777,0.16281837534487337
414,-0.1936305205256167,-0.8410075863913553,-0.4386330794153179,0.250628176380466
415,-0.24683581512151376,-0.7608308229198211,-0.49541643854262973,0.3387788241466394
416,-0.29076032102969257,-0.6662672366946234,-0.539247461572397,0.42515712414323104
417,-0.32389318546112056,-0.5593626439508408,-0.5696602603471236,0.5076355235258996
418,-0.3450237378782686,-0.4424331343608013,-0.5865233167284508,0.5841249359974665
419,-0.35327505387313674,-0.31801038049892694,-0.5900372636141262,0.6526271230592692
420,-0.3481288939357183,-0.18878187290701826,-0.5807244330961236,0.7112853228304363
421,-0.32944136825196124,-0.057527541643432545,-0.5594104802017994,0.7584318568448541
422,-0.29744891283477365,0.07294568707329396,-0.5271985874217832,0.7926315161607531
423,-0.252764407008942,0.19986980112865757,-0.4854369389791157,0.8127196290362354
424,-0.19636351141077324,0.3205804718520259,-0.43568031996333006,0.8178338408565722
425,-0.12956155298404923,0.43257910454841336,-0.3796468399107228,0.8074387897805327
426,-0.0539815227574592,0.5335906613088978,-0.31917089957401834,0.7813430349275726
427,0.028486022524064916,0.6216158534492029,-0.25615361054017816,0.7397077835663268
428,0.11573015822097622,0.6949764418235933,-0.1925119377815213,0.6830471649893393
429,0.20547271158746122,0.7523525552757203,-0.13012786368251683,0.6122200065796679
430,0.2953259746150972,0.7928111363281998,-0.07079886789310691,0.5284132768361176
431,0.382853562774039,0.8158248439219271,-0.016190980655195697,0.4331175656290304
432,0.46563289040588557,0.8212809800949814,0.032204401017800255,0.3280951686044369
433,0.5413176896733448,0.8094802550351862,0.07310884302025306,0.2153415255521624
434,0.6076989954849767,0.7811254567870749,0.10548938383671225,0.09704092715692281
435,0.662763053831297,0.7373003417770361,0.12858440797890133,-0.024482453234858842
436,0.7047446846458731,0.6794393040232987,0.1419222369401066,-0.14681702991698764
437,0.7321747408316661,0.6092886084131576,0.14533197756632035,-0.2675185168221083
438,0.7439204497363162,0.5288601811042575,0.1389463653230314,-0.3841655643990041
439,0.7392175985370948,0.44037913278559127,0.12319654399292992,-0.49441498052573507
440,0.7176937263571185,0.346226343687429,0.09879892874475735,-0.5960552036207346
441,0.6793817084769246,0.2488775590638743,0.06673450110745544,-0.6870567379360486
442,0.6247233561933792,0.15084052743068313,0.028221077101787645,-0.7656183346277258
443,0.5545629037850721,0.05459175906778896,-0.015320731216284522,-0.830207805782598
444,0.47013050549556146,-0.03748551190309923,-0.06230697975817487,-0.8795964895753436
445,0.37301611417981395,-0.12316061229487177,-0.11103426237449444,-0.9128865398943602
446,0.26513435307468264,-0.20041048431885766,-0.1597268544227578,-0.9295303892670563
447,0.14868121707166115,-0.26746914180118875,-0.20658591333649334,-0.9293419253886877
448,0.02608364427681434,-0.3228703035185644,-0.24983946607948826,-0.9124991242714612
449,-0.1000568225631212,-0.3654821527858056,-0.28779189189974713,-0.8795380919609957
450,-0.22702491647731826,-0.39453337229245583,-0.31887161993389357,-0.8313386767417621
451,-0.3520555853273625,-0.4096298241336928,-0.3416758046882491,-0.7691020195725933
452,-0.47239942807087765,-0.41076148147369274,-0.35501081716320976,-0.6943206070634418
453,-0.5853880272196312,-0.39829946439013497,-0.3579274935342966,-0.6087415737623854
454,-0.6884975765542836,-0.3729832820136837,-0.34975021426049746,-0.5143241643573762
455,-0.7794092429111126,-0.3358986298476574,-0.3300990409911795,-0.4131924075632275
456,-0.8560647793167059,-0.28844632895394307,-0.29890431282743907,-0.3075841684801009
457,-0.9167160219870105,-0.2323032165721492,-0.25641329300989446,-0.19979783224640846
458,-0.9599670528800974,-0.16937600012337226,-0.20318865721288543,-0.09213792675621874
459,-0.9848079889064372,-0.10174926337679072,-0.1400988203183841,0.013138985262305558
460,-0.9906395641140338,-0.031628960404680904,-0.06830030467260431,0.11387682493509821
461,-0.9772878970905797,0.03871715385188012,0.010787445769829346,0.20806964990514362
462,-0.9450090768607978,0.10702063086650676,0.09551420938227359,0.2939072388113618
463,-0.8944834507242732,0.17107340979822594,0.18403731580791635,0.369815509721571
464,-0.8267997505724588,0.22878730991584528,0.2743652288170401,0.4344908059912903
465,-0.7434294439638314,0.27825041169278353,0.36440531697792033,0.48692723809481864
466,-0.6461919364268247,0.3177788827489081,0.45201463743234316,0.526436444903575
467,-0.5372114761440095,0.3459629198133092,0.5350524786091804,0.5526593282914813
468,-0.4188668157730092,0.3617056263380022,0.6114333594217043,0.5655695160684471
469,-0.2937348636340943,0.3642538235884951,0.6791791666178447,0.5654685150557154
470,-0.1645297034409381,0.3532199965125523,0.7364691289244719,0.5529727234597919
471,-0.0340384745315791,0.328594799348124,0.7816863760623601,0.5289926744024155
472,0.09494431961716684,0.2907497841747271,0.8134599114145292,0.49470507547048065
473,0.21968246980660783,0.24043026247418525,0.8307009371341876,0.4515183876550831
474,0.3375620844047524,0.1787384590626031,0.8326326070739876,0.40103284661162564
475,0.44615241781528897,0.10710736324110413,0.8188124427365387,0.3449959658270326
476,0.5432620253767249,0.027265917535993972,0.7891468265378959,0.28525467163513896
477,0.6269888834244983,-0.05880359594454146,0.7438971806076314,0.223705301345559
478,0.6957632643376772,-0.1489149132309469,0.683677643318239,0.16224274603946687
479,0.7483823373109637,-0.24073266005772614,0.6094442646842185,0.10271003761084727
480,0.784035671830456,-0.33183136579046424,0.5224759505153735,0.046849664972673816
481,0.802321047243951,-0.41975714120937846,0.42434758856611404,-0.0037421425984192624
482,0.8032502127622346,-0.5020904715543573,0.3168959828444041,-0.04765700503423101
483,0.7872444917044582,-0.5765085448573223,0.20217939993595235,-0.08371080114907153
484,0.7551203755968671,-0.6408455437342572,0.08243168924505911,-0.11097397912392887
485,0.7080655015835357,-0.6931493763077107,-0.03998792647729302,-0.128795005056621
486,0.6476056443449395,-0.7317334076256398,-0.16264818640073336,-0.13681636246332318
487,0.575563575434407,-0.7552218747242755,-0.2831009708154998,-0.13498270590871742
488,0.49401084312569316,-0.7625878233393656,-0.39893699600140337,-0.12354097211104087
489,0.40521369954771846,-0.7531825883635836,-0.5078406828065951,-0.10303245688279955
490,0.31157454475863844,-0.7267560489074257,-0.607642876336165,-0.0742770709763545
491,0.215570365944543,-0.6834671170601667,-0.696370146092295,-0.03835018716267982
492,0.1196897214412016,-0.6238841614891288,-0.772289479150735,0.003447320325109443
493,0.026369852015336925,-0.548975316838039,-0.8339472914455712,0.04962506924792848
494,-0.06206450497882543,-0.4600888812675194,-0.8802018211802661,0.09854426693968552
495,-0.1434590691301511,-0.3589242511627784,-0.910248130347719,0.1484628526266093
496,-0.2158832931023752,-0.24749407786579614,-0.9236351213129262,0.19758352122047262
497,-0.27767763666904727,-0.12807855039391158,-0.9202741709052249,0.24410339077444795
498,-0.32749366734354557,-0.0031729050159199634,-0.9004391896398795,0.28626403246707793
499,-0.364325998829603,0.12457056764304797,-0.8647581234578262,0.3224005709790166
