,0,1,2,3
351,0.37862246046764125,0.8558452692912443,0.21411640186434117,0.27987153108862867
352,0.4659717266716239,0.8271235213948537,0.2634927086499135,0.1711976132613264
353,0.544009797416626,0.7808354664037679,0.30179683552968,0.05716629063532436
354,0.6104940225815887,0.7183380957261262,0.3281950510271926,-0.05979495883412583
355,0.6634522328270624,0.6413640131826261,0.3421889534598686,-0.1771723948054557
356,0.7012346781396861,0.5519767000562488,0.3436264976077665,-0.2924251680535889
357,0.7225580563801999,0.45251779297749173,0.3327040591155678,-0.4030452967680804
358,0.7265405085101916,0.3455477005286212,0.3099595002954912,-0.5066169996453966
359,0.7127266815269573,0.2337810481566561,0.27625642812570644,-0.6008739342670578
360,0.6811022071394153,0.12001856746722894,0.2327600574510226,-0.6837529396999527
361,0.6320972077167657,0.007077132097098877,0.1809053041256492,-0.7534429674083877
362,0.5665787144684492,-0.10228031399343757,0.12235792879084448,-0.8084280023246928
363,0.4858321593521248,-0.20541318987126084,0.05896972724722484,-0.8475229233681824
364,0.39153237495870935,-0.29986837011931583,-0.0072710864256603225,-0.8699014261761875
365,0.2857047987861377,-0.3834403198127034,-0.0742930364920479,-0.8751153260121196
366,0.17067782334362713,-0.45422478144326883,-0.1399967249306168,-0.8631047708999185
367,0.04902745530861541,-0.5106646864585691,-0.20231094119185247,-0.834199118738566
368,-0.07648436004980907,-0.551587160285599,-0.2592481101187234,-0.7891084619212438
369,-0.20297623358796874,-0.5762307140021442,-0.3089576619521097,-0.728906013118363
370,-0.3275170087725312,-0.584261962585671,-0.3497759600939704,-0.6550017906697434
371,-0.44719690143101976,-0.5757814727395174,-0.3802715083697891,-0.5691082558903675
372,-0.5591983458256211,-0.5513186160920122,-0.39928427776899156,-0.4731987522202147
373,-0.660864795332784,-0.5118155792676913,-0.4059581400945891,-0.36945977264051066
374,-0.7497657747888268,-0.4586009540519789,-0.39976556893685605,-0.26023823276089236
375,-0.8237565726962218,-0.3933535918242031,-0.380523962577244,-0.14798504871534363
376,-0.8810310927228879,-0.31805765010050024,-0.34840315397296345,-0.03519640847804917
377,-0.9201665520180156,-0.23494997932411177,-0.30392389460513247,0.0756458197848689
378,-0.9401589146405109,-0.14646118946648695,-0.2479473261506554,0.18213307952367191
379,-0.9404481768676718,-0.055151893780259365,-0.18165568097620963,0.2819870720579058
380,-0.9209328716453732,0.03635425276053918,-0.1065246736700346,0.373113264477046
381,-0.8819734257336977,0.12543902318431582,-0.024288255684828258,0.4536496538055802
382,-0.8243842785744032,0.2095578622112338,0.06310340159368943,0.5220096017623883
383,-0.7494149497116585,0.28630617614129267,0.15353165825662915,0.5769177034595081
384,-0.6587205148282489,0.3534819909219544,0.244761708652362,0.617437827976088
385,-0.5543222123229669,0.4091433921885481,0.3344981358551692,0.6429926645485433
386,-0.43855914634069937,0.45165929264797133,0.4204423339359823,0.6533743202484462
387,-0.3140322722085699,0.4797522402244933,0.5003503644443696,0.6487457381836835
388,-0.18354204085977815,0.49253218069990634,0.5720897995712163,0.6296329338897274
389,-0.05002123530341693,0.48952031614792946,0.6336941266624193,0.5969082759777308
390,0.08353534936410756,0.47066244959156595,0.6834133465682795,0.5517652595836651
391,0.21414265345346312,0.4363314707708016,0.7197594903260931,0.4956854321769158
392,0.33889676417339315,0.3873189110811559,0.7415459026147564,0.43039832558570135
393,0.45504423680647177,0.32481577079823126,0.7479192932245248,0.3578354208466338
394,0.5600476239714758,0.25038309175821116,0.7383837356641607,0.2800793193938889
395,0.6516456062853562,0.16591300696259892,0.7128159905672227,0.19930941152208898
396,0.7279062524761285,0.07358123865302284,0.6714717458287607,0.11774541807697157
397,0.7872721082019961,-0.024207767750964893,0.6149825900765071,0.037590231849433664
398,0.8285960162343108,-0.12488170024738546,0.5443437655714432,-0.03902650006663662
399,0.8511668011920612,-0.22576570186836206,0.4608929752309642,-0.11010263298899359
400,0.8547242039306253,-0.32415051800981676,0.3662807404858886,-0.1738142572927639
401,0.8394627177126082,-0.41736175734332975,0.26243301659172114,-0.22856163475180774
402,0.8060242537731072,-0.5028285241643414,0.15150696458817076,-0.27300918903491245
403,0.7554798409776334,-0.5781496935940318,0.03584094954011968,-0.3061185522140071
404,0.6893008360608314,-0.6411561578722171,-0.08210002125003774,-0.32717384543865613
405,0.6093203806645325,-0.689967470656446,-0.1997820922880128,-0.335798568704208
406,0.517686082604077,-0.7230414543330643,-0.31466217716354605,-0.33196368695486717
407,0.4168051154840926,-0.7392155094191212,-0.42424794362815715,-0.3159867222966727
408,0.3092831175741573,-0.73773857086185,-0.5261567006671256,-0.28852188927257283
409,0.19785842310272753,-0.7182928883039376,-0.6181717476694473,-0.2505415362820841
410,0.08533327305881477,-0.6810050603958073,-0.6982948073687902,-0.20330937564745422
411,-0.025496274615310607,-0.6264460206957585,-0.7647932599348024,-0.14834619204243937
412,-0.13190998569233517,-0.555619947941706,-0.8162410230681102,-0.08738890881928367
413,-0.23133090522937996,-0.46994234964061843,-0.8515520790343354,-0.022344059441069083
414,-0.32138894915208094,-0.37120783811885694,-0.870005830389945,0.04476314744905914
415,-0.39997905187994076,-0.2615483756667967,-0.8712636672202428,0.11184286935345894
416,-0.46531242828289904,-0.14338300377058705,-0.8553763450352225,0.17679639891517646
417,-0.515959682403325,-0.019360284700879915,-0.8227819986837255,0.2375722377563698
418,-0.5508847010377906,0.10770513340255333,-0.7742948481340061,0.2922210439964603
419,-0.5694685023002499,0.2349002689212092,-0.7110848810083776,0.3389480499279469
420,-0.5715224618767135,0.3592842083829616,-0.6346490186661965,0.37616160926261755
421,-0.5572906065134844,0.47795942128591545,-0.5467744818962466,0.4025166300203736
422,-0.5274409386854656,0.5881422274111643,-0.4494952637155107,0.4169517771058828
423,-0.483046031509114,0.687230674994597,-0.3450427856288122,0.41871948470936543
424,-0.42555340192156454,0.7728681505033074,-0.23579195579918708,0.40740799897765084
425,-0.35674642622370034,0.8430011448978006,-0.12420395939360591,0.38295487142555273
426,-0.27869679888433985,0.8959297445791164,-0.012767190140128476,0.345651538295357
427,-0.19370974711134237,0.9303495941680544,0.09606222408038137,0.2961388451556538
428,-0.10426339483013258,0.9453842884007325,0.19991884105134883,0.23539360385581057
429,-0.012943815848938584,0.9406073865323878,0.2965838373821005,0.16470649481936528
430,0.07762257651255967,0.9160534988542881,0.3840370869373766,0.0856518459171737
431,0.1648375898806785,0.8722181648796019,0.4605041143290255,5.002434353373886e-05
432,0.24619902671708302,0.8100465197341227,0.5244967825611967,-0.09007663511227726
433,0.31936595532816403,0.7309110224107529,0.5748467314071484,-0.18255327793914625
434,0.3822198250558305,0.6365787899239147,0.6107307648328525,-0.27510612941184104
435,0.43291987752759775,0.5291693383102006,0.6316875872304536,-0.365418914634704
436,0.4699514494784509,0.4111037684762597,0.6376255043526784,-0.4511906945812566
437,0.4921659415162484,0.2850466462040555,0.628820930255118,-0.5301936751530814
438,0.49881143681102913,0.15384200593246314,0.6059077706337279,-0.6003295438364279
439,0.4895531888048724,0.02044505276495273,0.5698579799792968,-0.6596829221696892
440,0.46448345178092104,-0.11214875709183561,0.5219538093016105,-0.7065705911372004
441,0.42412039612844077,-0.2409755131994726,0.46375246733976383,-0.7395852490838297
442,0.36939612469021516,-0.36317376003974344,0.3970441060405874,-0.7576326952692044
443,0.30163408081398085,-0.4760527764431536,0.3238042059800429,-0.7599614934468106
444,0.22251640578858486,-0.5771565495256168,0.24614157522504485,-0.746184354861686
445,0.13404205654773993,-0.6643218751559054,0.1662432824642303,-0.7162906842206702
446,0.03847672753151396,-0.7357291636294268,0.08631791941719323,-0.6706499504295073
447,-0.06170417242455807,-0.7899447110805584,0.008538626732696508,-0.6100057707880914
448,-0.16387806153613607,-0.8259534096915913,-0.06501267914900466,-0.5354608272468302
449,-0.26534167806665127,-0.8431811076531487,-0.132398473423932,-0.44845296053498584
450,-0.3633798570752434,-0.8415060871718588,-0.19187484778018127,-0.3507230068216443
451,-0.4553348637805493,-0.8212593991940529,-0.24193555713817816,-0.24427514661464514
452,-0.538674540245078,-0.7832140701863811,-0.28134978493337626,-0.13133072173627341
453,-0.6110575495258331,-0.728563472395636,-0.3091926833592461,-0.014276638799628927
454,-0.6703940718111145,-0.6588894176289288,-0.3248679282951806,0.10439038740382339
455,-0.7149004186364738,-0.5761207890665732,-0.3281217308996181,0.22212239317579263
456,-0.7431461812753941,-0.4824837596129825,-0.3190479639808042,0.33638009995424917
457,-0.7540927141085331,-0.3804448529888816,-0.298084285850161,0.4446927601073468
458,-0.7471219685947135,-0.2726482800077442,-0.26599937178837046,0.5447164525330348
459,-0.7220549330511556,-0.16184912288765674,-0.2238715878145555,0.6342894033848926
460,-0.6791591918350345,-0.05084404154402082,-0.17305965752041455,0.7114829797854345
461,-0.6191453882653104,0.05759876491007249,-0.11516607490077883,0.774647110407432
462,-0.5431526519880828,0.16080859221655608,-0.05199419931769719,0.8224490236756048
463,-0.4527233265794054,0.25627853897358965,0.014499871613839407,0.8539043586700004
464,-0.34976760013895924,0.3417274375486624,0.08225942333262547,0.8683998915202836
465,-0.23651889379663246,0.415155868587443,0.14918191071123793,0.8657073265088897
466,-0.11548109414000124,0.4748948698658497,0.21317501256025717,0.8459878211246664
467,0.01063108019340342,0.5196461348746508,0.27221252458423917,0.8097871424659868
468,0.1389571152319652,0.5485127111212361,0.32438866432677865,0.7580215830180069
469,0.2665595431394478,0.5610194473076172,0.3679694007106242,0.6919549911985697
470,0.39049489351778,0.5571226963145721,0.4014394947380818,0.6131674905375779
471,0.5078850053339585,0.5372090508411896,0.42354404492386943,0.5235166655043147
472,0.6159869394181272,0.5020831638681091,0.43332346841784686,0.4250921767626542
473,0.7122597643686426,0.4529449799500938,0.43014101311034963,0.3201649294347175
474,0.794426564518256,0.3913569688553351,0.41370208319338925,0.2111320508059815
475,0.8605301354913397,0.31920220362115315,0.3840648660013352,0.10045903552209104
476,0.9089809879213945,0.2386343544293999,0.34164196634325666,-0.009379515799075672
477,0.9385964692539089,0.15202087209204898,0.28719298050638,-0.11595910615526409
478,0.9486300325335624,0.061880805323188515,0.2218081700063079,-0.2169630453012387
479,0.9387899242252651,-0.02918116989467122,0.1468836192839884,-0.3102372316191828
480,0.9092468244072003,-0.11854283601344717,0.06408847629381856,-0.39384067278741053
481,0.860630245604852,-0.20363290928642055,-0.02467492508481678,-0.4660905133959955
482,0.7940137743260605,-0.28199817009600775,-0.11731708165822285,-0.5256004762119143
483,0.710889515101826,-0.35136754773852746,-0.2116123414590603,-0.5713117893556177
484,0.6131323636816793,-0.40971153600140353,-0.30525366538512483,-0.6025158600754308
485,0.5029549873424846,-0.4552954334227758,-0.3959097707740423,-0.6188681623878654
486,0.38285461979893787,-0.4867250574520603,-0.4812832352597696,-0.6203930254320943
487,0.25555298024734974,-0.5029837709473329,-0.5591681121892128,-0.607479236485542
488,0.12393079561215262,-0.5034598778192538,-0.6275056179357301,-0.5808666015396748
489,-0.009041462114573795,-0.4879636867006626,-0.6844364964329024,-0.541623831431902
490,-0.14037491874340488,-0.45673380123224305,-0.7283487460714869,-0.49111833716103587
491,-0.2671339657782087,-0.4104324664137277,-0.757919506791709,-0.43097871880845945
492,-0.3865064912060606,-0.35013007570183446,-0.7721500479766561,-0.3630509134463913
493,-0.4958709478588451,-0.2772792162575625,-0.7703929670764017,-0.2893491240359688
494,-0.5928586136097436,-0.19367889313320422,-0.7523709005663451,-0.21200277970917822
495,-0.6754095180656678,-0.1014298206540943,-0.7181862581113685,-0.13320087480332998
496,-0.7418206686147789,-0.0028818945970540133,-0.6683217124701892,-0.055135097173735714
497,-0.7907854007384676,0.09942484364478503,-0.6036314062247149,0.0200568159057625
498,-0.8214228986109086,0.20282427484385218,-0.5253230661737691,0.09034606420596322
499,-0.8332971766735435,0.30459169756632914,-0.43493144147588353,0.15386472739802648
