,0,1,2,3
352,-0.34785286757023137,-0.8622086309931878,-0.14562932360344918,0.33821111642112356
353,-0.3702296160902343,-0.79538315517824,-0.1933439877347894,0.439219501200931
354,-0.3824081817125945,-0.715675046177398,-0.23181078350115342,0.5365044002529996
355,-0.3834386090529135,-0.6249513282539408,-0.26076619085568437,0.6280220251773165
356,-0.3726630955557276,-0.5252938131013043,-0.2802166095913076,0.7118056468148262
357,-0.34973794039014927,-0.41894876737434866,-0.2904318099794558,0.7860118746680778
358,-0.3146474874880698,-0.3082729906571895,-0.2919315843795453,0.8489644703345167
359,-0.26770966789029427,-0.19567763021769985,-0.28546599077974477,0.8991946212353538
360,-0.2095729579946296,-0.08357111101328593,-0.27198974055438835,0.9354766836829993
361,-0.14120478669903058,0.02569742265068244,-0.25263142975178715,0.9568585116849637
362,-0.06387164038476194,0.12989277406075525,-0.22865844228385424,0.9626856172051592
363,0.02088867521915983,0.22694514067593943,-0.20143846125235915,0.9526185557186291
364,0.11130195827546455,0.31499709502393775,-0.17239860862719958,0.9266430941597367
365,0.20539887830760206,0.39244496894686054,-0.14298329150015904,0.8850728927552014
366,0.3010615848705281,0.4579736524368413,-0.11461186373720059,0.82854461345156
367,0.39607451702784247,0.5105839847873767,-0.08863721429402958,0.758005551221098
368,0.48817816411870013,0.5496121023779679,-0.06630636770251547,0.6746940659287475
369,0.5751244501840386,0.574740309438847,-0.04872412894416455,0.5801132671860537
370,0.6547323693021944,0.5859992505579888,-0.0368207254582395,0.47599856839084587
371,0.7249424881245902,0.583761381187794,-0.03132429539880519,0.36427987490831854
372,0.7838689554178196,0.56872594955525,-0.03273894607629414,0.2470393014167283
373,0.829847715863991,0.5418959147601562,-0.041328962954735676,0.12646542160866575
374,0.8614797153551716,0.5045474261922844,-0.057109591246614445,0.004805137038027679
375,0.8776680053380137,0.45819267372101313,-0.07984464304546207,-0.11568569112609847
376,0.877647801459495,0.4045370818227105,-0.10905100732411602,-0.23279167473360463
377,0.8610087231912816,0.34543195984422514,-0.14400996243140468,-0.34438622276043773
378,0.8277086320296476,0.2828238315053419,-0.18378501542134443,-0.44847761248787144
379,0.7780786915557718,0.21870174677407314,-0.22724582406872962,-0.5432517198759244
380,0.7128194880008294,0.1550439264353873,-0.27309760001441163,-0.6271104043691983
381,0.6329882696524318,0.09376510286655843,-0.31991524911869784,-0.6987046510136948
382,0.5399775820131522,0.0366658994319694,-0.3661813813823569,-0.7569617022485273
383,0.43548578765262824,-0.01461446392329889,-0.4103272208554754,-0.8011055598495279
384,0.3214801599170059,-0.0586409384671354,-0.4507753683856215,-0.8306704005634434
385,0.20015342309819698,-0.09421980473277373,-0.4859833188381074,-0.8455066229363859
386,0.07387477376247006,-0.12042928214384543,-0.5144866108744167,-0.845779423392899
387,-0.054863445338784206,-0.13664281948358495,-0.5349404921285998,-0.8319599822890219
388,-0.18350213940427526,-0.14254448272255332,-0.5461590155957098,-0.8048095209196633
389,-0.30947356790618885,-0.13813605853681615,-0.5471505434544898,-0.7653566638481579
390,-0.43025976412768874,-0.12373570316607127,-0.5371487209139629,-0.7148687031583341
391,-0.5434498602735198,-0.0999681817674195,-0.5156380928748091,-0.6548175083023006
392,-0.6467949365177706,-0.06774695770006109,-0.48237366750738997,-0.5868409535068485
393,-0.738259072393809,-0.028248598845255726,-0.4373938800144305,-0.5127008410539564
394,-0.816065371524779,0.01711983609310579,-0.3810265731634639,-0.4342383805625372
395,-0.8787358535492101,0.06675958927046492,-0.31388778458016686,-0.35332833967702904
396,-0.9251242571726822,0.1189241734885188,-0.2368733099710516,-0.2718330089855165
397,-0.9544409718557009,0.1717673875892905,-0.15114319192596237,-0.19155712291202512
398,-0.966269508429712,0.22339414089643042,-0.05809946123329085,-0.11420484883115531
399,-0.9605741261398907,0.2719127772630324,0.04064237270434643,-0.041339899523927595
400,-0.9376984501114329,0.3154875494279499,0.1432874279823279,0.025650259195165753
401,-0.8983551336620169,0.35238988856466463,0.24790035650162745,0.0855852411742086
402,-0.8436068387765552,0.38104714229080716,0.35244813156149646,0.13751687707422938
403,-0.7748390200016635,0.4000875162998911,0.45484569771564665,0.18074806680408353
404,-0.69372519676141,0.4083800486467652,0.5530033887502456,0.21484491913088977
405,-0.6021855817014661,0.4050685692303077,0.6448749714200874,0.23964192172598403
406,-0.5023400936243433,0.389598747095007,0.7285051524936509,0.25524006227410445
407,-0.39645691891083856,0.36173750107282554,0.8020753952489323,0.26199800018621755
408,-0.2868978916984306,0.3215842406924283,0.8639469286580173,0.2605165644247135
409,-0.1760620378943482,0.269573609412224,0.9126998972178454,0.25161702156151317
410,-0.06632866951343643,0.20646961595942126,0.9471676901607488,0.2363137152213068
411,0.039998577146353846,0.13335125653254312,0.9664656033946065,0.21578181958302511
412,0.14074539348161708,0.05158994542096955,0.9700131231701631,0.19132107208257498
413,0.2339168360167768,-0.0371807211697211,0.9575492738188777,0.16431645082016827
414,0.31774253815113496,-0.13110214881521706,0.9291406391744217,0.1361968379216451
415,0.39071600851653293,-0.22813397997214993,0.8851818443637909,0.10839275935084465
416,0.4516270784570383,-0.3261023295839329,0.8263884671626264,0.08229431319898181
417,0.4995867343636631,-0.42275184149011236,0.7537825315511881,0.0592103917640172
418,0.5340437624839646,-0.5158002863460043,0.6686709159544758,0.040330267962855264
419,0.5547928395763267,-0.6029943539066333,0.5726171804622977,0.026688554681164267
420,0.5619739172468802,-0.6821652581457649,0.46740747686058753,0.019134458130222916
421,0.5560629656346676,-0.7512827736642737,0.355011348625714,0.018306135360774627
422,0.5378543578595096,-0.8085063562341428,0.23753835160202535,0.024610834579880385
423,0.5084353849340782,-0.8522320683089335,0.11719152685143808,0.038211348144794766
424,0.4691535864744066,-0.881134130254046,-0.0037811673497233564,0.05901914581828342
425,0.42157776064777286,-0.8942000474607079,-0.12313630904392431,0.0866943841520931
426,0.3674536729415544,-0.8907584192186149,-0.2386841763069666,0.12065281104714617
427,0.30865561363994404,-0.8704987133903682,-0.34833645457266543,0.16007940707664242
428,0.24713505512472708,-0.8334824871509382,-0.45015135834454834,0.20394843152558484
429,0.1848677297668959,-0.7801457434699186,-0.5423751030501772,0.251049375677188
430,0.12380048553479321,-0.7112923304356549,-0.6234787537774535,0.3000181728377065
431,0.06579927863079976,-0.6280785105573904,-0.692189592353361,0.34937287780446075
432,0.01259963045808057,-0.5319890443774187,-0.7475162798270598,0.39755291140706867
433,-0.03423918915898076,-0.4248053416882892,-0.7887672445300775,0.4429608713591633
434,-0.07337508765654178,-0.308566429193584,-0.8155618927013342,0.48400584134855545
435,-0.10371814579567842,-0.18552366071801366,-0.8278344150434169,0.5191470878433391
436,-0.12445879797015096,-0.058090250657914,-0.8258301441423913,0.5469370196028879
437,-0.1350884852155193,0.07121316057311824,-0.8100945999362856,0.5660622987599769
438,-0.13541226179613092,0.19981560199432755,-0.7814555388421918,0.5753820342761494
439,-0.12555304164740025,0.32515415509436,-0.7409984923337533,0.5739620575587437
440,-0.10594738416901019,0.4447322187500981,-0.6900364384939858,0.561104374376011
441,-0.0773329345428324,0.5561762525442278,-0.6300743914579968,0.5363710045944777
442,-0.040727846465889866,0.6572896317840388,-0.5627698152258412,0.49960155878673024
443,0.002597280399594247,0.7461023179700523,-0.48988986707884563,0.45092405501117
444,0.0511542249889014,0.8209151508243128,-0.41326654935950585,0.39075864621703515
445,0.10327783541410407,0.8803376997308063,-0.3347508948891543,0.31981410462291676
446,0.1571715394245693,0.923318770299171,-0.25616732968942046,0.23907708967597308
447,0.2109565048380192,0.9491688418252932,-0.17926934653396423,0.14979440633029473
448,0.2627231857390829,0.957573909225564,-0.10569758448916126,0.053448635892133556
449,0.31058392781189886,0.9486004136618637,-0.03694134401328658,-0.04827231181503258
450,0.35272527718880375,0.9226911643323499,0.025695523942652624,-0.15351102287590684
451,0.38745864240287675,0.8806523743698804,0.08112353073151586,-0.2602809418794635
452,0.4132679983179168,0.8236321510044221,0.12849057526498325,-0.36651031836252074
453,0.4288533933115033,0.7530909887294268,0.1671985438655664,-0.47008869021599403
454,0.4331691247105884,0.6707650090032233,0.1969131115267139,-0.5689147902834252
455,0.42545557994739136,0.578622866197419,0.21756654501394382,-0.6609447228746205
456,0.4052638988156367,0.47881739272259854,0.22935348644474082,-0.7442392458065679
457,0.3724727916269688,0.3736331827391748,0.23271987429697358,-0.8170090111871513
458,0.3272970445159733,0.2654314104826668,0.22834533273929916,-0.8776566640756914
459,0.27028745171350815,0.15659324363227575,0.21711952538940615,-0.9248147712864488
460,0.20232213008980116,0.0494632427609043,0.2001131219474659,-0.9573786511699196
461,0.124589388271527,-0.05370586599923071,0.17854416180643343,-0.9745332968001871
462,0.03856253573215088,-0.15080569622428214,0.15374071431460984,-0.9757737266324863
463,-0.05403277889548751,-0.23992070722143935,0.12710082796899835,-0.960918254889975
464,-0.1512579215381608,-0.31937153686840414,0.10005082813948564,-0.9301143447979224
465,-0.2510063692967201,-0.38775211953534267,0.07400306328743372,-0.8838368870964857
466,-0.35105345381689557,-0.4439597051966396,0.050314212047888156,-0.8228789296068666
467,-0.44910953536004844,-0.4872170753576744,0.03024524769563372,-0.7483350664778573
468,-0.5428753017132005,-0.5170864481184749,0.014924112822286333,-0.661577873585932
469,-0.6300978286611764,-0.5334747736460028,0.0053120866259160696,-0.56422794501469
470,-0.7086260151877285,-0.5366303373058426,0.0021747318367784374,-0.4581182404397568
471,-0.7764640175034383,-0.5271308053140271,0.006058190380203637,-0.34525359077165124
472,-0.8318213511843069,-0.5058630615764941,0.017271459384383972,-0.2277663261702808
473,-0.8731584090613255,-0.47399538905193433,0.035875125540756586,-0.10786908366364478
474,-0.8992262521150007,-0.432942739399845,0.06167686998857703,0.012194081211081904
475,-0.9090996688073505,-0.38432600611444795,0.09423388199981697,0.13019711472118023
476,-0.9022026616228378,-0.32992636452983515,0.13286214216725206,0.24398074212430412
477,-0.8783257040540534,-0.27163586332873235,0.17665235902190052,0.3514994443859096
478,-0.8376343122977679,-0.21140554348788684,0.2244921714828562,0.4508655231739925
479,-0.780668688543496,-0.15119241969035213,0.27509406759865535,0.5403892161470109
480,-0.7083344116749108,-0.09290668467686516,0.32702832176432484,0.618613923173021
481,-0.6218843710346472,-0.03836048818676493,0.37876012173907114,0.6843457256307812
482,-0.5228923541751022,0.010780400698428658,0.4286899466605288,0.7366765223204812
483,-0.41321890488908364,0.05304081474831075,0.47519617064768704,0.7750002632353582
484,-0.2949702581878699,0.0871751669989444,0.5166788057151943,0.7990219325950993
485,-0.17045132954352385,0.11220019511591306,0.5516032641510411,0.8087591108919348
486,-0.04211388239936357,0.1274206403606098,0.5785430151205277,0.8045361278243447
487,0.08749888296780756,0.13244721060708214,0.596220033229244,0.7869709993753975
488,0.21580998763613155,0.1272063739616204,0.6035419875738613,0.7569555184391075
489,0.3402671919334765,0.11194173799835451,0.5996351972030675,0.7156290349495629
490,0.4584009641026496,0.08720698420142808,0.5838724810051428,0.6643466143069832
491,0.5678805039041483,0.053850542505229144,0.5558951543192073,0.6046423982503245
492,0.6665664727992685,0.012992401437570585,0.5156285679600006,0.5381891068651875
493,0.7525591630310211,-0.03400634999561988,0.46329074429910333,0.4667547113257756
494,0.8242409497934009,-0.08558046693514149,0.3993938356116663,0.39215737203096984
495,0.8803120109784235,-0.14000303213377563,0.32473830783902113,0.3162197744327822
496,0.9198184642359567,-0.19543238853689116,0.24039993380339902,0.24072400418048698
497,0.9421722571755708,-0.24996231663904472,0.14770985923730662,0.16736808403403403
498,0.9471623488685336,-0.30167416799493907,0.04822817828275533,0.09772524786323611
499,0.9349569343544315,-0.3486896144440004,-0.056288381950166576,0.033206953170764456
