,0,1,2,3
351,0.3489828888426172,0.6255074210446195,0.2709937584586044,0.6430503809108963
352,0.4636586632217311,0.6222687546060913,0.3040736963634183,0.5525770790037438
353,0.5707382086447306,0.6026795379715667,0.32650501768659856,0.4521390771973343
354,0.6676115504290062,0.5676030438908757,0.3373847872159217,0.3439376508247701
355,0.7518879196470084,0.5182927872160634,0.3361280495981269,0.23033687781607243
356,0.8214551552806921,0.4563579419011242,0.3224851681633114,0.11380761416192792
357,0.8745324700304844,0.383719882315009,0.29655051498298907,-0.0031309490345196034
358,0.909715263070556,0.3025609618585069,0.2587622738279085,-0.11797071729515812
359,0.9260108586529059,0.2152668352631945,0.20989334202515408,-0.22827366091204615
360,0.9228642730633909,0.12436379150517603,0.1510335420625415,-0.3317288803189714
361,0.9001733584699357,0.032452687987011127,0.08356357351936601,-0.4262063783239876
362,0.8582929345648753,-0.05785883955064758,0.009121345009702325,-0.5098062320402494
363,0.7980277910687964,-0.14402417511254872,-0.07043848093398969,-0.5809019728566233
364,0.7206147193666168,-0.2236238134654131,-0.15309072458112752,-0.6381771277087417
365,0.6276940029455835,-0.2944280732229993,-0.23669055438772885,-0.6806540456266863
366,0.5212710571499283,-0.3544548471998142,-0.31902770937381686,-0.7077143257883445
367,0.40366915257118496,-0.40202093100436287,-0.39788271983137397,-0.7191103723048609
368,0.2774743770926341,-0.4357856331639621,-0.4710837146492065,-0.7149678214977548
369,0.14547418371190707,-0.4547855648790302,-0.5365623857809166,-0.6957788140034928
370,0.01059102999870598,-0.4584597299158829,-0.5924076983829847,-0.6623863110191761
371,-0.12418726354194981,-0.4466642795957441,-0.6369159884894551,-0.6159598757335423
372,-0.25587872785679006,-0.41967655820536476,-0.6686361774630868,-0.5579635519555352
373,-0.3815782854178704,-0.37818833392500534,-0.6864089517148734,-0.49011666691337497
374,-0.49852687351488595,-0.32328838279117966,-0.6893989043624844,-0.4143485593067002
375,-0.6041769560936823,-0.2564348614671068,-0.6771188089290204,-0.33274838263207407
376,-0.696252819269893,-0.17941816196902213,-0.6494453895589324,-0.24751125387551676
377,-0.7728041752189706,-0.0943151815488998,-0.6066261627174163,-0.16088210590450308
378,-0.8322517652577825,-0.0034361576541749594,-0.5492771467070393,-0.07509865612147432
379,-0.8734238514550543,0.09073459415604847,-0.4783714620718927,0.007665077165502077
380,-0.8955827120941361,0.18560254696961548,-0.3952190724194349,0.08535329608410525
381,-0.8984405041383846,0.27852982444155383,-0.3014381357319137,0.1560796198950844
382,-0.8821641193482685,0.3669033715044193,-0.19891864536657716,0.21817368090288183
383,-0.8473689333143379,0.44820271286021185,-0.08977923244198888,0.27022196146981703
384,-0.7951016216183534,0.5200655867119617,0.023681827625256308,0.3111018609043217
385,-0.7268124877781297,0.5803497925673022,0.13904021630515057,0.340008153029707
386,-0.6443180068441811,0.6271896849613092,0.25380247670170747,0.35647118811280765
387,-0.5497545300547135,0.6590458772946318,0.3654648339135261,0.3603664017050313
388,-0.445524313817637,0.6747468883744342,0.47157249360609077,0.3519149125860862
389,-0.3342352250636798,0.6735216644894457,0.5697779675310697,0.3316752169007572
390,-0.21863563001858435,0.655022136958135,0.6578969968151298,0.3005262101095494
391,-0.10154609083280469,0.619335223401413,0.733960701347605,0.25964198691318313
392,0.01421042861914884,0.5669839443167605,0.796262675108417,0.21045907638934067
393,0.1258781119943566,0.4989175983024211,0.8433998705371908,0.15463696001512806
394,0.2308358677990064,0.41649121271718526,0.8743062670007565,0.09401288927618431
395,0.32666125956026054,0.32143475483976136,0.8882784953056234,0.030552162954218864
396,0.41118920711980644,0.2158128450134735,0.8849927876410595,-0.033704861647611245
397,0.48256401012644645,0.10197595142353098,0.8645128354289517,-0.09669766719288439
398,0.5392834136183224,-0.017495739896071325,0.8272883610155468,-0.15640098020749937
399,0.5802336361705196,-0.1398544018389678,0.7741444374209181,-0.21087926344914748
400,0.6047145084207989,-0.2622510615830422,0.7062618178026765,-0.2583389028350462
401,0.6124541181884254,-0.3818048740449641,0.6251487572463919,-0.2971767530996365
402,0.6036126216573747,-0.4956734614255426,0.5326050184853474,-0.32602379805554277
403,0.5787751516276985,-0.6011225778734655,0.43067894499237447,-0.3437828043537784
404,0.5389340268632102,-0.6955933726303387,0.3216186548192736,-0.3496589989032046
405,0.48546073426164044,-0.7767655823219857,0.2078185523729345,-0.34318297583030377
406,0.4200684112612085,-0.842615081922583,0.09176246944985739,-0.32422523464028224
407,0.344765793192922,-0.8914643618971552,-0.02403517152098933,-0.2930019621799534
408,0.26180380326993014,-0.9220246727078409,-0.13708873196762322,-0.2500718918209512
409,0.17361614626089406,-0.9334287829412894,-0.24499981790185993,-0.19632429845109212
410,0.08275541605267858,-0.9252535286902519,-0.34551339989512186,-0.1329584117425571
411,-0.00817366144848823,-0.8975315837534015,-0.43657022513713456,-0.06145474715067199
412,-0.09658215806675811,-0.8507521464460521,-0.5163542480446256,0.01646094125108659
413,-0.1799643256205316,-0.7858505127225254,-0.5833339309867343,0.09886019480684932
414,-0.2559627255634597,-0.704186780090684,-0.6362964201310731,0.18365981486437688
415,-0.32242945860626104,-0.6075141956178115,-0.6743737793594873,0.26867406286821877
416,-0.3774819459503143,-0.49793791750142746,-0.697060663213747,0.3516697919866187
417,-0.4195518515933157,-0.37786519683708764,-0.7042230229725939,0.4304231299073321
418,-0.44742590834370777,-0.24994819846141159,-0.6960976629192535,0.5027762905180179
419,-0.46027761436705467,-0.11702086180379334,-0.6732826910789056,0.5666930858134949
420,-0.45768899717193745,0.017968649982492757,-0.6367191345304559,0.620311738731696
421,-0.4396618921659143,0.1520282553823078,-0.5876642082052821,0.6619936620066394
422,-0.406618447011618,0.2821932892783404,-0.5276569324345743,0.6903669659607614
423,-0.3593908343798779,0.40559711691910466,-0.4584769832655836,0.7043635870247237
424,-0.29920042753984827,0.5195392952062302,-0.3820978260468778,0.7032490854788469
425,-0.22762695874235273,0.6215496106484749,-0.300635322851111,0.6866443415703938
426,-0.14656843289645405,0.7094464259734369,-0.2162931144903027,0.6545385792876376
427,-0.05819280228851964,0.7813879088813063,-0.1313061554584313,0.6072933616915573
428,0.03511738379259827,0.8359148932430949,-0.04788382319989509,0.5456374254811651
429,0.13082596289511916,0.8719843307850882,0.031845969397909346,0.4706524498299655
430,0.2263082421173028,0.8889925247892143,0.10589025761310233,0.38375007981927756
431,0.3189185405323569,0.8867875907630969,0.172440767139602,0.2866407423964806
432,0.40605848861226884,0.8656708560860767,0.22991867412123196,0.1812949972819291
433,0.4852443610106178,0.8263871846724749,0.2770132696620699,0.06989835153735485
434,0.554171741300524,0.7701044868925604,0.31271357079373363,-0.04519937005440089
435,0.6107758821259269,0.6983829425351925,0.3363320990061933,-0.16153887014360505
436,0.6532862301087647,0.6131347188291996,0.34752024591589176,-0.276609104685797
437,0.6802737291342998,0.516575200145439,0.34627485847727946,-0.387906481553159
438,0.6906896947236038,0.4111669551464186,0.3329358980062239,-0.49299408558016466
439,0.6838952616400583,0.2995578456435638,0.3081752526184767,-0.589559481217295
440,0.6596806414477474,0.18451482483519568,0.27297700584968515,-0.6754696773301261
441,0.6182736806002306,0.06885507737642288,0.22860967962774734,-0.7488219071161267
442,0.5603374764578999,-0.04462378271082401,0.17659117202118269,-0.8079889779307372
443,0.4869570817588095,-0.1532127195077575,0.11864729422652448,-0.8516580785025816
444,0.39961560068625845,-0.2543577737738395,0.05666497247707855,-0.8788620912880201
445,0.30016024498474553,-0.34572240355108996,-0.0073586850792096425,-0.8890026415975731
446,0.19075916995024422,-0.42524412396417266,-0.07137015233661567,-0.8818643180610548
447,0.07385014128421542,-0.49118404799763477,-0.13331470450137212,-0.8576197159514646
448,-0.04791771102328719,-0.5421681093908631,-0.19119168043530077,-0.8168251804775303
449,-0.1717476215556125,-0.5772189584009735,-0.2431083746442583,-0.7604073557839315
450,-0.29476283226314487,-0.5957777557985459,-0.2873311798510531,-0.6896408713941328
451,-0.414076480730983,-0.597715344211048,-0.32233267016013334,-0.6061177155862928
452,-0.5268620072662009,-0.5833325424710778,-0.34683341686195857,-0.5117090493058609
453,-0.630422338871804,-0.5533495812984955,-0.3598374613863192,-0.4085203996268019
454,-0.7222561362138132,-0.5088849706355327,-0.3606605294826475,-0.29884133388147754
455,-0.800119460370766,-0.4514243534682406,-0.3489502533907949,-0.18509085036887823
456,-0.8620813277374476,-0.38278015140079474,-0.3246978699963149,-0.06975982568704153
457,-0.9065717711800481,-0.3050430373506493,-0.28824107770564,0.04464807035526386
458,-0.9324212096966249,-0.22052647475828957,-0.24025795765375754,0.15567554535832612
459,-0.9388901428558222,-0.13170573556695125,-0.18175209029096964,0.26096949350794113
460,-0.9256884248561461,-0.04115294661371861,-0.11402922074181641,0.3583360320835202
461,-0.8929836302401859,0.04853018743943139,-0.03866604001789793,0.4457914247487164
462,-0.8413982927245054,0.13478027936850998,0.04252815115614879,0.5216076549024908
463,-0.7719960735683304,0.21513905320931315,0.1275559484860801,0.5843515467465629
464,-0.6862571895690384,0.28731734575053686,0.21428141569614134,0.6329164932934888
465,-0.5860436963356577,0.3492546959473203,0.30048348742812103,0.6665460352646473
466,-0.47355547335002773,0.3991730142428605,0.3839118704676566,0.6848487380980754
467,-0.35127798724285675,0.43562297332388117,0.462344044717063,0.6878040310333537
468,-0.2219231129698902,0.45752194542891056,0.5336419346555715,0.6757588970614831
469,-0.0883644641212058,0.46418252437801255,0.5958068270600982,0.6494155298198605
470,0.046431180832331276,0.45533090766761775,0.6470311514066738,0.6098102976159483
471,0.17947467332528289,0.43111466933805825,0.685745814646909,0.5582845700989443
472,0.30782577299457675,0.3920997214839123,0.710661890104035,0.4964481643095242
473,0.428663160559481,0.3392565345537195,0.7208055983899722,0.4261363489206621
474,0.5393514683156859,0.2739359571617243,0.7155456830855478,0.3493615039142759
475,0.6375036857971161,0.19783523823907403,0.6946124713612178,0.2682606637869922
476,0.7210374133862772,0.1129551014246052,0.6581081150910562,0.18504027240221005
477,0.7882235897118925,0.02154894745072347,0.6065077262230625,0.10191954433371367
478,0.8377265057494911,-0.07393454073930066,0.5406513457886034,0.02107385933797884
479,0.8686341349737855,-0.17091394828422224,0.461726913347932,-0.05542038731758986
480,0.8804780493138139,-0.26674126117823127,0.37124462721759766,-0.12563809543147003
481,0.8732424490451749,-0.3587699168642896,0.27100329994048533,-0.18785362216403165
482,0.8473621046876633,-0.4444230579057592,0.16304951280696328,-0.2405835936102166
483,0.8037092837422224,-0.5212602668312282,0.04963055284628959,-0.28262329994848556
484,0.7435700078616534,-0.5870410961996199,-0.06685772889819466,-0.31307577176771045
485,0.6686102500199206,-0.6397837861200791,-0.1839268716966756,-0.3313728209344139
486,0.5808329298606252,-0.6778176799493943,-0.2990542099246959,-0.337287532920885
487,0.48252679248558017,-0.6998280047373353,-0.4097423038338187,-0.330937913766161
488,0.37620845584804524,-0.7048918723219627,-0.5135779447120853,-0.3127816183668255
489,0.26455907967845327,-0.6925045750808101,-0.6082892916745333,-0.283601911992713
490,0.15035724033236753,-0.6625954917874373,-0.6917997418816892,-0.24448523815360837
491,0.0364096878557475,-0.6155331777911913,-0.7622772151766539,-0.19679097766683123
492,-0.07451828835584223,-0.5521194833793855,-0.8181776460035542,-0.14211418069103082
493,-0.17977115189641613,-0.47357281797316286,-0.8582816172547496,-0.08224223066872074
494,-0.2768683724486708,-0.38150094892024156,-0.8817232388774425,-0.01910655212365589
495,-0.3635650208490852,-0.27786398531620393,-0.8880105644842891,0.04526940074151198
496,-0.43790620606561137,-0.1649284429776178,-0.877037047133739,0.10882454383604187
497,-0.4982740100864849,-0.045213510271589846,-0.8490837557168746,0.16951556016771624
498,-0.5434257661694433,0.07856916961028743,-0.8048123005429203,0.22537187744861914
499,-0.5725227440042501,0.20358072105582597,-0.7452486451191834,0.27454881999427955
