,0,1,2,3
351,0.37835966198449633,0.8200170381806753,0.2298525006519843,0.36274488448550013
352,0.4730179371538515,0.7963271933170725,0.27651302233581965,0.256237352455063
353,0.5585841837311393,0.75504885393842,0.31201344700226974,0.14329182370762394
354,0.6327002020289612,0.6974544838666763,0.33549161513818393,0.026326288358895444
355,0.6932715922780843,0.6252013971540166,0.3464223842239206,-0.0921370937542994
356,0.73852214415838,0.540288488654751,0.3446301955493265,-0.20953142945752162
357,0.7670404629923214,0.4450046564382272,0.3302926012684543,-0.3233057089321744
358,0.7778176493721246,0.3418702174720673,0.3039346711985153,-0.4309851208270122
359,0.7702750707783358,0.2335727907646715,0.26641442907054913,-0.5302295905877434
360,0.7442815097025268,0.12289925803611035,0.21889969431830278,-0.6188891100322044
361,0.7001592367855015,0.012665507616390702,0.16283692237854336,-0.695054504892278
362,0.6386788329498221,-0.09435427971581384,0.0999128384394668,-0.7571023992539766
363,0.5610428645781755,-0.1954970351445949,0.03200984155611383,-0.8037332787679864
364,0.46885879348663395,-0.28827716369724476,-0.03884368650554035,-0.8340017246262659
365,0.36410177184187364,-0.3704482090709377,-0.1105269043756525,-0.8473380833804659
366,0.24906822458060215,-0.4400582863985289,-0.18088250557648833,-0.8435610489185902
367,0.12632135201175043,-0.49549790571870816,-0.2477737607601488,-0.8228808570704939
368,-0.0013701126245029838,-0.5355390009882456,-0.3091411566978071,-0.7858930248115522
369,-0.1310983868474661,-0.5593642010377899,-0.3630571901228004,-0.733562799127303
370,-0.2598867283602885,-0.5665856243816209,-0.40777791983904843,-0.6672007095005286
371,-0.3847614035588013,-0.557252743104533,-0.44178996090846295,-0.588429837002201
372,-0.5028237602167301,-0.5318491355811981,-0.46385171822504745,-0.4991456166718362
373,-0.6113206252692561,-0.49127822667132276,-0.4730278005403936,-0.40146917320636766
374,-0.7077112886539882,-0.4368383903068105,-0.4687157264391526,-0.2976953483924111
375,-0.7897294174297971,-0.37018805614120687,-0.4506642266205893,-0.19023670828957306
376,-0.8554383688184364,-0.2933017125009998,-0.4189826573079787,-0.08156491569528712
377,-0.9032785333179267,-0.20841792600307468,-0.37414126242514556,0.025849083513940385
378,-0.9321055355839662,-0.11798069818438035,-0.3169622517820042,0.12959458451236466
379,-0.9412183464862257,-0.02457564633272022,-0.2486018931603655,0.2273788920769561
380,-0.9303766090096144,0.06913737475411573,-0.17052404212149394,0.31708191351514103
381,-0.8998067472918561,0.16049350435531298,-0.08446574891726774,0.39680623715820085
382,-0.8501967054388841,0.24689220879763182,0.007604218316131561,0.46492147203554457
383,-0.7826794439433585,0.3258649615241883,0.10353291587135194,0.520101769089983
384,-0.6988055995570829,0.3951395576242612,0.20103566029833794,0.5613556157344253
385,-0.600505982422534,0.452699434763115,0.2977520610843206,0.5880471893988968
386,-0.49004483548977745,0.49683649784034817,0.3913042610889775,0.5999087671280923
387,-0.36996500948692823,0.5261961077738792,0.47935593777604507,0.5970439119845449
388,-0.24302640630194763,0.5398130914777559,0.5596705964569236,0.5799213874058601
389,-0.11213920961111681,0.5371378554604254,0.6301677015427299,0.5493599820077218
390,0.01970645016755368,0.5180519338826874,0.6889752428450423,0.5065046538471466
391,0.14951266219246567,0.4828725671725135,0.7344774200249904,0.45279461921469033
392,0.2743459541402018,0.43234618276609693,0.7653562472432085,0.38992421122607657
393,0.3914077850512021,0.3676309283447606,0.7806260289686328,0.31979751284576563
394,0.4981015774504227,0.2902686830945103,0.7796598330716509,0.2444779230332822
395,0.5920946412593564,0.20214723714863997,0.7622072844112813,0.16613393962553097
396,0.671373470034887,0.1054535768643574,0.7284032162345853,0.08698253525242758
397,0.734291055764638,0.0026194377400280966,0.6787669425188809,0.009231560732236244
398,0.779605067683091,-0.10373951801079474,0.6141921462929811,-0.06497736742705278
399,0.8065059683762075,-0.2108893808374813,0.535927611205036,-0.1336240531177067
400,0.8146343911346758,-0.31604688829700717,0.4455492503873038,-0.19486158846146612
401,0.804087369847592,-0.4164498101662272,0.34492410235916005,-0.24706359682442802
402,0.7754132900358799,-0.5094270603677853,0.23616716294268694,-0.2888656624598669
403,0.7295957099993853,-0.592466776464627,0.12159209998060427,-0.3191999059498819
404,0.6680264775086837,-0.6632806560537334,0.0036570496173675138,-0.337321838368587
405,0.592468833127372,-0.7198629307401607,-0.11509318475404995,-0.34282882250773616
406,0.5050114394896978,-0.7605424902369491,-0.23208712011283816,-0.33566968169087386
407,0.4080145005036985,-0.7840268382423172,-0.34478730248054856,-0.31614522033814235
408,0.30404932991387185,-0.7894367638915447,-0.4507502526525587,-0.2848996499278824
409,0.1958328900808706,-0.776330842738191,-0.5476841832773252,-0.24290314358573076
410,0.08615894521050871,-0.7447191336617919,-0.6335030761413544,-0.19142596646663673
411,-0.022172444469039387,-0.6950657065398774,-0.7063757980332721,-0.1320048417723805
412,-0.1264253219558986,-0.628279913277408,-0.764769055798648,-0.06640240833977333
413,-0.22399636549330576,-0.5456965949345162,-0.8074831431233073,0.0034391996689405874
414,-0.3124798416243672,-0.4490456932541944,-0.833679609421995,0.07544947171622825
415,-0.3897273591821335,-0.340411998994787,-0.8429001805447456,0.14748404009561852
416,-0.45390093615281757,-0.2221860155340837,-0.8350764768909621,0.21738121446909053
417,-0.5035180604805183,-0.09700713809373024,-0.810530301578775,0.283019095029673
418,-0.5374876278649904,0.032299458900208466,-0.7699645039127323,0.34237181186721843
419,-0.5551358693827664,0.16279067615005904,-0.7144446557487198,0.3935634588669824
420,-0.5562216335860278,0.29147641613849024,-0.6453720046999812,0.43491834718195016
421,-0.5409406553034825,0.4153918349530136,-0.564448382841639,0.465006294582845
422,-0.5099187199923184,0.5316691377456286,-0.4736339473237342,0.4826817905336338
423,-0.4641939112539763,0.6376071461503483,-0.37509880518739175,0.4871160295861095
424,-0.4051884030610491,0.7307369198592917,-0.27116972433493663,0.47782098382501537
425,-0.33467052050163537,0.8088818111260515,-0.16427325232469117,0.4546648841809388
426,-0.2547080368774419,0.8702104678297171,-0.05687665148470658,0.41787869549130147
427,-0.16761389469510982,0.9132814744992002,0.04857188937480028,0.3680533958602514
428,-0.07588572797773062,0.9370785270499101,0.14970229089069226,0.30612810150873726
429,0.017859281349134226,0.9410352707962686,0.2442794121480562,0.23336930815272172
430,0.1109525633544499,0.9250491867631692,0.3302562754925171,0.15134174325573113
431,0.20074361111143044,0.8894841820765635,0.4058223818731007,0.06187153468582518
432,0.28466896536681124,0.835161819536883,0.4694459357728734,-0.032997404915606376
433,0.36031898718597904,0.7633414024231547,0.51990895236385,-0.13105270722826892
434,0.4255007284159687,0.6756894061554037,0.5563343984971871,-0.22996737502437603
435,0.47829530770343975,0.5742390118067735,0.5782047190343669,-0.3273567760631266
436,0.5171083376219967,0.4613407410555207,0.5853713158430983,-0.42083739186564817
437,0.5407121227594518,0.33960541192290217,0.5780547731330954,-0.5080858625780565
438,0.5482785550343929,0.21184082409167995,0.5568358540396454,-0.586896858905796
439,0.539401865895665,0.0809837370372464,0.5226375237068562,-0.6552383384825159
440,0.5141106495741081,-0.04997118020593505,0.476698477831603,-0.7113028063886329
441,0.47286884084403247,-0.17804367494378087,0.4205388671244794,-0.753553296329462
442,0.4165656080795387,-0.3003397293530581,0.3559191021550647,-0.7807629178301125
443,0.3464944008275538,-0.41412110255859547,0.2847927947417906,-0.7920469725173951
444,0.2643216637019469,-0.5168708850480639,0.20925503714789817,-0.7868868252269198
445,0.1720459883166502,-0.6063534545638933,0.13148733524556777,-0.7651449187654608
446,0.07194871571786635,-0.6806673629225537,0.05370059365676452,-0.7270705396311428
447,-0.03346278267663058,-0.7382898599793064,-0.021922402355269988,-0.6732961704200068
448,-0.14151773266642334,-0.7781119697692385,-0.09328355293639842,-0.6048244973497283
449,-0.24944893068732404,-0.7994632695024638,-0.15842362826887316,-0.5230063725247575
450,-0.3544623896082589,-0.8021257786969455,-0.2155727041639423,-0.42951025450210917
451,-0.4538079144617829,-0.7863366368975738,-0.2631955770104117,-0.3262838618237378
452,-0.5448488401745663,-0.752779527397116,-0.3000310143059631,-0.21550896720723922
453,-0.625129182034427,-0.7025650841909791,-0.32512385345619177,-0.0995504302275797
454,-0.6924365120121755,-0.6372007930933502,-0.33784914268072747,0.019099290654713053
455,-0.7448589786157525,-0.5585511587003625,-0.33792771917494985,0.13787879352241195
456,-0.7808350320980033,-0.4687891502141024,-0.32543283609318896,0.25421812382755155
457,-0.7991945969923735,-0.37034015503505036,-0.30078767602351086,0.36559942513519406
458,-0.7991906456343111,-0.2658198541176654,-0.26475381875083204,0.4696163674152882
459,-0.7805203642752006,-0.15796758276616857,-0.21841095949000128,0.5640309003249422
460,-0.7433353616897281,-0.04957685110729201,-0.16312839469425175,0.6468259447025563
461,-0.6882406423845525,0.0565752328248248,-0.10052900047240915,0.7162527356072976
462,-0.6162823458588393,0.15779786931358142,-0.03244661837357164,0.7708716621973738
463,-0.5289245328845943,0.2515540534381976,0.03912206993442695,0.809585610269646
464,-0.4280155725033068,0.3355239554383361,0.11206995793487132,0.8316649983918734
465,-0.3157449425766165,0.4076626133731777,0.18423488932901977,0.8367639036484344
466,-0.1945914958216172,0.46625050070942725,0.2534565871290803,0.824926892992945
467,-0.06726445634417305,0.5099357115321024,0.3176336906619456,0.7965864055916589
468,0.06336140656192607,0.5377667174545825,0.37477945032006177,0.7525507646494055
469,0.19431483468995986,0.5492148877162203,0.4230746622550245,0.6939831282445376
470,0.32259966822629405,0.5441862214578298,0.46091649318052974,0.6223719119223615
471,0.4452672008299906,0.5230220123155815,0.4869619473458417,0.5394934256647866
472,0.5594875187939063,0.48648844349146647,0.5001648610228927,0.4473676591586006
473,0.6626180644616783,0.4357553893932038,0.4998054711994434,0.3482083172799579
474,0.7522677316600029,0.3723649708399032,0.48551179056320337,0.2443683482340301
475,0.826354910537858,0.2981906679310851,0.4572722256727792,0.1382823163569416
476,0.8831580481661665,0.2153880315502528,0.41543909432901943,0.032407047494663
477,0.9213574758435008,0.12633824520084874,0.3607229261132751,-0.07083798474784894
478,0.9400674696925121,0.03358596818536694,0.29417766115439803,-0.16912905972867615
479,0.9388577524562324,-0.06022696544162941,0.21717709064938032,-0.26029395802360533
480,0.9177639054174822,-0.15243031377393615,0.13138310278336313,-0.34236368624408553
481,0.8772864335767783,-0.2403949195674408,0.038706503968275074,-0.41361890993867556
482,0.8183785078184136,-0.3216011698809713,-0.05873862741476177,-0.47262996003378116
483,0.7424226877928203,-0.3937046901888404,-0.1586859340147671,-0.518289440293408
484,0.6511972016844739,-0.4545976095733618,-0.25877186272401925,-0.549836649334
485,0.5468326171449198,-0.5024638445717158,-0.35659347700639,-0.5668732361658484
486,0.43175997503363894,-0.5358269991483893,-0.4497675665050509,-0.5693697279121072
487,0.3086516683251007,-0.5535896633474132,-0.5359895869777259,-0.5576627967925452
488,0.18035652737364216,-0.55506310882373,-0.6130909650122492,-0.5324433649478587
489,0.04983071523679683,-0.5399866202724765,-0.6790933398907141,-0.4947358744438939
490,-0.07993386059437646,-0.5085359617510264,-0.732258388476128,-0.4458692701261002
491,-0.20598185346625447,-0.46132074952544594,-0.7711319862838699,-0.3874404493980957
492,-0.3254657168914731,-0.3993707815554799,-0.7945815963199077,-0.32127112032953836
493,-0.4357141229280075,-0.32411165110055623,-0.8018259433928385,-0.24935917309001313
494,-0.5342958761139476,-0.23733024124808003,-0.7924562213171384,-0.17382580548503693
495,-0.6190777527610082,-0.1411309517008899,-0.766448289014612,-0.09685974796041943
496,-0.688274847658064,-0.03788374254514634,-0.7241655338088284,-0.02066000424506459
497,-0.7404921976307595,0.069834713885854,-0.6663523106725604,0.05262144093220804
498,-0.7747566692672735,0.17930530770110342,-0.5941180991024059,0.12093549675358758
499,-0.7905383410168315,0.2877345896319298,-0.5089127488686044,0.18238901104698643
