,0,1,2,3
351,-0.09896109539166593,0.15137797420645893,-0.22505826172167956,-0.9574132803313545
352,-0.20024221072932274,0.10553213253964712,-0.209418844058166,-0.9512674565006469
353,-0.30135390103198056,0.0646436006233772,-0.18986777991569687,-0.9321787690036383
354,-0.4004633949523491,0.029247477758056667,-0.16587837629746155,-0.9006986280798652
355,-0.4957394971386051,-0.00032042386162733916,-0.1370320238819681,-0.8575922531926947
356,-0.5853926382342705,-0.023927156804463667,-0.10303755556977864,-0.8038197636352236
357,-0.6677143601863513,-0.041640652411138415,-0.0637473713942923,-0.7405132422232723
358,-0.7411152972716546,-0.053722267180955116,-0.019169849920654902,-0.6689503352364095
359,-0.8041607462177842,-0.060614097936307225,0.030522339965308926,-0.5905250309147482
360,-0.8556029740164924,-0.06292143619786594,0.08498830889841982,-0.5067163220891147
361,-0.8944094881674383,-0.061390856524042164,0.14371956875888714,-0.4190555043989616
362,-0.919786589298436,-0.056884545049246796,0.20604525988776468,-0.329092888952451
363,-0.9311976380562913,-0.05035157029295745,0.27114191881070493,-0.23836471658168695
364,-0.9283755941094902,-0.04279687609818451,0.3380476039456247,-0.14836104989082
365,-0.9113295219605796,-0.03524883433952167,0.40568008324387905,-0.06049538941151622
366,-0.8803449026711581,-0.02872623136882868,0.4728586810784824,0.023923287837911394
367,-0.8359777390087622,-0.024205576130241352,0.5383292846531691,0.10371543400483038
368,-0.7790425902835243,-0.022589609129832308,0.600791925232904,0.1778522270274959
369,-0.7105948185975823,-0.024677860212287864,0.6589302787636176,0.2454727983425336
370,-0.6319074668052383,-0.03114005016848312,0.7114423757775173,0.3058970359766976
371,-0.5444433167726203,-0.04249305790921239,0.7570717732931296,0.3586337197391689
372,-0.4498227913809076,-0.05908208314053506,0.7946384227057248,0.4033838630458802
373,-0.3497884623202625,-0.08106652647952589,0.8230684679535804,0.4400392561723525
374,-0.24616700565711735,-0.1084109874785925,0.841422227595027,0.4686763254408562
375,-0.14082950647361103,-0.14088164914496323,0.8489196524229806,0.48954553901617753
376,-0.03565105113361197,-0.17804817857517174,0.8449626059930877,0.5030566997193284
377,0.06752943997073368,-0.219291130779455,0.8291533876228369,0.5097605658466338
378,0.1669481953192178,-0.2638147002455277,0.8013090042925788,0.5103273299105707
379,0.260953478951525,-0.3106645258868616,0.7614707973398095,0.5055225603049376
380,0.3480395233083289,-0.3587501232493188,0.7099091394616907,0.49618127029611764
381,0.4268767256579128,-0.40687139654882565,0.6471230346485821,0.48318082100720583
382,0.49633741956495186,-0.4537485753584048,0.5738345753942392,0.46741338917701136
383,0.5555166434883219,-0.49805482929521894,0.49097833487714004,0.4497587358845292
384,0.6037474530683546,-0.5384507412116686,0.39968589375047714,0.4310579990430057
385,0.6406104588808901,-0.5736197670389285,0.30126581871086233,0.41208920067274213
386,0.6659374140292358,-0.6023037799246533,0.19717952024246416,0.39354511060548447
387,0.6798088223738252,-0.6233377884620421,0.08901351713091088,0.37601404264462135
388,0.6825456848270793,-0.635682933870339,-0.02155127696463538,0.3599640790011151
389,0.6746956443337693,-0.6384569086307442,-0.13277255657337642,0.345731126107678
390,0.6570139263697249,-0.6309609984134514,-0.24288117226568554,0.33351110205836376
391,0.6304395976579713,-0.6127030287157821,-0.3501164398084389,0.3233564455569564
392,0.5960677782164908,-0.5834155955232001,-0.4527614073425485,0.31517702120167
393,0.5551185380506723,-0.5430690731011864,-0.5491772768661908,0.30874537911899713
394,0.5089032874281594,-0.4918790189210636,-0.6378361952492079,0.3037062113623721
395,0.45878952683326607,-0.43030773258275445,-0.717351667871326,0.2995897360555322
396,0.4061648580129241,-0.3590598690331605,-0.7865059038501453,0.2958286358250335
397,0.35240117016571537,-0.2790721528349978,-0.8442734743385927,0.29177808229221275
398,0.2988199050244405,-0.19149738607996591,-0.8898407527558062,0.28673829569958525
399,0.24665927165060053,-0.09768308413728677,-0.922620705927476,0.2799790202427929
400,0.19704422706978822,0.0008547927418954826,-0.9422627155020721,0.2707652431212413
401,0.15095996384747296,0.1024624212179676,-0.9486572269726936,0.25838345006173813
402,0.10922955225964061,0.20538231074962923,-0.9419351462808139,0.24216769302539864
403,0.07249627523417662,0.307790322596026,-0.9224620283059812,0.2215247474369781
404,0.04121107150983852,0.407834648465285,-0.8908272245112997,0.1959576565631016
405,0.01562536958937072,0.5036758338604839,-0.847828275613252,0.16508699912711344
406,-0.004210544585458095,0.5935269020098359,-0.7944509464802568,0.1286692719398146
407,-0.018443626208498806,0.6756926281749032,-0.7318454018244597,0.08661185086791025
408,-0.02740877894874777,0.7486070312926298,-0.6612991101721724,0.03898407907425386
409,-0.03161445216234675,0.8108681899299317,-0.5842071379265246,-0.013975870990186413
410,-0.03172354023392228,0.8612695514560363,-0.5020405532815252,-0.07185860832586484
411,-0.02853011670696532,0.8988269856640686,-0.4163136999271573,-0.13408573949415373
412,-0.022932642487485454,0.9228009347918904,-0.32855112195993286,-0.19991670494138847
413,-0.01590437756948717,0.9327131285389897,-0.24025492370474094,-0.268460131603857
414,-0.00846179716539916,0.9283574623909794,-0.15287333126225502,-0.33868948108923075
415,-0.0016318640342585233,0.9098047771627971,-0.0677711869945338,-0.4094626609165674
416,0.00358096209533644,0.877401423726722,0.013796945211698386,-0.47954516226901445
417,0.006227090541967226,0.8317616458121139,0.09071045583417,-0.5476361941121666
418,0.005442669793760291,0.7737539618901742,0.16200262307069313,-0.6123972027393586
419,0.00047812882647571553,0.7044818708474985,0.22687637683402131,-0.6724820998916666
420,-0.009276383543737082,0.6252593418759075,0.28471557344546017,-0.7265684732651698
421,-0.02426935486529444,0.5375816734292811,0.33509157531022865,-0.7733890217500548
422,-0.044770657021279914,0.4430924161674672,0.3777650485497135,-0.8117624449917558
423,-0.07085916942343287,0.3435471478254748,0.412683011752038,-0.8406230232041422
424,-0.10241563561673313,0.24077496163844234,0.43997128767775684,-0.8590481485041467
425,-0.13912097684198432,0.13663858252342503,0.45992262395999073,-0.8662831128091282
426,-0.1804601454914555,0.032994055396400795,0.47298085572382126,-0.8617625185145035
427,-0.22573145835338548,-0.06834904293046024,0.47972157996254605,-0.8451277552881495
428,-0.2740612076850567,-0.16566593301470278,0.4808298960473709,-0.8162400775186517
429,-0.32442321106481226,-0.25735260696883533,0.4770758368254742,-0.7751889200227311
430,-0.3756628321167606,-0.3419586121614411,0.46928816865856654,-0.7222952020411899
431,-0.42652488684264617,-0.41821589016375016,0.4583272751583616,-0.6581094885840251
432,-0.4756847474103135,-0.48506301605899194,0.4450578574164803,-0.5834050009082855
433,-0.5217818694567812,-0.5416642983878813,0.4303221827962579,-0.49916559131376315
434,-0.5634549024579973,-0.5874233280510173,0.4149145949177869,-0.4065689184894897
435,-0.5993774972090296,-0.621990702236415,0.39955795986016784,-0.3069651753591483
436,-0.6282939011354263,-0.6452657934582433,0.38488266881853467,-0.20185182890393144
437,-0.6490534316526342,-0.6573925805005083,0.37140874691100734,-0.09284492813725417
438,-0.6606429401686429,-0.6587497038141462,0.35953153335129295,0.01835238012295229
439,-0.6622164240772042,-0.6499350491027868,0.3495113019541267,0.12998341985226042
440,-0.6531210101452357,-0.631745295956508,0.3414670853874876,0.2402728797444011
441,-0.6329186184560667,-0.6051509901616517,0.33537485442190995,0.3474622404514149
442,-0.6014027194324316,-0.5712678057268965,0.3310700875171767,0.4498449292263149
443,-0.5586097148903789,-0.5313247530777294,0.3282546493823673,0.5458004015717146
444,-0.5048246046485753,-0.48663016107031715,0.32650778262267993,0.6338263743052263
445,-0.44058073971117834,-0.4385363107284454,0.3253009071616837,0.7125684779500236
446,-0.3666536080043105,-0.3884036267073489,0.3240158205912042,0.780846657484433
447,-0.28404874548306686,-0.3375653377831103,0.32196580154164073,0.8376777277417143
448,-0.1939840104930634,-0.2872935000743032,0.31841903990966824,0.882293581247806
449,-0.09786659896342131,-0.23876723671411693,0.312623754330208,0.9141546497763533
450,0.0027346911503367544,-0.19304398635603953,0.303834310265821,0.9329583338506475
451,0.10612131902391285,-0.15103447179772395,0.2913376227247854,0.9386422340607069
452,0.21050025291604416,-0.11348200122035583,0.2744791166796237,0.9313821414586333
453,0.31402179811832154,-0.08094660058232758,0.2526875260480008,0.911584868424468
454,0.41481911793881754,-0.05379434946943665,0.22549783845116836,0.8798761232193252
455,0.5110485200788366,-0.03219215738767513,0.19257173724755874,0.8370837479854789
456,0.6009295587100334,-0.016108076512615824,0.15371495346337358,0.7842167483683212
457,0.6827840037094156,-0.0053171038435306656,0.10889101669535642,0.7224406405846162
458,0.7550727528632832,0.0005877158382831676,0.05823098394152683,0.6530497262710993
459,0.8164298098342283,0.0021792112670120517,0.0020388263819382454,0.5774369747767039
460,0.8656925191652508,0.00017548323684860728,-0.059207736144005776,0.4970622450434703
461,0.9019273379040084,-0.004584650437891486,-0.12486104758352692,0.41341961361079527
462,0.9244505294111142,-0.011169492880814556,-0.19411195101852696,0.3280045907789661
463,0.9328432859722802,-0.018584834102744308,-0.26600270422984135,0.24228200325287746
464,0.9269609199950497,-0.025806025113899178,-0.33944411709127215,0.15765529880683304
465,0.9069359055671504,-0.03181089646281364,-0.41323654259202464,0.07543798728701126
466,0.8731746994950278,-0.035612635658814396,-0.4860942521340929,-0.0031721263213235207
467,0.8263484200073975,-0.036291738778427285,-0.556672635829495,-0.0771153354810169
468,0.7673776084339651,-0.03302617503121613,-0.6235975921220208,-0.14548855946976483
469,0.6974114407391326,-0.02511894857808697,-0.6854964101359756,-0.2075596117726024
470,0.6178018883258288,-0.012022308311790436,-0.7410294042862956,-0.262776926055161
471,0.5300734477718481,0.006642058044387902,-0.7889215350217025,-0.3107745720151454
472,0.43588916417189644,0.031067406442114323,-0.8279932428160958,-0.35137251267760156
473,0.3370137599621446,0.06125133932667052,-0.8571897349040057,-0.3845721745031283
474,0.23527474837147588,0.0969905437238256,-0.875607995528483,-0.4105475190200157
475,0.13252245634047471,0.13788104249652242,-0.882520839917968,-0.4296319166403172
476,0.030589904775967208,0.18332399477373676,-0.8773973986645929,-0.44230122708693265
477,-0.06874650617196482,0.23253693838589698,-0.8599195010449897,-0.44915358386391613
478,-0.16380458247539445,0.2845702263173703,-0.8299935211289973,-0.450886460140068
479,-0.2530313138120215,0.3383282742625829,-0.7877573569436274,-0.44827165831251903
480,-0.3350344322433859,0.392595110761526,-0.7335823279069651,-0.44212891377978614
481,-0.4086098278573647,0.44606360827379554,-0.6680698964064848,-0.43329883390977025
482,-0.4727642017442937,0.4973676758004768,-0.5920432428149964,-0.42261590511363734
483,-0.526732456066767,0.5451166137695349,-0.5065338463851035,-0.41088229407534355
484,-0.5699894522815184,0.5879307719089052,-0.4127633443152143,-0.39884314375469754
485,-0.602255908503391,0.6244776122909463,-0.3121210548884628,-0.3871640214630835
486,-0.6234983520806924,0.6535072636568419,-0.20613765515405494,-0.37641111623860257
487,-0.6339231900699925,0.6738866599731852,-0.09645559657118066,-0.367034707475692
488,-0.6339651048142423,0.6846313858155513,0.015203078922612634,-0.3593563382290833
489,-0.6242701206561765,0.6849344029264762,0.1270707967749438,-0.3535600270825922
490,-0.6056738175208707,0.6741909049140485,0.23736961021053646,-0.3496877444940947
491,-0.5791752844700628,0.652018638777588,0.3443466645417557,-0.3476392658556058
492,-0.5459075084722571,0.6182731405226792,0.44630915881165945,-0.3471763970414234
493,-0.5071049780344927,0.5730574548915456,0.5416580096397852,-0.3479314519254162
494,-0.4640693459392481,0.5167260431595102,0.6289194527532344,-0.34941974819521093
495,-0.41813403855474984,0.44988272472774915,0.7067738667056955,-0.35105578066071513
496,-0.3706287200061299,0.37337264436633794,0.7740811695145147,-0.352172632878457
497,-0.322844517437496,0.28826840381135355,0.829902220754476,-0.3520441008047051
498,-0.27600088876179507,0.19585064035007865,0.8735157570299817,-0.3499089285764253
499,-0.2312149673570677,0.09758347246546997,0.9044304953617653,-0.34499649828848594
