,0,1,2,3
352,-0.2864285669420716,-0.8194227352363278,-0.09707278657032295,0.48691059869836406
353,-0.28880709425262496,-0.7499643863218446,-0.14491334773273118,0.5771862812014389
354,-0.2820846804124074,-0.6695483986895294,-0.18497804252444397,0.6617524451581154
355,-0.26571270566499466,-0.5799686620764224,-0.2170984284597549,0.7388513933246497
356,-0.239406131064481,-0.4831815177310942,-0.24133340126787634,0.8068323957082393
357,-0.20315668819717375,-0.38125940527732366,-0.2579601836137071,0.8641904706708577
358,-0.1572389121349592,-0.27634217247181786,-0.26745967892953737,0.9096022473428043
359,-0.10220881606029267,-0.1705872358667837,-0.27049662343573,0.9419580296322925
360,-0.03889519218960327,-0.06611980437909576,-0.26789510022731433,0.9603892704354837
361,0.03161628938280009,0.03501562819558878,-0.26061009543511665,0.9642907726329404
362,0.10800582918594817,0.13090135141630702,-0.24969587503549703,0.9533370584685636
363,0.18874856485110492,0.21978896144108306,-0.23627203942395678,0.927492487884264
364,0.2721492644371267,0.3001373253134883,-0.22148816943360383,0.8870148559189667
365,0.35638181064696994,0.3706450889700321,-0.20648801067012856,0.8324523557008415
366,0.4395325157468079,0.43027697023825867,-0.19237415204046043,0.7646339530197341
367,0.5196462064974446,0.4782832351527148,-0.1801741389693483,0.6846533770393038
368,0.5947739441861772,0.5142119275038842,-0.17080892243801818,0.5938470854904667
369,0.6630211988031938,0.5379136033611105,-0.16506448265397022,0.4937667078923188
370,0.7225952797338413,0.5495385098301796,-0.16356738246159055,0.38614660339650303
371,0.7718508384993782,0.5495263358375054,-0.16676490265616373,0.2728672874693779
372,0.8093323017933605,0.5385888475737091,-0.17491029178008846,0.15591558091635793
373,0.8338121643103107,0.5176858977732589,-0.18805352978843792,0.037342413271776745
374,0.8443241689171093,0.4879954618588515,-0.20603786154244275,-0.0807807316048325
375,0.8401905241767106,0.4508785010659612,-0.22850220605318558,-0.19640570813752523
376,0.8210424530875363,0.40783957933181725,-0.2548893945488594,-0.3075509133541354
377,0.7868335286062411,0.36048426384645577,-0.2844600386452691,-0.4123427945218176
378,0.7378454270833543,0.31047441617387306,-0.31631168300198653,-0.5090546943405233
379,0.6746859158209016,0.2594825298661071,-0.34940275856684977,-0.5961421340528364
380,0.5982790809776021,0.2091462903219211,-0.3825807263540965,-0.6722737227733534
381,0.5098479922940897,0.1610245228243636,-0.4146136908693686,-0.7363569889303382
382,0.41089018687201934,0.11655565551010723,-0.44422466960770474,-0.7875585542756912
383,0.30314653090906174,0.07701975649598246,-0.4701276328733091,-0.8253182093689916
384,0.18856418148254334,0.04350511023962707,-0.4910643783554843,-0.8493565983467677
385,0.06925451613421973,0.01688017983460402,-0.5058412787344942,-0.8596763764650162
386,-0.05255297748080015,-0.002228337667380398,-0.5133649387845111,-0.8565568625000467
387,-0.1745597593546385,-0.013450813125191308,-0.512675821076245,-0.8405423656926063
388,-0.294449076249176,-0.01668296562939403,-0.5029789459351328,-0.8124245196323143
389,-0.4099373711883032,-0.012086923000788868,-0.4836708406570875,-0.7732190995401371
390,-0.5188250370845111,-8.504952746699046e-05,-0.4543620034250891,-0.7241379312702612
391,-0.6190453031123762,0.018653286458259727,-0.4148942566779847,-0.666556616780924
392,-0.7087100870226914,0.04323165148957858,-0.36535249015424015,-0.601978898965625
393,-0.7861517198120969,0.07255266664389903,-0.3060704323561271,-0.531998566197951
394,-0.8499595492183597,0.10534962358891069,-0.23763023731186078,-0.4582598518496942
395,-0.8990105529320302,0.14022277126810467,-0.1608558275669152,-0.38241731507934146
396,-0.9324932381262727,0.17567932709083983,-0.07680009047103076,-0.3060961956400726
397,-0.9499242673070353,0.21017617004184605,0.013273820852889334,-0.23085421721879867
398,-0.9511574275359389,0.2421641030678785,0.10791668182622637,-0.15814577140144756
399,-0.9363847464004778,0.2701325302104126,0.20552234673527722,-0.089289348877992
400,-0.90612974909471,0.2926533813013138,0.30436118940749235,-0.025438997640049546
401,-0.8612330419083389,0.3084231339594448,0.402617058294234,0.03243951809814312
402,-0.8028305935851577,0.31630182871385726,0.49842687855096657,0.08358730701436376
403,-0.7323252628064201,0.3153480471965927,0.5899219634030752,0.12746527244494493
404,-0.651352283118967,0.30484892365453875,0.6752700497297646,0.1637610972128169
405,-0.5617395619412024,0.2843443840261139,0.7527170496130877,0.1923901739816468
406,-0.46546377426673824,0.25364495142261423,0.8206275112065486,0.21349051808950964
407,-0.36460333129983385,0.21284261843312816,0.8775228086861799,0.22741185285536042
408,-0.26128937706050853,0.16231446119715448,0.9221161316489148,0.23469920509975473
409,-0.1576560102202346,0.10271885329361083,0.9533434179086575,0.23607148737134803
410,-0.055790943011849545,0.03498432459420936,0.9703894684300226,0.23239566964690256
411,0.04231220632305018,-0.03970870336584867,0.9727085968246463,0.22465725391473262
412,0.13479883600480042,-0.11995289290949114,0.9600392956374163,0.21392785729399927
413,0.21999441986299414,-0.2041450929182785,0.932412544389334,0.20133078088543094
414,0.29644072474157473,-0.29052282808791047,0.8901535365171934,0.1880054906124463
415,0.3629263315673905,-0.3772052953680399,0.8338767602192599,0.1750719616831162
416,0.4185107501976808,-0.46223787112995784,0.7644745278979523,0.163595839364628
417,0.46254158012623386,-0.5436390401432812,0.683099206456412,0.15455534550780212
418,0.4946643442871829,-0.619448591951696,0.5911395522773099,0.14881081329451962
419,0.5148248071667053,-0.6877758933963131,0.490191696557747,0.14707766320726057
420,0.5232637766172713,-0.7468470388083265,0.382025455301423,0.14990354300417413
421,0.5205045764667346,-0.7950497020067668,0.2685467505127764,0.15765024581384418
422,0.5073335595425144,-0.8309745661757919,0.15175702223650517,0.17048089609333683
423,0.4847742035393613,-0.8534522877111075,0.033710582751863644,0.18835275626861891
424,0.454055490945125,-0.8615850562674937,-0.08352908729285252,0.2110158608615544
425,0.4165754150531266,-0.8547719429086469,-0.19793307691872564,0.2380175334948506
426,0.37386057343616597,-0.8327273782668178,-0.3075497939940056,0.268712689185113
427,0.32752290517842275,-0.7954922692656374,-0.4105457282902404,0.3022796736545982
428,0.2792146963139359,-0.7434374421301213,-0.5052432811945892,0.3377412468282013
429,0.23058301763100475,-0.6772592866732526,-0.5901547879093967,0.3739901828960567
430,0.18322476931134096,-0.5979676675752965,-0.6640119522160731,0.40981883773145816
431,0.13864348755726008,-0.5068663578356896,-0.7257900269757656,0.44395192914871506
432,0.09820901993855312,-0.4055264330840386,-0.7747262026743333,0.4750816891468848
433,0.06312109990915615,-0.2957532384345869,-0.8103318082908697,0.501904482121617
434,0.03437774874698808,-0.1795476977668124,-0.8323980800576425,0.5231579407158663
435,0.01274930764975582,-0.05906287478644759,-0.8409954105392362,0.5376576526269812
436,-0.001241242948888971,0.0634431874989769,-0.8364661490085016,0.5443324377977179
437,-0.007331181916431867,0.18565723008056761,-0.81941118041869,0.5422572858849972
438,-0.00552384340198564,0.3052619604398834,-0.7906706605052672,0.5306830780029027
439,0.003912827653209078,0.41998743488448337,-0.7512994249940906,0.509062293165049
440,0.020454912511543244,0.527661415525276,-0.7025377180897246,0.47706999673139194
441,0.04333811560034316,0.6262575009014246,-0.6457779962438123,0.43461952310985696
442,0.07157991027151789,0.7139398829358261,-0.5825286549492621,0.38187239512972004
443,0.10400765401363465,0.7891036647299452,-0.5143755967346897,0.3192421646653014
444,0.13929194027806657,0.8504097816591127,-0.44294260594611473,0.24739200971280004
445,0.1759843191415881,0.8968136996414537,-0.3698515191717289,0.1672260784627786
446,0.21255840604622267,0.9275872160754104,-0.29668317876836753,0.07987472709473914
447,0.24745330968533474,0.9423328570225412,-0.22494013097622673,-0.013326048848343236
448,0.2791182489747859,0.9409905445968981,-0.15601198026585017,-0.11086054339575846
449,0.3060571965120089,0.9238363967478991,-0.09114423914715473,-0.211064047571718
450,0.3268723828216726,0.8914737130368905,-0.0314114195438348,-0.3121576317102366
451,0.34030552211233217,0.8448163898764165,0.022304999626486063,-0.41228619429674107
452,0.3452756755827875,0.7850651923344156,0.06933322099733609,-0.5095588838416053
453,0.34091275115374103,0.7136774824690463,0.10922202501952256,-0.6020909369589267
454,0.3265857468023001,0.6323311619891706,0.14174569358605021,-0.6880459359031311
455,0.30192497574828825,0.5428837259411525,0.16690289374086592,-0.7656774733453854
456,0.26683766231285144,0.44732744068760794,0.1849096084741201,-0.8333692215778299
457,0.22151646358291277,0.3477417508094331,0.19618635319581856,-0.8896724374315724
458,0.1664406499126908,0.24624408349411162,0.20134006157255005,-0.9333399921822423
459,0.10236986232666706,0.14494025392500154,0.2011411593667113,-0.9633560962011801
460,0.030330552425536117,0.045875680327779146,0.19649646635203055,-0.9789609891385795
461,-0.04840460426091736,-0.04901140742289335,0.18841867125115705,-0.9796699855322317
462,-0.13234385202851312,-0.1379336357243633,0.1779932103290468,-0.9652864000092786
463,-0.219809419236441,-0.21929398362805624,0.1663434446401333,-0.9359080223957562
464,-0.3089757147469456,-0.291720167238736,0.15459507236636777,-0.8919269674826804
465,-0.3979117359698495,-0.3540931023732103,0.1438407301726658,-0.8340228831228623
466,-0.484626658276763,-0.4055687861821668,0.13510573062312228,-0.7631496598407249
467,-0.5671174913642063,-0.44559310489871334,0.12931585163718995,-0.6805159413054438
468,-0.6434176315545297,-0.4739092531648377,0.12726803951754773,-0.5875598840006517
469,-0.7116451114823499,-0.49055763603811897,0.12960481063800136,-0.4859187525579336
470,-0.7700493508564219,-0.49586831315494145,0.1367930403795396,-0.37739406110616125
471,-0.8170552440019684,-0.4904462309167086,0.14910771378955473,-0.2639130775784452
472,-0.8513034809252599,-0.47514966832041367,0.16662108360075045,-0.14748759459442493
473,-0.8716860872261379,-0.4510624906925193,0.18919754093942198,-0.03017093517146048
474,-0.8773762821525684,-0.41946095890533397,0.21649435582544785,0.08598579746726567
475,-0.8678518906480535,-0.3817759758435282,0.24796829216466215,0.1989772003226814
476,-0.8429117010281156,-0.3395517636130232,0.2828879492124541,0.30688576423084557
477,-0.8026843310933552,-0.29440205147706006,0.3203515323081103,0.40792179697971276
478,-0.7476293478183412,-0.24796491362943415,0.35930961381963367,0.5004601495686387
479,-0.6785305747382399,-0.2018574262246866,0.39859231429162956,0.583072899053782
480,-0.5964817121146289,-0.15763131385263046,0.4369402170785767,0.6545572417330799
481,-0.5028645831679128,-0.11673072688392218,0.4730382302383662,0.7139579687414858
482,-0.3993205004551914,-0.08045323357716364,0.505551529695302,0.7605840295101769
483,-0.28771541536646106,-0.04991502600016734,0.5331626597009065,0.7940188336812676
484,-0.17009966652093406,-0.026021228834800736,0.5546088319251279,0.81412409536264
485,-0.048663275777434456,-0.009442067792141656,0.5687184540155639,0.8210371812582938
486,0.07431214967093494,-0.000595503007630338,0.5744459324789366,0.8151620823160588
487,0.19650376679422776,0.00036323376504274196,0.5709038329630821,0.7971542831880003
488,0.31559889962418,-0.006455063112604936,0.557391542538046,0.7678999511806687
489,0.4293462708727592,-0.02067751771353235,0.53341966189617,0.7284900028493365
490,0.5356058411396862,-0.04168025064352612,0.4987294584687974,0.6801897286042773
491,0.6323960680854241,-0.06860629881127198,0.4533068317520347,0.624404760648461
492,0.7179374605860216,-0.1003899092668602,0.39739037666979193,0.5626442546893444
493,0.7906913931121498,-0.13578657562188473,0.3314732762454722,0.4964822190918254
494,0.8493932611544834,-0.17340803765398016,0.2562989075911406,0.4275179649440872
495,0.8930791965926265,-0.21176133649171247,0.1728502014575466,0.3573366659563408
496,0.921105719058259,-0.24929091250767957,0.08233295142619931,0.2874710078750599
497,0.9331618716858809,-0.2844226533806761,-0.013846579618704946,0.21936487346077024
498,0.9292735729125685,-0.3156087477413967,-0.11410926461290988,0.15433995194024813
499,0.9098001056469109,-0.3413721767184085,-0.21673530607235755,0.0935660826855645
