,0,1,2,3
352,0.30853215668830214,0.13183734040239017,0.261232477668119,0.905088071171124
353,0.42116090308582826,0.15601570791193559,0.2541102370947559,0.8565690748563802
354,0.5288121944752967,0.17079039372386923,0.23971636629854765,0.7960680675133817
355,0.6292928579389332,0.17633405064414506,0.21753645213946232,0.7249653050464223
356,0.7205357689257422,0.17309314793252584,0.1872661113082026,0.6448242949772506
357,0.8006475544143367,0.16177170837943078,0.14882610255223208,0.5573546439902087
358,0.8679524596146824,0.1433082848560908,0.10237161912147974,0.4643719575285254
359,0.9210313136290403,0.11884679845415405,0.048295465521790384,0.3677557692572525
360,0.9587546471038538,0.08970201595423524,-0.012775022457760311,0.2694065214350155
361,0.9803091559137734,0.0573205801473016,-0.0799872965397233,0.17120263524686374
362,0.9852168658536894,0.023238619074395575,-0.15227897666397014,0.07495870254425736
363,0.9733465302037151,-0.010962953272721293,-0.228398961610082,-0.01761420254694447
364,0.944916980510029,-0.043704274000989696,-0.3069337902870817,-0.10494515118792919
365,0.900492346336601,-0.07345230676993245,-0.38633863872335006,-0.18563606613148284
366,0.8409692572615292,-0.0987653581505733,-0.46497221703581404,-0.25848974787249035
367,0.7675563351380754,-0.11833516959124293,-0.5411347279247793,-0.32253258170453786
368,0.6817464718024907,-0.13102548143709603,-0.6131079661383141,-0.3770314221079903
369,0.5852825623666755,-0.1359060551890482,-0.6791965789766028,-0.42150429826863034
370,0.48011752266290325,-0.1322812556662464,-0.7377694727950299,-0.4557247402140214
371,0.36836955740223554,-0.11971243305547158,-0.7873003405443594,-0.4797196851599478
372,0.25227375976541827,-0.09803350251791972,-0.8264063009601049,-0.4937610841807213
373,0.13413121065646944,-0.06735929211946896,-0.8538836807481723,-0.4983514862473549
374,0.016256804566722842,-0.028086414007642183,-0.8687400360496286,-0.4942040261045592
375,-0.09907294251147046,0.01911339564901983,-0.8702215970408497,-0.48221738066203557
376,-0.20967085009830383,0.07330733020466941,-0.8578354276057193,-0.4634463821218489
377,-0.313487575383873,0.13332263275689674,-0.8313657179629445,-0.43906908188879284
378,-0.40865650395655717,0.1977742751288656,-0.7908837688532526,-0.41035114479641516
379,-0.49353396411988,0.26509851909001186,-0.7367513779287851,-0.37860851622280306
380,-0.5667338174856331,0.3335915314357873,-0.6696174985945929,-0.3451693437262415
381,-0.6271556193391128,0.4014520932737537,-0.5904082047928083,-0.3113361489625465
382,-0.6740057027006486,0.4668273364931778,-0.5003101580628473,-0.2783492345396732
383,-0.7068107160556999,0.5278603596517412,-0.40074793163003847,-0.24735227444155297
384,-0.7254233320057987,0.5827385234561898,-0.2933556963527236,-0.21936097665517212
385,-0.7300200379435973,0.6297412039871665,-0.17994391137681784,-0.1952356242083863
386,-0.7210911154533993,0.6672857904157827,-0.062461784890182934,-0.17565819807708977
387,-0.6994231076237416,0.6939707530100553,0.057043625603720935,-0.16111466496439658
388,-0.6660742580497062,0.7086146758000109,0.17647072114220588,-0.1518828778497566
389,-0.6223435774211603,0.7102902446911556,0.2937080651652013,-0.14802639087718691
390,-0.5697343489738215,0.6983523037187818,0.40667943612928104,-0.1493943363036761
391,-0.5099130188792803,0.6724592365150955,0.5133881720164881,-0.15562735375416223
392,-0.4446645285401688,0.6325870933470896,0.6119597660472051,-0.16616940491040097
393,-0.37584523000891457,0.579036062232129,0.7006817144553981,-0.18028515397029324
394,-0.30533458130119556,0.5124290712308386,0.778039683096501,-0.1970824496149483
395,-0.2349868438845421,0.43370250337131294,0.842749148312711,-0.215539311469715
396,-0.16658399949477526,0.34408920094352846,0.8937817766951713,-0.23453470650203617
397,-0.1017910678416105,0.2450941272613798,0.9303859354633934,-0.2528823014399343
398,-0.0421149416416325,0.13846323665693688,0.9521008669996619,-0.26936629864089673
399,0.011132237566863006,0.02614627289679203,0.958764214129772,-0.28277840689219536
400,0.05686425785254963,-0.08974563183269606,0.9505127432605043,-0.2919549668103307
401,0.09424580556397834,-0.20698655452999468,0.9277762765107748,-0.29581324365417927
402,0.12271062015655108,-0.32328546656728285,0.8912650074661054,-0.2933859186696163
403,0.14197240589524893,-0.4363378184863562,0.8419505341197944,-0.2838528531092686
404,0.1520282564656575,-0.5438777866295941,0.781041093027663,-0.2665692657623079
405,0.15315453967450315,-0.6437299244817738,0.70995161699949,-0.24108955353474096
406,0.14589538160069015,-0.7338589731945595,0.6302693613852945,-0.20718609313461755
407,0.13104407793996736,-0.8124166280498056,0.5437159481834876,-0.1648624875342281
408,0.10961794013961344,-0.8777841295681661,0.4521067602585148,-0.11436086046525819
409,0.08282725072750423,-0.9286096478248159,0.3573086778915002,-0.05616295226415859
410,0.05203915181637365,-0.9638395538436096,0.2611971852577695,0.009015072834327531
411,0.018737419355050876,-0.9827428196177002,0.16561388440015176,0.08023403828588906
412,-0.015520819922766549,-0.9849279547085507,0.07232543864870321,0.15634915767866672
413,-0.04915029435306509,-0.9703520683997651,-0.017015073337737607,0.23603304683160106
414,-0.08058353272793664,-0.9393218375573218,-0.10090347660165222,0.31780382022675385
415,-0.10831634716927831,-0.8924863569517191,-0.1780156629868403,0.4000576150035213
416,-0.130951663142782,-0.830822045973574,-0.24723387683029033,0.48110477028593784
417,-0.14724054814008977,-0.7556099785505646,-0.3076675267966027,0.5592087930756073
418,-0.15611936155917863,-0.6684061868868314,-0.358668066790274,0.6326271667757315
419,-0.1567420466618835,-0.5710056598565496,-0.3998376391210726,0.6996530065411863
420,-0.14850670871611713,-0.4654009092906779,-0.43103133042575786,0.7586565384211209
421,-0.13107576844723978,-0.35373610824159135,-0.45235305132607395,0.808125377406285
422,-0.10438914308972826,-0.23825791137166777,-0.464145210416297,0.8467026031148217
423,-0.06867008455184066,-0.12126414628232067,-0.46697250793732037,0.8732216804138531
424,-0.0244234910331396,-0.00505161395343056,-0.4616003205492409,0.8867373446241317
425,0.027573299823850733,0.10813574469898261,-0.4489682823230148,0.886551665343389
426,0.08628703632836285,0.21615707125599126,-0.4301597851101087,0.8722346170507808
427,0.15045200965005998,0.31702199907315126,-0.4063682208887619,0.8436386157281003
428,0.21859987752823473,0.4089341195377662,-0.3788608670671259,0.8009066255361245
429,0.2890951262928472,0.49032947544150823,-0.3489413711174493,0.7444735945550026
430,0.3601752969663179,0.5599091768120045,-0.3179118219700946,0.6750611399188825
431,0.4299949771865838,0.6166653818311888,-0.2870354015707749,0.5936655663674733
432,0.4966724615147412,0.6599000511485005,-0.2575005907883502,0.5015394642605384
433,0.5583379108855766,0.6892360638404396,-0.23038785997416136,0.40016728945054914
434,0.613181799362213,0.7046204729885742,-0.206639707057232,0.29123547421900264
435,0.6595024240756163,0.7063198736221139,-0.187034816841221,0.17659775212045856
436,0.6957512726166298,0.6949080507514032,-0.1721670064246153,0.05823649673545663
437,0.7205750907879371,0.671246265558541,-0.1624294961590771,-0.06177902789112529
438,0.732853571344331,0.6364567187824252,-0.1580049064764441,-0.18133653138278405
439,0.7317316892546039,0.5918898974478864,-0.15886123177567057,-0.2983256497159631
440,0.7166458385277871,0.5390866602022029,-0.16475388714287553,-0.410682933154219
441,0.6873430765666435,0.4797360439465222,-0.175233765910854,-0.5164358145201986
442,0.6438929506096756,0.4156298770426251,-0.18966108994069242,-0.6137445270038763
443,0.5866915629245716,0.3486153596120515,-0.20722468397359042,-0.7009409899468957
444,0.5164577225042656,0.2805468174892283,-0.2269661642649113,-0.7765637542026071
445,0.43422122634824406,0.21323785213396598,-0.24780840354438177,-0.8393881939476514
446,0.34130350813256716,0.14841509390251276,-0.2685875223931635,-0.8884512468633358
447,0.23929108134013977,0.08767472093563014,-0.28808756422771103,-0.9230701365753697
448,0.13000238302681943,0.03244283171795745,-0.3050769395930556,-0.9428546568830192
449,0.015448788878719514,-0.016059342008078015,-0.3183456772163422,-0.9477127530291647
450,-0.1022092840309511,-0.05684452125462132,-0.32674249549550194,-0.9378492972213532
451,-0.22071014698792016,-0.08918205137662853,-0.3292107094223001,-0.9137581198164475
452,-0.33774134414829654,-0.11261361093974745,-0.32482201435834546,-0.8762075199815343
453,-0.45099168404242146,-0.1269615881488912,-0.31280723896154555,-0.8262196362424203
454,-0.5582035499275425,-0.1323299427230077,-0.2925832336476298,-0.7650442042754839
455,-0.6572242311701779,-0.12909756301294945,-0.2637751564328255,-0.6941273629786718
456,-0.7460550391203447,-0.11790431955172302,-0.22623353246637645,-0.6150762869937142
457,-0.8228970226771423,-0.09963020228992236,-0.18004559417417246,-0.5296205215805301
458,-0.8861921796782021,-0.07536810482920478,-0.12554055243698214,-0.4395709716820125
459,-0.9346591683892689,-0.04639098060085588,-0.06328860203275805,-0.34677754932737154
460,-0.9673226560657131,-0.014114239086459575,0.005906377141407116,-0.2530865109523685
461,-0.9835355955334781,0.01994562875186892,0.08102030175147021,-0.16029851813539425
462,-0.982993892195644,0.05421511071244758,0.1608282709883875,-0.07012843166207233
463,-0.9657431085783812,0.08710926572438472,0.24392942732136463,0.015832199626000194
464,-0.9321770469251914,0.11707765563063637,0.3287767219266354,0.09614906581466898
465,-0.8830282476535819,0.14264941472540968,0.41371088782967197,0.1695746431974065
466,-0.8193506378283768,0.1624762769066334,0.49699781393555553,0.23507267956117495
467,-0.7424947543318137,0.17537243174663403,0.576868423025741,0.2918370649674212
468,-0.6540761464150872,0.1803501608633109,0.6515600887631849,0.3393046785682037
469,-0.5559377273573768,0.17665031268335035,0.7193585825163212,0.37716195472197683
470,-0.4501069909636894,0.16376680435494126,0.7786395215416122,0.40534507024316435
471,-0.3387491320041572,0.14146449091410154,0.8279082962870116,0.4240338150619327
472,-0.22411720739955,0.10978991004047199,0.8658374861942103,0.43363936687254767
473,-0.1085005445928384,0.0690745916358268,0.8913008296531815,0.4347863425556852
474,0.0058273565853938815,0.019930810480962985,0.9034028933504511,0.4282896414750595
475,0.11666017310944399,-0.03676014737053536,0.9015036872232236,0.41512672462549804
476,0.22190812534522075,-0.09986694285332766,0.8852375911229085,0.3964060858435632
477,0.3196441795061127,-0.16803392049992674,0.8545260951664139,0.37333276409783533
478,0.4081459856226787,-0.2397130032932129,0.8095840042775957,0.3471718169582657
479,0.48593255882616604,-0.3132009671300019,0.7509189149387008,0.3192107229539288
480,0.5517948441750966,-0.3866811770090657,0.6793239348047889,0.2907217035069786
481,0.6048194586421315,-0.4582687505901625,0.5958637795698014,0.2629249529374558
482,0.644405074392699,-0.5260580240425567,0.5018545422719122,0.23695373775999856
483,0.670271090871887,-0.5881711324201763,0.3988375841145806,0.21382227486073768
484,0.6824584348994006,-0.64280648377612,0.28854813905579074,0.19439722348192107
485,0.6813225231794925,-0.6882859037305009,0.17287935334032054,0.17937353016220123
486,0.6675186155049235,-0.7230992553403897,0.053842592629367615,0.16925525132032918
487,0.6419799746503145,-0.7459453972313655,-0.06647505934178705,0.16434184793542228
488,0.605889425847322,-0.7557684296298656,-0.18595511783369525,0.1647203040692374
489,0.5606450704221924,-0.7517882910637974,-0.30249279251052386,0.17026326940900655
490,0.5078210506488058,-0.7335249052920493,-0.41404180442732885,0.18063326941843486
491,0.44912438260293536,-0.7008152351072243,-0.5186578742283396,0.19529286903031665
492,0.3863489678433684,-0.6538227731444745,-0.6145398631819939,0.2135205210847181
493,0.3213279607815081,-0.5930391854271307,-0.7000676054896094,0.23443168282458876
494,0.2558857050252275,-0.5192780164835783,-0.7738355505302955,0.2570046464484569
495,0.19179045792651364,-0.4336605606882937,-0.8346814353646123,0.28011040646416296
496,0.1307090979194487,-0.33759419814629765,-0.8817093284035646,0.30254578051126735
497,0.07416495466423703,-0.23274368014195207,-0.9143065216791889,0.32306891411668326
498,0.023499818919576507,-0.12099602426265128,-0.9321538982581032,0.3404362357117715
499,-0.020158920432045625,-0.004419838427273717,-0.9352295593381705,0.35343988781038477
