,0,1,2,3
351,0.36914636607051415,0.9067751758255527,0.17613988488335025,0.10229605015224405
352,0.4391766682965451,0.8684807039403653,0.2297866261442094,-0.007951562893922903
353,0.4996920477985446,0.8131301672333291,0.27283460945662974,-0.12119597511734051
354,0.5487464487325724,0.7422182293515648,0.3045305321852867,-0.2350544404783015
355,0.5846708594658134,0.6575862613342177,0.32444408649476275,-0.3470970033500301
356,0.6061188443354139,0.5613757807376127,0.33247553179315287,-0.4549035063632766
357,0.6121040735050726,0.45597477401057196,0.32885470111532467,-0.556120665160766
358,0.6020288803169955,0.34395824314386686,0.31413149675731417,-0.6485178154705228
359,0.5757030992281645,0.22802445840324448,0.2891581452774862,-0.7300399680350912
360,0.5333526800428299,0.1109285027947084,0.25506368975799215,-0.798856870863544
361,0.4756178296548671,-0.004585241757896465,0.21322139276947605,-0.8534068744378983
362,0.4035406945174663,-0.11584999329562691,0.16520990190964957,-0.8924345215380025
363,0.31854285902267815,-0.2203411989286668,0.11276918662779935,-0.9150209361362382
364,0.22239319035604235,-0.3157372988626733,0.05775238638007746,-0.9206062615785141
365,0.11716680281127564,-0.39997512922752226,0.002074812700774295,-0.9090035926610356
366,0.005196137946176876,-0.471298603910454,-0.052338581039024445,-0.8804040544189506
367,-0.1109846442547752,-0.5282994856374622,-0.10360591035996919,-0.8353728973059376
368,-0.22870059884896618,-0.5699492560457073,-0.1499398950892746,-0.7748366985886039
369,-0.3452007543051051,-0.5956213184522254,-0.1896968938597955,-0.700061977750802
370,-0.4577250979024047,-0.6051030098468967,-0.22142217570271264,-0.6126257440979224
371,-0.563572131845546,-0.5985971542496706,-0.2438902621702677,-0.5143786923559182
372,-0.6601653265206755,-0.5767131515862841,-0.2561392982739129,-0.40740194197746404
373,-0.7451168216952645,-0.5404478581081544,-0.2574985616636793,-0.29395837364190325
374,-0.8162867919000925,-0.49115676957205845,-0.247608393117684,-0.17643974815973074
375,-0.8718369971218,-0.4305162605348025,-0.22643202320409483,-0.057310895408038354
376,-0.9102771816906773,-0.36047785616524797,-0.19425897511390802,0.060947668499123586
377,-0.9305031593656596,-0.28321571136889345,-0.15169993699907097,0.17589730060127584
378,-0.9318256267561766,-0.20106864081376458,-0.09967321333813194,0.2851975693175044
379,-0.9139889753175374,-0.11647817843583493,-0.039383078468721855,0.38666000578879667
380,-0.8771796185504921,-0.03192424283002526,0.02770943888584143,0.4782979683376995
381,-0.8220236096092173,0.05013995683099137,0.09992261867233862,0.5583714178319715
382,-0.7495735888516977,0.12735212250280967,0.17539606405461802,0.6254255291432927
383,-0.6612853643847543,0.197502548991686,0.25213761901121245,0.6783222177340691
384,-0.5589846848135254,0.25859172314726125,0.32807401434629613,0.7162638368466991
385,-0.4448250058345399,0.30888238222231623,0.4011039706139259,0.7388084954131964
386,-0.321237274986261,0.3469447138988757,0.4691524213761351,0.7458766547988636
387,-0.1908729562540967,0.3716935543081464,0.5302244885764741,0.737748878664291
388,-0.05654168341123669,0.38241664286554533,0.5824578444328091,0.7150548291950439
389,0.07885493619512812,0.3787932188262505,0.6241721311029143,0.6787538192624466
390,0.21239175053308695,0.3609024884759506,0.6539141795640578,0.6301074383646204
391,0.34118905242721304,0.3292217476931907,0.6704978709513321,0.5706449652799774
392,0.46248044397857013,0.28461420584567587,0.6730376145053959,0.5021224574036738
393,0.5736779180776408,0.22830681707023742,0.6609745730484422,0.4264765613404636
394,0.6724325682499072,0.1618586774200108,0.6340949456487462,0.34577421766724026
395,0.756689446420536,0.08712078481909538,0.5925398134101102,0.2621595316828884
396,0.8247352331560196,0.006188177269801101,0.5368062632545284,0.17779914899647642
397,0.8752375629295661,-0.07865434216583449,0.4677397209559791,0.09482750832749165
398,0.9072750535366101,-0.16499152228174757,0.38651764314466064,0.015293343100422116
399,0.9203573188175239,-0.25034052276032953,0.2946249330921471,-0.0588912316355307
400,0.914434491606342,-0.3322157246716024,0.19382165144905628,-0.12599777883413485
401,0.8898960431561805,-0.40819385079023346,0.08610378559085341,-0.18452357751500753
402,0.8475589497458503,-0.47597774424511896,-0.026341984967650278,-0.2332276002470724
403,0.7886455201751806,-0.5334571856072433,-0.14118843884429533,-0.27115954596570874
404,0.7147514528732063,-0.5787652007673991,-0.25602166650860353,-0.29768122089656834
405,0.6278049320380639,-0.610328423068899,-0.368397321108376,-0.3124797547091387
406,0.53001779262441,-0.6269102203827464,-0.4758978982205853,-0.31557234598493217
407,0.42382997862343547,-0.6276454774808203,-0.5761896483163277,-0.30730244546868163
408,0.3118486831162046,-0.6120661317033811,-0.6670777322394636,-0.28832750200181895
409,0.196783687960601,-0.5801167903554667,-0.7465582709054148,-0.2595986090929806
410,0.08138051249774596,-0.5321600057583187,-0.8128660147365792,-0.22233259442371864
411,-0.031646967919473294,-0.468971042251892,-0.8645164642377621,-0.1779772851026795
412,-0.1396827627175618,-0.39172223224753233,-0.9003414079679458,-0.12817085339847023
413,-0.24027222688588432,-0.30195727910322806,-0.9195170046515889,-0.07469629669829046
414,-0.3311811747265887,-0.2015561166296994,-0.9215837183227249,-0.019432227827274592
415,-0.4104491907901219,-0.09269117213515926,-0.9064576147002514,0.035698755438702004
416,-0.4764358296033102,0.02222390384551795,-0.8744327385151784,0.08878279214414689
417,-0.5278585756297516,0.14059178802571226,-0.8261745100105882,0.13796721452077926
418,-0.5638216426723783,0.2596939029954779,-0.7627042988973606,0.18151138929743413
419,-0.5838349224345484,0.37675616802514666,-0.6853755502199107,0.2178346353581307
420,-0.5878226394323212,0.4890164602623625,-0.595842043508845,0.2455599832026617
421,-0.5761215277088433,0.5937921190245465,-0.4960190591442145,0.2635526468477538
422,-0.5494686073880912,0.6885458218204251,-0.3880383992542118,0.27095221248931933
423,-0.5089788994596626,0.7709481982415115,-0.2741983604354288,0.2671977070775893
424,-0.4561136688075058,0.8389356260384963,-0.15690987839190884,0.2520448899569059
425,-0.3926400221020347,0.8907617706177731,-0.03864015721470308,0.22557530738097487
426,-0.3205829028631551,0.9250415819711509,0.07814484382270877,0.1881968581036019
427,-0.24217071539132917,0.9407866479064405,0.19103766687309248,0.140635833141837
428,-0.15977596763396415,0.937431014796277,0.29774496482557405,0.08392060882569119
429,-0.07585244645962307,0.9148468216395174,0.3961401153481447,0.019357383968804237
430,0.007129475816657557,0.8733493442118235,0.48431156770236194,-0.05150144589266559
431,0.08674775959788328,0.8136913072367374,0.5606057577481207,-0.12689549681442253
432,0.16069219285368333,0.7370465873495456,0.6236635626162779,-0.20490023888965386
433,0.22682485205482483,0.644983691572159,0.672449427871434,-0.2834753799744345
434,0.2832359964065671,0.539429648559443,0.7062724825893445,-0.36051658066126385
435,0.32829397884989575,0.4226251867395082,0.7247991570816943,-0.43390920349534906
436,0.3606879090800369,0.2970722887634127,0.7280570290483543,-0.5015827448643212
437,0.3794619873293181,0.16547540005460998,0.7164298414689543,-0.5615645772318784
438,0.38404063827526147,0.030677726019767176,0.6906438541465536,-0.6120316429801455
439,0.3742438068880922,-0.10440582624381364,0.6517459050489733,-0.6513587887671084
440,0.350292026499641,-0.23685742314791236,0.6010737621322615,-0.678162509835713
441,0.31280112763588097,-0.3638251159320356,0.5402195360929988,-0.6913389851514454
442,0.26276671773732596,-0.4825900067346435,0.4709870947729265,-0.6900954238413487
443,0.20153882024551512,-0.590630129100537,0.39534456650702654,-0.6739739077042254
444,0.13078731018625367,-0.685679484259488,0.31537313893711555,-0.6428670994823432
445,0.05245901610341011,-0.7657807947324147,0.23321344876156086,-0.5970253875382475
446,-0.031272430842266455,-0.8293306926182895,0.15101091437017106,-0.537055249570817
447,-0.11806273588420521,-0.8751162474102709,0.07086138594459818,-0.46390883575990793
448,-0.20545765079934342,-0.9023419527179223,-0.005241524143150683,-0.3788649898286675
449,-0.29095672146273566,-0.9106465274957091,-0.07545611360109841,-0.28350213952610653
450,-0.3720784607359109,-0.9001091394213819,-0.13813802679963183,-0.17966369065116725
451,-0.44642529667671027,-0.8712449196619542,-0.19188032686357961,-0.06941674591240685
452,-0.5117466494832874,-0.8249899029060526,-0.23554721214012864,0.04499486302563943
453,-0.565998535309701,-0.7626757876502782,-0.2683005482221059,0.16120209918927136
454,-0.6073981800151469,-0.6859951628156826,-0.28961856958360016,0.27676555360109273
455,-0.634472248932646,-0.5969580816006608,-0.2993063037338749,0.3892322580300539
456,-0.6460974568078885,-0.49784107621756385,-0.2974974806245523,0.4961930956381462
457,-0.6415325112350093,-0.3911298925348644,-0.28464790559238057,0.5953394107868519
458,-0.6204405584919198,-0.27945737705680324,-0.2615204899816759,0.6845174366709099
459,-0.5829015372822521,-0.16553806632314674,-0.22916234435703506,0.7617792110321432
460,-0.529414097626365,-0.052101107795226344,-0.1888745396089536,0.8254287347121312
461,-0.4608870027304491,0.05817682032918683,-0.14217532625234577,0.8740622431472321
462,-0.3786201946005816,0.16273692608916426,-0.09075776718973881,0.9066016042465412
463,-0.284275962892531,0.2592004378288938,-0.036442880025454,0.9223200238779856
464,-0.17984090453935814,0.3454259205467289,0.018870501849376456,0.9208594282673447
465,-0.06757959287947657,0.4195603627374277,0.07325785756043335,0.9022390963328623
466,0.050018916460635,0.48008278002019117,0.12482175456175261,0.8668553292864473
467,0.17030043500779615,0.5258392710122325,0.17174391386573867,0.8154721644222765
468,0.29050939000878806,0.5560686764231954,0.21233522463082125,0.7492033594416478
469,0.4078554037506201,0.570418228812574,0.24508241985814627,0.669486087492656
470,0.5195810620158232,0.5689488319563449,0.268690209247762,0.5780469860352297
471,0.623029197582118,0.5521298690207158,0.28211777993880016,0.47686138964876207
472,0.7157080238129289,0.5208237012355846,0.2846087180348884,0.36810674334980814
473,0.7953525039302434,0.47626027694031237,0.27571356993558416,0.25411133476097675
474,0.8599804322802623,0.42000251829127944,0.2553044483952633,0.13729959706288586
475,0.9079418325602764,0.35390338339734795,0.2235812892566778,0.020135317263799996
476,0.9379604413926969,0.28005570943389,0.18106957592069406,-0.09493586609812367
477,0.9491662397607993,0.20073612219522158,0.12860956452610817,-0.20554327635992523
478,0.9411182148498689,0.1183444450926776,0.06733725811200791,-0.30944594303927775
479,0.9138167753054671,0.035340152116515824,-0.0013424126784389867,-0.404583950184506
480,0.8677054978611335,-0.04582251802133447,-0.07578954677008648,-0.4891251480185057
481,0.8036621463677156,-0.12275913726317816,-0.15416953033037983,-0.5615061038241258
482,0.7229791689429996,-0.19321771312091987,-0.2344985965821318,-0.6204663123907922
483,0.6273341386760743,-0.2551377736306014,-0.31469355324785525,-0.6650748547814798
484,0.5187508516130989,-0.30670441320815406,-0.3926244352551057,-0.6947488824819638
485,0.3995520264496262,-0.3463959282419369,-0.4661687634707669,-0.7092635074649903
486,0.27230475772647966,-0.37302383363077296,-0.5332660463244461,-0.7087528922695248
487,0.1397600532171325,-0.3857642441775916,-0.5919711513561462,-0.6937025525402947
488,0.004787932160367547,-0.38417982294913944,-0.6405051982586818,-0.6649331021599062
489,-0.12969032959427082,-0.3682317369448359,-0.6773026833016332,-0.6235758827189496
490,-0.2607711513165213,-0.33828131271522544,-0.7010536356966611,-0.5710411193471208
491,-0.3856371106548871,-0.2950813446141048,-0.7107397272623868,-0.5089794288942212
492,-0.5016232456746246,-0.23975726964432795,-0.7056634046842315,-0.4392376695378194
493,-0.6062795769317475,-0.1737786788224011,-0.6854692850776759,-0.36381025905999886
494,-0.6974283249127624,-0.09892187922847873,-0.6501572461988062,-0.28478719885990456
495,-0.7732144299624731,-0.017224447307384455,-0.6000868477716017,-0.20430011954060545
496,-0.832148148052819,0.06906708313200467,-0.5359729349171333,-0.12446770969293897
497,-0.8731386922751949,0.15755508049400138,-0.4588724932425394,-0.04734190118553133
498,-0.8955181118762188,0.24575276352514053,-0.37016304233660696,0.025143838400608298
499,-0.8990548424789071,0.33114867419706856,-0.27151306481749515,0.09122281198339466
