,0,1,2,3
352,-0.4439970284737983,-0.8644411914130724,-0.23514069415277528,-0.017802225932077642
353,-0.5071661913556109,-0.8102726052829927,-0.2776009227030368,0.09580442154815805
354,-0.5588358126188655,-0.7404151920604509,-0.3086044529083626,0.21035961957046548
355,-0.5972895999516405,-0.6566987255664604,-0.32771023509225006,0.32341601606101245
356,-0.6211345238535144,-0.5612582069507605,-0.33481078510850104,0.43253076952133696
357,-0.629339364884816,-0.45648020647856935,-0.33013162844678645,0.5353231666934748
358,-0.6212642599311472,-0.34494328949970227,-0.31422214469433274,0.6295310080885791
359,-0.5966804770552622,-0.22935401278735792,-0.28793807165273794,0.7130643813936745
360,-0.555779892295071,-0.11248008475877314,-0.2524161387201844,0.784055504901745
361,-0.4991738989805302,0.002917649302024976,-0.20904149745683198,0.840903417902516
362,-0.4278817443654383,0.11415270966664076,-0.15940879859231666,0.8823124200904706
363,-0.343308553007683,0.21867830064710478,-0.10527792457120559,0.9073233144011247
364,-0.24721355477449256,0.3141488309135429,-0.04852552106695124,0.9153366835086373
365,-0.14166928114217522,0.39847611889601897,0.008906423632304816,0.9061276251545969
366,-0.029012720459412944,0.46987890167469126,0.06506362848778464,0.8798515807001411
367,0.08821037462729978,0.5269244351946345,0.11803283531746317,0.8370411096175909
368,0.2073066613957107,0.5685611731054226,0.16599402037070465,0.7785936846514494
369,0.3255003576071619,0.5941417360280389,0.20727016033758994,0.7057508025789466
370,0.4400007613357465,0.6034356269757759,0.24037327330559044,0.620068918428159
371,0.5480704711649149,0.5966314059027686,0.2640455494669172,0.5233829113892343
372,0.647092617503698,0.5743283004952177,0.2772945105522254,0.41776297351498903
373,0.7346354374507043,0.5375174947574791,0.2794212879086521,0.30546597312094625
374,0.8085125888171063,0.4875535950745483,0.27004128307025616,0.18888247957899512
375,0.8668377020618605,0.42611701881099084,0.24909666722906307,0.07048074161867397
376,0.9080718094472342,0.3551682770102365,0.21686038238005428,-0.04725101529896214
377,0.9310624652143807,0.2768953247381137,0.17393152191221672,-0.16186256729829435
378,0.9350735746812147,0.19365532503499633,0.12122218666173352,-0.2709985359359535
379,0.919805178817355,0.10791231100542625,0.059936128460956334,-0.3724527173472514
380,0.8854026883764632,0.02217233183452981,-0.00846029840893367,-0.46421858048507625
381,0.8324553219189507,-0.06108227004001849,-0.0822741619508171,-0.5445347147527597
382,0.7619837685719684,-0.13945778327401984,-0.15962805973561767,-0.6119241339105719
383,0.6754173625265707,-0.21071160788490634,-0.238507259623185,-0.6652264966214488
384,0.5745613154488672,-0.27281070884854935,-0.3168106954811101,-0.7036224805646769
385,0.46155479874010535,-0.3239845631150867,-0.3924045395511444,-0.7266497422849341
386,0.338820893810734,-0.3627712599192876,-0.4631770051392744,-0.7342101039920967
387,0.20900962961021338,-0.3880555876399506,-0.5270929989981407,-0.7265678261791968
388,0.07493549757885562,-0.399098143088256,-0.5822472430159696,-0.7043390457630587
389,-0.06048902928980826,-0.3955547258997533,-0.6269145196496597,-0.6684726779804729
390,-0.19432234786163285,-0.37748552598697793,-0.659595764101732,-0.620223291058092
391,-0.3236632628594668,-0.34535386963644454,-0.6790588268598456,-0.5611166604780342
392,-0.4457195107828459,-0.30001455335283633,-0.6843728604094896,-0.4929088895718253
393,-0.5578735944326401,-0.24269205736560717,-0.6749354404731427,-0.4175401407287392
394,-0.6577443195544024,-0.17494918623702735,-0.6504917111397412,-0.337084152797798
395,-0.7432425317663938,-0.09864692584610224,-0.6111450402815028,-0.25369482204788296
396,-0.8126196957563961,-0.015896528111455324,-0.5573588818144469,-0.1695511938186549
397,-0.8645081361357487,0.0709949684069363,-0.4899497594159697,-0.08680224803672609
398,-0.8979519659158361,0.15958440735566493,-0.4100715068412765,-0.007512863219082747
399,-0.9124279591806708,0.24735586610525592,-0.31919111748769974,0.06638768956415675
400,-0.9078558734332567,0.3317860887892931,-0.21905676492315637,0.13315343818333983
401,-0.8845979881022955,0.41041034546718796,-0.11165875150899415,0.19126440073972473
402,-0.8434478923179657,0.48088704925169273,0.0008156808654367076,0.23946321945366
403,-0.7856088206727808,0.5410594923093356,0.11603258997587329,0.27678483471205206
404,-0.7126620936738579,0.5890131318276388,0.23156540726994174,0.30257847400450816
405,-0.6265264635553007,0.623126966611959,0.3449515343924854,0.3165214256035991
406,-0.529409389995123,0.6421176912072384,0.45375008516176196,0.31862427503153473
407,-0.423751468512253,0.6450754936982974,0.5555993651971125,0.3092274983829323
408,-0.3121654019887376,0.6314905711644916,0.648272685493339,0.28898952502610575
409,-0.19737103871603193,0.6012696679718539,0.7297311450766689,0.2588665976101614
410,-0.08212809531424134,0.5547421909159499,0.7981720905177898,0.22008496426673022
411,0.03083176252181477,0.4926557154743544,0.8520720647327171,0.1741061312314393
412,0.13887179556853768,0.416160962598141,0.8902231915902433,0.12258607898058942
413,0.23951436607815646,0.3267865889464965,0.9117621030508583,0.06732949700661639
414,0.33050082567852057,0.2264043886712443,0.9161906979209699,0.010240217737005688
415,0.40984563932026696,0.11718574541230184,0.9033882213031975,-0.046730874301333575
416,0.4758834148229009,0.0015503930607944083,0.8736143665019769,-0.10163911854790932
417,0.5273076869812628,-0.11789126241652118,0.8275033212339921,-0.1525991705187708
418,0.5632005131173463,-0.2384008450668556,0.7660489020389238,-0.1978365456146285
419,0.5830521681946013,-0.357178192282983,0.6905811392837328,-0.2357362894987093
420,0.586770476367789,-0.4714293873453966,0.6027348846868996,-0.26488752252933895
421,0.5746795759010127,-0.5784349603222636,0.504411208664478,-0.2841227099210046
422,0.5475081792504084,-0.6756165694329245,0.39773253117667834,-0.2925506424627755
423,0.5063676531587652,-0.7606005099195954,0.28499258276304584,-0.2895822714093267
424,0.45272049827769867,-0.8312764735452093,0.1686024183095927,-0.2749487216002091
425,0.38834004776066383,-0.8858500971736076,0.05103380168000973,-0.24871100443855637
426,0.3152624234694342,-0.9228879906412485,-0.06523865769274564,-0.21126116212116736
427,0.23573198143904922,-0.9413541185410688,-0.1777952063665897,-0.16331479120290077
428,0.15214164023942728,-0.9406366230374856,-0.2843270827924856,-0.10589511176919883
429,0.06696961281874325,-0.9205644101445649,-0.382689724527873,-0.040308962711432
430,-0.017285848844809562,-0.8814130741860342,-0.4709517581772934,0.03188469152041751
431,-0.09817203862615435,-0.8238999981502028,-0.5474385897227113,0.10891296691623073
432,-0.17334604628906855,-0.7491687348224959,-0.6107695482922852,0.1888330317482838
433,-0.24063604332721603,-0.658763038283567,-0.6598876975607265,0.2695807497786907
434,-0.29809805116839366,-0.5545911710241602,-0.694081611853666,0.3490227800563508
435,-0.3440667531660679,-0.43888135219484653,-0.7129986140827963,0.4250108285413415
436,-0.3771990627446192,-0.3141294314056498,-0.716649184880929,0.4954366893951722
437,-0.3965093432986574,-0.1830400645788991,-0.7054024714503522,0.5582866904266596
438,-0.40139538637914807,-0.04846282886064976,-0.6799730452270593,0.6116941685000713
439,-0.3916544880466515,0.08667516147489648,-0.6413992740088743,0.653988646443583
440,-0.36748921318874195,0.21943848994274065,-0.5910138813121137,0.6837404620307022
441,-0.3295026978277211,0.3469528299712495,-0.5304074582603678,0.6997997100034938
442,-0.2786836034673821,0.46647279713406875,-0.4613858664904301,0.7013284971361358
443,-0.2163810987343287,0.5754466029380014,-0.385922620086515,0.6878256745594786
444,-0.1442704954164528,0.6715759312285173,-0.3061074567215197,0.6591433969071728
445,-0.06431040218207501,0.7528695769720191,-0.22409239997263278,0.6154950597004503
446,0.021307526140674563,0.8176895419980899,-0.14203667392781405,0.5574543797444289
447,0.11021497821100575,0.8647884693814487,-0.0620518562643389,0.48594560285796307
448,0.1999280932711401,0.8933375128553915,0.013851353633390157,0.40222504353760696
449,0.28791174382991097,0.9029439746320491,0.08381341896967588,0.30785437668012694
450,0.3716453703011215,0.8936582983645317,0.14617204699646372,0.20466630688712603
451,0.44868870286139395,0.8659702674182881,0.1995029209956926,0.09472343103076605
452,0.5167457064073917,0.8207945255727529,0.24265407333000177,-0.019728720071879147
453,0.5737251268290557,0.7594458011112728,0.27477305240977146,-0.13631332909465393
454,0.617796099833749,0.683604469419751,0.29532621976584766,-0.25257737891260407
455,0.647437405203286,0.5952733273864964,0.3041097131936331,-0.3660488415322891
456,0.6614791066185144,0.49672666916176594,0.30125182313141097,-0.47429457798992064
457,0.6591355061354985,0.3904529418289949,0.2872067467582992,-0.5749775381570088
458,0.6400285583384526,0.27909241657128164,0.2627399022971432,-0.6659118644869564
459,0.6042011267479763,0.16537143209987426,0.22890519922194177,-0.7451145533747557
460,0.5521197183086526,0.052034849449351474,0.1870148631576651,-0.8108524107725581
461,0.4846665944012949,-0.05822160128777102,0.13860260213480563,-0.8616831529607637
462,0.40312142227262016,-0.1628174021228148,0.08538106881857355,-0.8964896460965275
463,0.3091328924224561,-0.2593501183137288,0.029194717166552142,-0.9145064458180431
464,0.20468097880533312,-0.34565350458045624,-0.028030731920967708,-0.9153379866227076
465,0.09203075341152803,-0.419849413155178,-0.08434091591389448,-0.8989679752930951
466,-0.02632112097272582,-0.48039222770434864,-0.13780619417505668,-0.8657597582464661
467,-0.14770591157130547,-0.5261047360915797,-0.18657437831923634,-0.8164476539887201
468,-0.26934688967909637,-0.5562045708075691,-0.22892147397154167,-0.752119463375105
469,-0.38842638181511085,-0.5703205832696183,-0.26329912858108906,-0.6741905866277482
470,-0.5021541450715273,-0.5684987711519224,-0.2883775629429989,-0.5843703816735526
471,-0.6078353780804313,-0.5511976401225527,-0.30308287790498534,-0.4846215882500243
472,-0.7029366853029321,-0.5192731462798327,-0.30662776953494414,-0.3771138116775905
473,-0.7851483604615911,-0.47395362658092877,-0.2985348522541402,-0.264172205019491
474,-0.8524414437120353,-0.4168053751194736,-0.27865197593416846,-0.14822260496173703
475,-0.9031181343956328,-0.3496897569804695,-0.24715912504582377,-0.03173446226533526
476,-0.9358543037867431,-0.2747129627421224,-0.20456670057300314,0.08283704003616915
477,-0.9497330461170048,-0.1941696902326136,-0.15170520323839548,0.19310826967968234
478,-0.944268426520326,-0.11048219130706426,-0.08970655417196141,0.29682243550550313
479,-0.9194188259249649,-0.02613623642020052,-0.019977501034348893,0.39190154265193683
480,-0.8755895393335194,0.056384374230776434,0.05583424152801131,0.47649375486495515
481,-0.8136245490071525,0.1346630891177204,0.13588028341114372,0.5490150218912877
482,-0.7347876612240787,0.20641401613539687,0.21815728476875706,0.6081839737760557
483,-0.6407334578750459,0.26954185673364217,0.3005569788286878,0.6530492522815092
484,-0.5334687656655684,0.3221968430795056,0.3809192437644827,0.6830086383778404
485,-0.41530557986552064,0.3628232846571985,0.4570868957448375,0.69781953912274
486,-0.2888065905620219,0.39020049243050053,0.526960828605889,0.6976006121484761
487,-0.15672464198645353,0.403475041316243,0.5885541132643407,0.6828245260597379
488,-0.021937605164189133,0.402183550422645,0.6400436923522566,0.6543020748317855
489,0.11261974284283341,0.38626539981472363,0.6798183620814016,0.6131580783166256
490,0.24402516627200746,0.35606505648771936,0.706521822656113,0.5607997038916837
491,0.3694380454748871,0.31232394440080663,0.7190896984511945,0.49887803107673984
492,0.4861663899252564,0.2561620572814466,0.716779576691033,0.42924384696231577
493,0.5917301517855149,0.18904977184920174,0.6991932848556249,0.3538988014170982
494,0.6839192945923317,0.11277056664069648,0.6662908182432128,0.2749431637787253
495,0.7608452020657867,0.029375581544667156,0.6183955352918301,0.1945215042958391
496,0.8209841774868909,-0.05886884028438015,0.5561904542776404,0.1147676719732874
497,0.8632119804056929,-0.14953930845122182,0.48070570549664726,0.03775045450026329
498,0.8868285697492503,-0.24011777459873837,0.3932974125105423,-0.0345787147066062
499,0.891572465161403,-0.32805658190597664,0.29561848903459714,-0.10043469208935588
