,0,1,2,3
351,-0.36332075749562615,-0.9162793806075672,-0.16262391545433946,-0.0445374670195286
352,-0.42726485740719333,-0.8752017274385453,-0.2172364384279537,0.06538354328526075
353,-0.48170042877111663,-0.8173604132583318,-0.26148208178340115,0.17752118934400338
354,-0.5247912774279601,-0.7442830083782751,-0.2946390362102733,0.2895250540385037
355,-0.554978269923481,-0.6578318990897458,-0.31630209225474815,0.39901039947348005
356,-0.5710224657645313,-0.5601574920409903,-0.32638904712366995,0.5036140562179044
357,-0.5720402786391465,-0.4536446348783272,-0.3251387371936756,0.6010501363752084
358,-0.557529752331118,-0.34085358891876966,-0.31310078052962936,0.6891642093278886
359,-0.5273872588506084,-0.22445702198900627,-0.2911173229458938,0.7659846139203345
360,-0.48191416568934986,-0.10717458535503967,-0.26029728272232994,0.8297696486189909
361,-0.4218132701169962,0.008293304481255865,-0.22198377796766947,0.8790494801620612
362,-0.3481750547968231,0.11933084181590543,-0.17771559208046706,0.9126617389483472
363,-0.2624540743111936,0.2234697524858996,-0.12918368250312567,0.9297799227646693
364,-0.16643603006929072,0.31844821046003563,-0.07818386225409898,0.9299339056258807
365,-0.06219632532490971,0.40226430412394076,-0.026566879451384126,0.9130220411687651
366,0.04794889319954068,0.4732227446754812,0.023812815182397265,0.8793145554327167
367,0.16149801068167458,0.5299736800001197,0.07114829063203917,0.8294481368917119
368,0.27582417987505126,0.5715426764470867,0.1137300266704539,0.764411846997085
369,0.38823903376566465,0.597351153094412,0.14999318714078885,0.6855246869142113
370,0.49605830206765056,0.6072267928160683,0.17856105581031034,0.5944053603257409
371,0.5966677076955871,0.6014037057550179,0.19828351287695875,0.4929349630718052
372,0.6875875090168951,0.5805123773837544,0.20826955623846355,0.38321350327517445
373,0.7665340840280028,0.5455596887910481,0.20791302281775412,0.2675113061766742
374,0.8314770228855048,0.4978995447930915,0.19691083778334553,0.1482164824563939
375,0.8806903037369612,0.4391948797426083,0.1752733090804684,0.02777973425999089
376,0.9127962708584773,0.3713720256569984,0.14332618654177628,-0.09134216286944086
377,0.9268013101573489,0.29656861715381855,0.10170441391096482,-0.20674283301028978
378,0.9221223207757887,0.21707636793908983,0.0513377131427778,-0.3161213615349548
379,0.8986033077880058,0.13528018025202973,-0.006571651958429792,-0.41733461569101654
380,0.8565216642025855,0.05359513858190845,-0.07057838654659496,-0.5084455636786452
381,0.7965839646280684,-0.02559701009066788,-0.13903021816942585,-0.587766432188512
382,0.7199113517195381,-0.10001027656888867,-0.21010959362297082,-0.6538956712760501
383,0.6280148534696696,-0.1675141670427881,-0.28187997505273904,-0.7057478496784081
384,0.5227612181538925,-0.22618922431814603,-0.3523355722430044,-0.7425757793847055
385,0.40633008810319216,-0.274376966414683,-0.41945325822968627,-0.763984361072678
386,0.2811635476340452,-0.31072295897805247,-0.4812453569210609,-0.7699358471247376
387,0.14990926908762067,-0.33421193232193047,-0.5358119658078538,-0.7607464312321047
388,0.015358639330080748,-0.3441940555825119,-0.5813914847616923,-0.7370742878069921
389,-0.11961862669712786,-0.3404017043704111,-0.6164080631937137,-0.6998993952266195
390,-0.25214179180345114,-0.3229562988306267,-0.6395147514741535,-0.6504956790930445
391,-0.37938668061029523,-0.2923650401414796,-0.6496312466913501,-0.5903962001917097
392,-0.49865189373691293,-0.24950762890484574,-0.6459752549821355,-0.5213522819952316
393,-0.6074220378071602,-0.1956133022021938,-0.6280866495232238,-0.44528762017199364
394,-0.7034264307128566,-0.13222877096574098,-0.5958437809432382,-0.3642485379719811
395,-0.7846918534106335,-0.06117786960450775,-0.5494714909839973,-0.28035164357901177
396,-0.8495880666909464,0.01548606024138817,-0.48954058588276367,-0.19573020627409038
397,-0.8968649901816603,0.0955338456321558,-0.4169587380462284,-0.11248059606920105
398,-0.9256806468895498,0.17661885769141383,-0.33295299786098387,-0.032610125686752964
399,-0.9356192047183235,0.256338606191521,-0.2390443066192275,0.04201240544138171
400,-0.9266986909617089,0.33229799032486723,-0.1370146013183552,0.10970223708514162
401,-0.8993682106769193,0.402172599014575,-0.02886728753315529,0.16899911815194532
402,-0.8544947587628448,0.46377045083142765,0.08321797696997865,0.21870172493940343
403,-0.7933399720670101,0.5150906007219498,0.19693510186815982,0.25789518688954777
404,-0.7175274155554796,0.5543771174038901,0.30990478453670617,0.2859710547354179
405,-0.6290012293500945,0.5801670495515713,0.41972984131567087,0.30263923803732956
406,-0.5299771754924966,0.5913311479358996,0.5240513050331509,0.3079316427892041
407,-0.4228873093751266,0.5871062907921507,0.6206039221112597,0.30219744992614433
408,-0.3103196562756799,0.5671187663769901,0.7072696944613568,0.28609018691407484
409,-0.19495439449624652,0.5313977947910913,0.7821281567857079,0.2605469518546606
410,-0.07949813025324738,0.48037891499646146,0.8435021577409038,0.22676034750259885
411,0.03338210636704829,0.4148971164615075,0.8899980217736999,0.1861438663113299
412,0.14112351145002833,0.3361698516953538,0.9205391046436536,0.14029163249813895
413,0.24132920734069502,0.24577031966921759,0.934391916336808,0.0909335490257922
414,0.3318254734707235,0.14559165442908986,0.9311841662783903,0.03988701278548054
415,0.4107131029805463,0.03780288197134285,0.9109142829886347,-0.01099355274925247
416,0.47641162939666054,-0.07520228403953474,0.8739521687112628,-0.05986804369386986
417,0.5276953479261407,-0.1908625560800195,0.8210311639201473,-0.10496157551996925
418,0.5637202628103086,-0.30651069441178724,0.7532314116663339,-0.1446136231045514
419,0.584041320459195,-0.4194381195664648,0.671955022138456,-0.17732413280131304
420,0.5886195320573658,-0.5269609210320052,0.5788936383627914,-0.20179541533136358
421,0.577818842890398,-0.6264856294787358,0.475989189697793,-0.21696873541658862
422,0.5523928624542169,-0.7155731224380938,0.3653887860834419,-0.22205464858521534
423,0.5134618230621373,-0.7919990764850183,0.24939484877171803,-0.21655629409166804
424,0.4624803788242655,-0.8538094616293908,0.1304116889605683,-0.20028503143556375
425,0.40119708544754296,-0.8993696937630334,0.010889831521049873,-0.17336800206042188
426,0.3316066085908229,-0.9274062156699904,-0.10673056526754271,-0.13624740259260082
427,0.255895889339894,-0.9370394624635644,-0.22007582269522263,-0.08967146630873411
428,0.17638564523737693,-0.9278073787715089,-0.3268930295166306,-0.03467736011837591
429,0.0954687004811676,-0.8996788873070514,-0.42510119395074186,0.027433590068219604
430,0.01554671653110723,-0.853056955873852,-0.5128380282648759,0.09512773731004945
431,-0.06103306748751246,-0.7887711662148627,-0.5885012440420159,0.16667722634516144
432,-0.13203947745796052,-0.7080599470626421,-0.650783373434338,0.24020343174006115
433,-0.1954158654999468,-0.6125428888481151,-0.6986992930713133,0.3137246351407088
434,-0.24933390708513675,-0.5041838024384019,-0.7316058087931198,0.3852067453674331
435,-0.29224137042441956,-0.3852454129159455,-0.7492128564982903,0.4526157850731179
436,-0.3229026477605996,-0.2582367860963909,-0.7515860822194534,0.5139708195898078
437,-0.3404310218022075,-0.12585476507659726,-0.7391407779016911,0.5673959886579214
438,-0.3443118498818213,0.009079157860699655,-0.7126273629469889,0.6111703203712662
439,-0.3344160782675286,0.14368499586013958,-0.673108810096752,0.6437740584482861
440,-0.3110037436362135,0.27509183574190144,-0.6219306124733686,0.6639303175943319
441,-0.27471737190439793,0.4005051721440972,-0.5606840716690868,0.6706409951951529
442,-0.22656544005969886,0.5172723657249031,-0.49116385011828484,0.6632160080734658
443,-0.16789631794452448,0.6229446301146428,-0.4153208705703896,0.6412950870704215
444,-0.1003633478134523,0.7153340382907729,-0.3352117578458584,0.6048615457112341
445,-0.02588194388130098,0.7925641623521852,-0.2529461004359672,0.5542476376225194
446,0.053420203626885904,0.8531131182253234,-0.17063285987851373,0.4901313257546499
447,0.13525856029263678,0.8958479747251397,-0.09032727298462175,0.41352449964130444
448,0.2172514120062874,0.9200496999466745,-0.013979575514988837,0.32575288959228943
449,0.2969822505982457,0.925428051867441,0.056613173744668406,0.22842813356718772
450,0.37206329857178155,0.9121260684829104,0.11985097110522594,0.12341264835878203
451,0.4401985601217035,0.8807140696009413,0.174369362260563,0.012778136740831642
452,0.4992447953074536,0.8321733412048286,0.21907160509071624,-0.101241278090408
453,0.5472688641832013,0.7678699276289603,0.2531537152422615,-0.21630016411869335
454,0.5825999766409669,0.6895192003597139,0.27612179010658056,-0.3299959038860645
455,0.6038755094933084,0.5991420990299039,0.28780120307241097,-0.43992451820091893
456,0.6100792117819824,0.49901414449122256,0.2883374661525371,-0.5437368339205177
457,0.6005708084818508,0.3916085006613438,0.2781887701031235,-0.6391936282518302
458,0.575106226961785,0.27953450676887326,0.2581104216767903,-0.7242184045280087
459,0.5338479044276847,0.16547321107925958,0.22913160240051317,-0.7969465102092158
460,0.4773648822753721,0.05211150847685095,0.19252506711806633,-0.8557693955649874
461,0.40662264864143993,-0.057923484343595136,0.1497705786277422,-0.8993729289626369
462,0.32296294708573764,-0.1621281916109572,0.10251303262187685,-0.9267688290168823
463,0.22807402085915587,-0.25818290436705094,0.05251636084211481,-0.9373184414838086
464,0.12395200232253042,-0.34400718357219223,0.001614406558536438,-0.9307482755624235
465,0.012854379783833414,-0.4178089802149814,-0.04833995749487756,-0.907156915578273
466,-0.10275332625874495,-0.47812627167467064,-0.09552615464223875,-0.8670131348811911
467,-0.22025637373959264,-0.5238602027769023,-0.13820634837238033,-0.811145253973168
468,-0.336953653330934,-0.5542989341688214,-0.1747737028055298,-0.7407219990616483
469,-0.4501230395756889,-0.5691316344537594,-0.20379721280645047,-0.6572253251050677
470,-0.5570876267179365,-0.568452300121461,-0.22406194401186735,-0.5624158638321112
471,-0.6552812118752535,-0.5527533424958554,-0.23460363930952188,-0.4582918373107716
472,-0.7423114036775795,-0.5229091373214606,-0.2347367909481189,-0.34704243696028264
473,-0.8160187903272231,-0.4801499838172722,-0.224075442896497,-0.23099680249715052
474,-0.8745306958510962,-0.426027159770595,-0.20254617215795712,-0.11256984185900007
475,-0.9163081847848644,-0.36236998153876254,-0.1703928958672456,0.005793790972464741
476,-0.9401851404021834,-0.29123597712839033,-0.1281733581850603,0.12167619999229895
477,-0.9453984357981299,-0.2148554518603213,-0.07674736206186296,0.2327418630433507
478,-0.9316084358439628,-0.13557186523362075,-0.017257020574514725,0.33679101363062175
479,-0.8989093058236067,-0.05577954101240075,0.04890049451478545,0.43180950006267355
480,-0.8478288535425652,0.022139702295849245,0.12010703816363838,0.516013922357239
481,-0.7793178896340279,0.09587938813427396,0.19456356802537467,0.5878909659321198
482,-0.6947293492713379,0.16326908855315456,0.2703352139976679,0.6462299962527942
483,-0.5957876711086904,0.2223314589415392,0.34540021558299616,0.6901481467011473
484,-0.4845491697376353,0.27133415296711705,0.41770150062832645,0.719107318773096
485,-0.36335436029062135,0.3088353002092697,0.4851996089775275,0.7329227146503907
486,-0.234773392519669,0.3337213923792701,0.5459256269574224,0.7317627322188455
487,-0.10154592178981327,0.34523661638749,0.5980327944009354,0.7161402664940635
488,0.03348311827293721,0.34300288901621256,0.6398454752277873,0.68689567384558
489,0.1674302756627131,0.32703008316091164,0.6699042447573569,0.6451718611000803
490,0.2974412442453033,0.297716183617846,0.6870059404004427,0.5923821554438772
491,0.42075778216096904,0.2558373650070091,0.6902376448661962,0.5301717882223055
492,0.5347822529260029,0.20252823924586963,0.6790037194988234,0.4603739818561894
493,0.6371382169061007,0.13925276864625474,0.6530451761491753,0.3849617602962159
494,0.7257255988445238,0.0677665769614963,0.612450864850469,0.30599670647343996
495,0.7987690915832877,-0.009928391358132047,0.5576601568162602,0.22557596254014517
496,0.8548586236700857,-0.09163571930180334,0.4894570128827258,0.1457788085588526
497,0.8929809150281306,-0.17502156294400628,0.4089555412392475,0.06861416172969147
498,0.9125413653938501,-0.25767545204996883,0.3175773598094185,-0.004029688877713392
499,0.9133757593131067,-0.3371733065725848,0.21702128269168613,-0.07043185708872486
