,0,1,2,3
351,-0.2280157667756168,-0.8136929715654853,0.005528948337127401,0.5346793327378022
352,-0.21823056034688743,-0.7539662509432223,-0.04690754802672986,0.6178268340784708
353,-0.20103723566804527,-0.6839517185705729,-0.09348544403185559,0.695021257439999
354,-0.176076598474867,-0.6051741990211762,-0.13394820805576096,0.7647346584713233
355,-0.14320731349081384,-0.519304308300543,-0.1682249986342329,0.825539248356945
356,-0.10251612861002535,-0.428119369558017,-0.19642420178748027,0.8761402751478875
357,-0.054322140394304996,-0.33346228310491477,-0.21882227975487248,0.9154063691565173
358,0.0008250618792960962,-0.2371993484491166,-0.23584828333542474,0.9423966126933734
359,0.06215338085504929,-0.14117805703921502,-0.24806448944476375,0.956383669107449
360,0.12868217547579652,-0.04718587028040777,-0.2561437227403712,0.9568723972721759
361,0.19924190325302665,0.043089031714667325,-0.2608440028038948,0.9436134831249755
362,0.2724989927988106,0.12809409847915854,-0.2629812243432628,0.9166117370519319
363,0.3469853639978418,0.20644499862710594,-0.2634006255479553,0.8761288319500078
364,0.42113189240696314,0.2769536913929468,-0.2629478279224641,0.8226803886154128
365,0.49330501093313334,0.3386513367987115,-0.26244023894962654,0.7570274494711361
366,0.5618455581862145,0.3908055320241511,-0.2626395966209486,0.6801625152656763
367,0.6251089212647254,0.43293150486938503,-0.26422640255040136,0.5932904489725549
368,0.6815054826958995,0.46479704718621734,-0.26777693890186377,0.49780467351638047
369,0.7295403678163612,0.48642112801162435,-0.2737434950302283,0.3952592021432295
370,0.7678515004320509,0.498066283946847,-0.28243834433468645,0.2873371394879257
371,0.7952450108994982,0.5002250391503603,-0.2940219125261595,0.1758163752354741
372,0.8107271009715166,0.4936007552953976,-0.30849546784650933,0.06253325867322992
373,0.8135315523986453,0.4790834492997482,-0.3256985445585842,-0.0506549102390553
374,0.8031421693618138,0.45772124015197724,-0.3453111862828399,-0.1619077105466855
375,0.7793095658104658,0.43068819267160807,-0.3668609686583956,-0.269438881760948
376,0.7420618447221781,0.39924941291579547,-0.38973463458340324,-0.3715522029271955
377,0.691708863839818,0.36472431504214614,-0.4131940531518826,-0.46667515055162734
378,0.6288399379425771,0.3284490211627759,-0.4363960984590445,-0.5533895718165568
379,0.5543149873290689,0.2917388730719481,-0.45841593962450844,-0.630458683070716
380,0.4692493019888707,0.25585202730386764,-0.4782731413581061,-0.6968497936879261
381,0.3749922469601921,0.22195507300397435,-0.49495989752246317,-0.7517522598117692
382,0.2731003827530023,0.19109155641713305,-0.5074706604069528,-0.7945902886597457
383,0.1653056117819961,0.16415421784457668,-0.5148323873653797,-0.8250303390766169
384,0.053479084104140484,0.14186164868928722,-0.5161346051650136,-0.842982994814065
385,-0.060408299646371705,0.12473996019692904,-0.5105584914290626,-0.848599320347115
386,-0.17432786598387054,0.1131099246497852,-0.4974041920021074,-0.8422618416300044
387,-0.2862366430131181,0.10707990739930773,-0.4761156324868213,-0.8245704227836539
388,-0.3941213098259318,0.10654475783107045,-0.4463021406481366,-0.7963234311337949
389,-0.496041586208232,0.11119067294378629,-0.4077562724355511,-0.7584946943069484
390,-0.5901720403942581,0.12050589259320432,-0.3604673261693605,-0.7122068515196309
391,-0.6748413299552347,0.13379693450850016,-0.3046301347081172,-0.6587017843668641
392,-0.7485679523160071,0.1502099337455228,-0.24064884155743424,-0.5993088783145533
393,-0.810091665347534,0.16875651892206506,-0.1691354910115775,-0.5354119131435532
394,-0.8583998429180124,0.18834353972854276,-0.09090339145247545,-0.4684154076706817
395,-0.8927481526284657,0.20780585980406735,-0.00695534165008882,-0.3997112505698045
396,-0.9126750801927601,0.22594134865443477,0.08153306094966145,-0.3306464349354603
397,-0.9180099736635878,0.24154714790583015,0.17323468662697386,-0.2624926797874524
398,-0.908874437286905,0.2534562523225036,0.2666962547446694,-0.19641866792697316
399,-0.8856770653263976,0.2605734355653963,0.36036726475531855,-0.13346555782386343
400,-0.8491016667794211,0.26190956491475165,0.45263181949162223,-0.07452633938606923
401,-0.8000892885502922,0.25661338778657994,0.541842607140791,-0.020329501780704695
402,-0.7398144934988693,0.2439999348910659,0.626356249839467,0.028572631471493734
403,-0.6696564871807087,0.22357476877316135,0.7045691876293232,0.07181066625631567
404,-0.5911658096655842,0.1950534101542768,0.7749532476059198,0.10919989329054568
405,-0.5060274135574326,0.15837539537174194,0.8360900499959643,0.1407370568363912
406,-0.4160210336815975,0.11371255327111951,0.8867034256147823,0.1665922860340981
407,-0.32297981580117674,0.0614712357659451,0.9256890621755252,0.18709646155670528
408,-0.22874820967918763,0.0022883892880884993,0.9521406592295361,0.20272440623906962
409,-0.1351401449190687,-0.06297848932552813,0.965371951618371,0.21407439394300587
410,-0.04389849601121375,-0.1332673132502214,0.9649340572765437,0.22184456354584783
411,0.04334319377000346,-0.20733293194165825,0.9506277147084388,0.2268069022638077
412,0.1250958205762088,-0.2837737299296402,0.9225100958057579,0.22977952261380702
413,0.2000458341339551,-0.3610626738628467,0.8808960079337609,0.2315979986852702
414,0.2670816347080491,-0.43758206780514286,0.8263534322587287,0.2330865490140333
415,0.32531465036966645,-0.5116611792140855,0.759693479857971,0.2350298547023278
416,0.37409462721021214,-0.5816158210936225,0.6819549799496947,0.23814628249849118
417,0.4130188114371985,-0.6457889214723354,0.5943840423477174,0.24306324383786682
418,0.4419348560617244,-0.702591081019131,0.4984090558526859,0.2502953633492002
419,0.46093744229139544,-0.7505401140769782,0.3956116928044855,0.2602260555201104
420,0.4703587628442925,-0.7882985878615503,0.2876945847801007,0.27309301799803903
421,0.4707531672777484,-0.814708418601047,0.17644641310688605,0.28897804667528587
422,0.4628764142695148,-0.8288216509400508,0.06370521854858502,0.307801463894641
423,0.4476601089925208,-0.8299266363609005,-0.0486792242698538,0.329321329706979
424,0.4261820219776408,-0.817568935510458,-0.1588831014019235,0.3531374801975164
425,0.3996330862281527,-0.7915663954864275,-0.2651454570289701,0.37870030967148616
426,0.3692819493528016,-0.7520179932360938,-0.36580344895560346,0.40532408818565796
427,0.3364380151509152,-0.6993061868032844,-0.4593251588876465,0.4322044857157362
428,0.30241394300401525,-0.6340926735139945,-0.5443392151954061,0.458439862220872
429,0.2684885827905705,-0.5573076144327844,-0.6196605646772457,0.48305578186191
430,0.23587130764713485,-0.470132543591936,-0.6843118245365133,0.5050321222299767
431,0.2056686671735679,-0.37397733465604605,-0.7375397540197094,0.5233320778885622
432,0.17885422065593273,-0.27045174302226904,-0.7788265042528218,0.536932303668823
433,0.15624232517461362,-0.16133217426974578,-0.8078954318097916,0.544853408386423
434,0.13846654923751753,-0.048524447068357845,-0.8247113933125766,0.5461899948913213
435,0.12596326147674033,0.06597658277005544,-0.8294755716442164,0.5401394480406243
436,0.11896080904288023,0.1801295929131329,-0.8226150158684987,0.5260286982061824
437,0.11747455503932469,0.29189056111064043,-0.8047672034556894,0.5033382336907577
438,0.12130789233483852,0.3992566989353712,-0.7767600518046319,0.4717226998279583
439,0.13005919621861298,0.5003095187753049,-0.7395879134253489,0.43102750401445367
440,0.14313452453173187,0.5932560203886382,-0.6943841828799372,0.3813009424665432
441,0.1597657250082688,0.6764670282824814,-0.6423912213896144,0.3228014737277519
442,0.1790334693515127,0.7485117797717185,-0.5849283650233514,0.2559998831758532
443,0.19989460559819844,0.8081879541285063,-0.5233588231496488,0.18157620903009491
444,0.22121310782386522,0.85454644351158,-0.45905629440501367,0.10041143050348206
445,0.2417938080619481,0.8869102936485616,-0.39337212735806115,0.013574049539853361
446,0.2604180218369665,0.9048873833929155,-0.3276038323924807,-0.07769817424242698
447,0.27588012781555327,0.9083765638073072,-0.2629657106717155,-0.17202095341273074
448,0.2870241350601835,0.8975671355986883,-0.2005623064585501,-0.2678901719252441
449,0.2927792689308072,0.8729317046455085,-0.1413653120895359,-0.36371195642549387
450,0.2921936289047268,0.8352126150475603,-0.08619446252415972,-0.45783543497972656
451,0.28446501793998624,0.7854023136590629,-0.03570285096156872,-0.5485874275816089
452,0.2689681123515616,0.7247181456311683,0.009633018776600694,-0.6343082601387118
453,0.24527723178396788,0.6545722135119457,0.04951825062249984,-0.7133878606492862
454,0.21318407849424897,0.5765370496641498,0.08383958045879919,-0.7843012838122891
455,0.17270994107264515,0.4923079502918574,0.11266046982509122,-0.8456428187319424
456,0.12411199678030965,0.4036628968107546,0.13621145929841455,-0.8961578635203473
457,0.06788349539800087,0.31242104477427646,0.15487609285051812,-0.9347717997982489
458,0.004747762133975375,0.22040079076786467,0.16917283723904572,-0.9606151681730359
459,-0.06435388614121185,0.129378432904479,0.17973352202799633,-0.9730445310966526
460,-0.1382800622117074,0.04104842070998909,0.1872789136087695,-0.9716585100072237
461,-0.21571266916518994,-0.04301385418198562,0.19259210840802712,-0.9563085968917119
462,-0.2951851625581606,-0.12138584285253236,0.1964904845293851,-0.9271044636123263
463,-0.37511504970730936,-0.1928274051600512,0.1997969860367045,-0.8844136225053171
464,-0.4538398513552944,-0.2563054715458935,0.20331152908435646,-0.8288554257039139
465,-0.5296556596062446,-0.31101324050731527,0.20778331377516895,-0.7612895250775645
466,-0.6008573560029458,-0.35638349056868646,0.2138848001318078,-0.6827990463231517
467,-0.6657795067167733,-0.3920957344865549,0.22218806156439305,-0.5946688563660183
468,-0.7228369292613296,-0.4180770985955533,0.23314416585836503,-0.4983594197486154
469,-0.7705639275326482,-0.4344969677550808,0.24706615360833625,-0.3954768442504394
470,-0.8076512193153547,-0.4417555923539024,0.2641160892235499,-0.28773980603270066
471,-0.832979632044186,-0.4404670043757039,0.2842965525371967,-0.17694411793356266
472,-0.8456497173375425,-0.43143673086924694,0.307446822384958,-0.0649257593654749
473,-0.845006530812531,-0.41563492178230116,0.33324388023854,0.04647677874757114
474,-0.8306589386057468,-0.39416562181177794,0.36120823521790724,0.15545996625136757
475,-0.8024929430445054,-0.36823300989699065,0.3907144447792494,0.260291662230667
476,-0.7606786638206345,-0.3391055029148762,0.42100608131266454,0.3593456661748704
477,-0.7056707642693187,-0.3080786702300249,0.451214776938323,0.45113360601639585
478,-0.6382022711719777,-0.27643793178667403,0.4803828699670266,0.5343334438182663
479,-0.5592718969633621,-0.2454220137873248,0.5074890795652506,0.6078139637566679
480,-0.47012513136669587,-0.21618811268471472,0.5314765526173952,0.6706547060963601
481,-0.3722295213952367,-0.18977967084096808,0.5512825607275728,0.7221609226308345
482,-0.2672447005876638,-0.16709759700286927,0.5658690774589588,0.761873250783506
483,-0.15698785677377736,-0.14887567350101677,0.5742534375211045,0.7895719322268155
484,-0.04339543941606888,-0.1356607821250778,0.5755382714501202,0.8052755342907812
485,0.0715180001278119,-0.1277984547482409,0.5689399216398422,0.8092342653312019
486,0.18570287151517487,-0.12542411616070323,0.5538145781179422,0.8019181053326864
487,0.29711850052330513,-0.12846023873249876,0.5296814244544451,0.7840000971297663
488,0.4037769429603102,-0.13661947519843443,0.4962421543875244,0.7563352586908513
489,0.50378562680196,-0.1494136809183203,0.4533963064407487,0.7199356801048755
490,0.5953878199408892,-0.16616858432888323,0.4012519648578099,0.675942457718048
491,0.6769999733709188,-0.18604371782705853,0.3401314881048817,0.6255951901289161
492,0.7472450652437652,-0.2080570847100918,0.2705720481927174,0.5701998147207488
493,0.804981168163229,-0.23111391450033664,0.193320892126446,0.5110955978037081
494,0.8493245779295404,-0.25403875212219895,0.10932536771808632,0.4496221054600261
495,0.8796669738542474,-0.2756100386838448,0.019717886537649776,0.3870869755459137
496,0.8956862254766534,-0.294596275273598,-0.07420387632419245,0.3247352842312784
497,0.8973506144536048,-0.309792817902904,-0.1710011259233432,0.2637212536912112
498,0.8849163997662494,-0.320058332626193,-0.2691219045351766,0.20508298232822936
499,0.8589188152576819,-0.32434994544921086,-0.36693223442802436,0.14972079688903017
