,0,1,2,3
351,0.32996267462122064,0.9220711286184368,0.10715412115153834,-0.17154434250470807
352,0.36922810728856686,0.8719742083810939,0.16359578154593482,-0.27670924264766256
353,0.3993152001955095,0.806740512413364,0.21086637286454227,-0.38112004581075815
354,0.4188552089840944,0.7279706728985094,0.248384384879491,-0.48262222353992557
355,0.42674758260984025,0.63754515635833,0.2758509389842995,-0.5790759309470301
356,0.42219278839514096,0.5375781036994955,0.2932516566973857,-0.6684059378059373
357,0.4047175376332051,0.4303658427108624,0.3008511363966662,-0.7486504858000943
358,0.37419173628402835,0.3183313461957992,0.29918022761770047,-0.8180078788914787
359,0.33083669288639134,0.20396600574346438,0.2890164740165963,-0.8748796653757968
360,0.27522433545649416,0.0897701539299096,0.27135826814195957,-0.9179093500705434
361,0.20826741536296356,-0.021806205035807866,0.2473934191713676,-0.9460156813027307
362,0.13120090329999443,-0.1284210051878328,0.21846297479714677,-0.9584196873200118
363,0.04555500484108827,-0.2278946631008756,0.18602125699452848,-0.9546647872474614
364,-0.046879564924773166,-0.31826023023713607,0.15159316551508623,-0.9346294690469494
365,-0.14409321180792978,-0.397807939481271,0.1167298702749061,-0.8985322069810003
366,-0.24390498633345428,-0.4651230744605244,0.0829640526789395,-0.8469284793943097
367,-0.344014838519681,-0.5191162590787182,0.05176586538164192,-0.7806999395540426
368,-0.4420593191848006,-0.5590454556658505,0.024500759810182824,-0.7010359830921353
369,-0.535669353217057,-0.584529168480707,0.0023902814920753732,-0.6094081405541456
370,-0.6225286542667846,-0.5955505697925005,-0.013523143912388121,-0.5075378981074561
371,-0.7004313299268691,-0.5924524929000576,-0.022406514020202023,-0.3973587092827477
372,-0.7673372422097974,-0.5759234645529727,-0.023660849078454144,-0.28097310176607027
373,-0.8214237396503846,-0.5469751726264315,-0.016939440233153906,-0.1606059022379033
374,-0.8611324634175759,-0.5069119779997401,-0.0021592625906856474,-0.03855469613197375
375,-0.8852100483000258,-0.4572932770885156,0.020494755820217193,0.08286129435496718
376,-0.8927416874207832,-0.3998896984636822,0.050572734930454576,0.20135269326575303
377,-0.8831767033844262,-0.33663426905543725,0.08737005264857296,0.3147105867248741
378,-0.8563454639646442,-0.26956980880960496,0.12994451824421405,0.4208550661496285
379,-0.812467192564246,-0.2007939042785299,0.17714008431557027,0.5178805456280705
380,-0.7521484472646381,-0.13240286922627137,0.2276165041111078,0.6040967807845691
381,-0.6763722717831636,-0.06643612249573887,0.27988418733847475,0.6780646232244378
382,-0.5864782513787905,-0.004822399597834081,0.3323433726457684,0.7386256750074668
383,-0.4841339309860829,0.05067083488604476,0.3833266221136426,0.7849251583041901
384,-0.37129826604482025,0.09848349068478848,0.43114355521164033,0.8164274826915805
385,-0.2501779733303241,0.13730330348354028,0.47412667898389704,0.8329241722921361
386,-0.12317782468598583,0.16609961247418542,0.5106771392942576,0.8345340026888021
387,0.007153923452832649,0.18414961222239187,0.5393092156156077,0.8216953886019169
388,0.13818365120549356,0.19105641935406645,0.558692409188964,0.7951512529561605
389,0.2672526452190067,0.18675850314418305,0.5676900307580066,0.7559267914981984
390,0.39173806185871424,0.1715302489193929,0.5653932781299893,0.7053007200069027
391,0.5091131101292227,0.145973648741383,0.551149903456983,0.6447707490938395
392,0.6170049992943651,0.11100133945678792,0.5245867026625493,0.5760141707234222
393,0.7132492505061735,0.06781142821678854,0.4856252115742224,0.5008445574617658
394,0.7959390606349467,0.017854754461458008,0.4344901612845003,0.4211656672209244
395,0.8634685277156148,-0.03720457011506932,0.37171042487611866,0.3389237106571156
396,0.9145686979850092,-0.09553433078758224,0.2981123744407919,0.25605917384902205
397,0.9483355706478143,-0.1551839295758694,0.21480575663974677,0.1744593945877008
398,0.9642493939081915,-0.2141373803116807,0.12316238217740613,0.09591306645770441
399,0.9621847995433652,-0.27036821922031185,0.024788104815461925,0.02206779152943944
400,0.9424115480753245,-0.32189492097201955,-0.07851126556123847,-0.04560827870755685
401,0.9055858868439876,-0.36683539541129173,-0.18476931802890795,-0.10585978149212548
402,0.8527327532913992,-0.4034591613320551,-0.2919027322111049,-0.15767165734208263
403,0.7852192798320173,-0.43023585022280963,-0.397758263666796,-0.20029018809697235
404,0.7047202692585711,-0.44587878345865267,-0.5001618949193135,-0.2332370712993224
405,0.6131765054522524,-0.44938248871712466,-0.5969689662575146,-0.2563162213384157
406,0.5127469383865356,-0.4400531723976189,-0.6861140719564061,-0.2696131727149566
407,0.40575593072931454,-0.4175313407642059,-0.7656595090504038,-0.2734871484335647
408,0.29463687209862716,-0.3818059590198128,-0.8338410972497708,-0.2685560421852461
409,0.18187355329045396,-0.33321974964902973,-0.8891102492750197,-0.25567474198960743
410,0.06994074445955058,-0.272465453838212,-0.9301712593254041,-0.23590739084261822
411,-0.0387545629563413,-0.20057310703259384,-0.9560128914342619,-0.21049433245781227
412,-0.14192981117929954,-0.11888860603885257,-0.9659334862982308,-0.18081462358030193
413,-0.2374800445822704,-0.029044064861006906,-0.9595589614331768,-0.1483451052607825
414,-0.3235262987177908,0.06707933583379841,-0.9368532513569243,-0.1146171111310318
415,-0.39845803913995675,0.16739511029273899,-0.898120917689869,-0.08117194898933652
416,-0.46096863042152186,0.2696607765950058,-0.8440018490767297,-0.0495163214358761
417,-0.5100829920022872,0.3715315071161077,-0.7754581629742082,-0.02107885117104525
418,-0.5451767944098751,0.47061680251522037,-0.693753610873095,0.002831153098675629
419,-0.565986762041577,0.5645387916868407,-0.6004259707465023,0.02106161265374784
420,-0.5726118717683422,0.6509907152976441,-0.49725308093535847,0.03265128491362394
421,-0.5655054645445562,0.7277941415784501,-0.38621332408733045,0.03685817889896752
422,-0.5454585142885215,0.792953490221618,-0.2694415043420001,0.03318203238855045
423,-0.5135745188710829,0.8447065029071421,-0.1491811723805005,0.02138025537505657
424,-0.4712366866127567,0.8815693956217237,-0.027734538484006584,0.0014769117975350484
425,-0.42006828304463684,0.9023755561740017,0.0925888287343069,-0.026235510156960445
426,-0.3618871720703938,0.9063068069853623,0.2095232921556056,-0.061201604122488616
427,-0.29865572886182523,0.8929164344803854,0.3208972007670871,-0.10261570636454996
428,-0.2324274152717946,0.8621433877304172,0.4246805173151922,-0.14944140602823938
429,-0.1652913894435676,0.8143172654319075,0.5190288885103341,-0.20043742336958123
430,-0.09931656763826685,0.7501539364644777,0.602323116236991,-0.2541892103256158
431,-0.03649656695934969,0.6707418695624401,0.6732031026377184,-0.309145479693655
432,0.02130306761380121,0.5775194763346659,0.7305954789732862,-0.36365874094839573
433,0.07239400900386021,0.47224399330269434,0.7737342844041917,-0.41602881557341287
434,0.11530941800264878,0.35695263729812654,0.8021742324048641,-0.4645482253883441
435,0.1488422144027281,0.23391695928411496,0.8157962851487425,-0.5075482957399031
436,0.17207638003965886,0.1055914897016441,0.8148054453543547,-0.5434447929237453
437,0.18441050256410538,-0.02544209038484599,0.799720866066604,-0.5707819224174686
438,0.18557296665885317,-0.1565339072693723,0.7713585669272421,-0.5882735512908651
439,0.1756284121617115,-0.28502655897117796,0.7308072260045705,-0.5948405836374262
440,0.1549753008054557,-0.40831602063829187,0.679397684737524,-0.5896435104397065
441,0.12433465946025454,-0.5239113191616233,0.618666955836769,-0.5721092726629214
442,0.084730292181159,-0.6294915349866879,0.5503176563192117,-0.5419517156632437
443,0.037460970390236936,-0.7229587544812178,0.47617389697166884,-0.49918507074952395
444,-0.01593468529194209,-0.8024856955247612,0.3981347427684087,-0.4441300720324198
445,-0.07371973183416516,-0.8665568597706401,0.31812641407412934,-0.3774124992512574
446,-0.1340057759023846,-0.9140022240469353,0.2380544245164626,-0.2999541255428823
447,-0.1948039911795648,-0.9440226666673476,0.1597568476070346,-0.21295623841870945
448,-0.25407897418415104,-0.9562065274679137,0.0849598706696414,-0.11787608782563327
449,-0.30980405815706147,-0.9505369181342084,0.015236732281629473,-0.016396792452070118
450,-0.3600166656245909,-0.9273896264360059,-0.048028950149042855,0.0896086000282242
451,-0.4028722770296765,-0.8875216887110116,-0.10367457058249156,0.19811805541900973
452,-0.43669562545702706,-0.8320509336163676,-0.15078388681781796,0.3070055277204795
453,-0.46002779516162223,-0.7624270211285963,-0.1887057349188344,0.41408889231717505
454,-0.4716680026691385,-0.6803947085462289,-0.21706567515416716,0.5171796868693326
455,-0.4707089711418096,-0.5879502646904196,-0.23577031930523934,0.6141334604723884
456,-0.4565649682084532,-0.48729211992149685,-0.2450042753739839,0.702899512530562
457,-0.4289917605687945,-0.3807669788837659,-0.24521983311054693,0.7815688137362249
458,-0.38809794083103105,-0.2708127316196125,-0.23711969767760854,0.8484189423207844
459,-0.3343472981818291,-0.15989957418729767,-0.22163325456053845,0.9019549383678335
460,-0.2685521292212248,-0.050470790327801086,-0.19988701211712523,0.9409450757622976
461,-0.19185761300359075,0.05511534991443799,-0.17317001484653308,0.964450672919268
462,-0.10571759931715966,0.15464115047717628,-0.14289514687458196,0.9718492068080337
463,-0.011862375877001891,0.2460811513969338,-0.11055734813888425,0.9628501564304872
464,0.0877408170232038,0.3276486363375973,-0.07768984274081345,0.9375031778448103
465,0.19093357184207244,0.3978358608225286,-0.045819527991909234,0.8961983987052345
466,0.2954172860058179,0.4554470359124361,-0.016422692600623207,0.8396588115272055
467,0.39880807487675535,0.499623285260713,0.009117777265720696,0.7689249367630857
468,0.4986942771688942,0.529858995816719,0.029552584394944167,0.6853321145449603
469,0.5926951357678086,0.5460091988687383,0.04380254723903769,0.5904809629812581
470,0.6785192033655969,0.5482878432107406,0.05099050888373641,0.48620170675884
471,0.7540210248382873,0.5372570503539961,0.05046778869603196,0.3745132284057156
472,0.817254686847866,0.5138076671878881,0.041834476840832094,0.2575778222432875
473,0.8665228988220375,0.4791316486958207,0.024953029436649236,0.1376527346514083
474,0.9004203764532869,0.4346870068336362,-4.5206462427084364e-05,0.017039651232191727
475,0.9178704365355905,0.382156246406278,-0.03276072792728693,-0.1019666601017035
476,0.9181538769281856,0.3233993701328109,-0.07253387520875672,-0.2171293223557049
477,0.9009294036236289,0.26040266905586373,-0.11845991252777353,-0.3263187226606321
478,0.8662450736476267,0.19522461770041052,-0.1694108265250639,-0.4275591103941657
479,0.8145404427079802,0.12994026336091052,-0.22406330545169129,-0.5190713152360152
480,0.7466393346845935,0.06658553386888458,-0.28093220267061375,-0.5993105773167829
481,0.6637333805509998,0.007102887316055502,-0.3384086458841183,-0.6669986033905896
482,0.5673567014236209,-0.04671030947197623,-0.3948018322957429,-0.7211491063259177
483,0.4593523285099834,-0.09324935845626352,-0.4483834527269643,-0.7610862465979767
484,0.3418311563579383,-0.13114455322917828,-0.4974336170092437,-0.7864555698641946
485,0.21712440993746926,-0.15929717150255404,-0.5402871105685052,-0.7972272197523913
486,0.08773076614162299,-0.176908223551254,-0.5753787991132016,-0.7936913950920663
487,-0.0437405977040984,-0.1834992278439035,-0.6012870150947323,-0.776446211254618
488,-0.17462965506327988,-0.1789244882905936,-0.61677380575129,-0.7463783113150425
489,-0.30228644104396735,-0.1633745639076624,-0.6208209969597849,-0.7046367497958095
490,-0.424131751451714,-0.1373708458074903,-0.6126611279825337,-0.6526008354207073
491,-0.5377161635431679,-0.10175138263880396,-0.5918024370222904,-0.5918427655467317
492,-0.6407759530795722,-0.05764831824905361,-0.5580472232036305,-0.5240860101478969
493,-0.7312845585165442,-0.006457518824759581,-0.511503073571673,-0.45116050431373506
494,-0.8074983526515183,0.050198834273991,-0.45258661989429955,-0.3749557827201355
495,-0.8679956220675027,0.11051573033074127,-0.38201967509444806,-0.29737323561787177
496,-0.9117078217863854,0.17255378268172017,-0.3008177884188119,-0.22027868246056562
497,-0.9379423625302242,0.23429141119275657,-0.21027144725692276,-0.1454564459933055
498,-0.946396396170802,0.29367941896764815,-0.11192033715189993,-0.0745660668236475
499,-0.9371612861599036,0.34869656572159274,-0.0075212454112018445,-0.009102727313416173
