,0,1,2,3
351,0.3783895338814083,0.820658632369219,0.2296105837782817,0.36141354371950285
352,0.4729346269902733,0.7968848614187759,0.2763186909996125,0.2548633697482062
353,0.5583834912988759,0.7555217701916921,0.3118673852979807,0.14189244306407117
354,0.6323796581953667,0.6978432914344818,0.3353949139888206,0.02491907243528585
355,0.6928305861185516,0.6255080829986762,0.3463765365555891,-0.09353454958302349
356,0.7379620136652714,0.5405162315114509,0.3446370671173721,-0.21090178242134205
357,0.766364546436205,0.4451576525773718,0.33035437779211024,-0.324632147808899
358,0.7770312952912808,0.3419534894286591,0.3040537831780228,-0.43225163289529667
359,0.7693856055295842,0.23359198456449823,0.266593456343037,-0.5314212112685825
360,0.7432981624973019,0.1228604346555586,0.219141253038174,-0.6199921503061472
361,0.6990930231356349,0.012574934470704093,0.16314353766791184,-0.6960567520995232
362,0.6375423984332607,-0.09449033155273732,0.10028680642930228,-0.75799328750275
363,0.5598502917817337,-0.19567248252413547,0.0324530849163006,-0.804504025878157
364,0.4676253758676125,-0.2884862866972152,-0.03832976517945086,-0.8346454333030351
365,0.3628437590512015,-0.37068580543523166,-0.10994156679727446,-0.8478498051285915
366,0.24780254448731834,-0.44031980116031805,-0.18022581506971497,-0.8439378100513147
367,0.1250653152448769,-0.4957795327755639,-0.24704670815966628,-0.8231216470188452
368,-0.0025991193596653916,-0.5358377542014653,-0.30834577059109575,-0.7859987477785628
369,-0.13228321212690103,-0.5596779532917315,-0.362196627500673,-0.7335361909379159
370,-0.2610107653800542,-0.566913113939549,-0.4068565336552004,-0.6670462222523659
371,-0.3858088907790046,-0.5575935475120033,-0.4408133415800749,-0.5881534948071507
372,-0.5037800668086088,-0.5322036142726757,-0.46282670672331616,-0.49875484637751644
373,-0.6121725151906885,-0.4916474343071524,-0.4719624714068819,-0.4009726144860888
374,-0.7084471576518451,-0.4372239636832952,-0.4676193398040959,-0.29710264798090846
375,-0.790339497875088,-0.3705920782553237,-0.44954714907440096,-0.18955830341092988
376,-0.8559148980076144,-0.29372655799405323,-0.41785625226781203,-0.08081181187351522
377,-0.9036158817035174,-0.20886609273769746,-0.373017751424657,0.026665535054746586
378,-0.9323002923099051,-0.11845463011293893,-0.3158545488745864,0.13046290476185737
379,-0.941269360575933,-0.02507755308179163,-0.24752341534475486,0.22828768260348586
380,-0.9302849855644495,0.06860569603603706,-0.16948849935545107,0.3180200507688099
381,-0.8995757990798647,0.15993083936475527,-0.08348691786309795,0.3977630486553926
382,-0.8498318612640358,0.24629808330782835,0.008512732186139571,0.4658868909189496
383,-0.7821881161594885,0.32523978044689145,0.10435792280369749,0.521066464188424
384,-0.6981970140051168,0.3944847213176955,0.20176463215433715,0.5623110949402113
385,-0.5997909749023893,0.45201742857680044,0.2983733731994155,0.5889858749189664
386,-0.48923561960976775,0.4961309515719592,0.39180742468270513,0.6008240419297974
387,-0.36907492134618985,0.5254718224902317,0.47973181762095896,0.5979301375279495
388,-0.2420696319409819,0.539076032001824,0.5599116087632108,0.5807738935121973
389,-0.11113050150088971,0.5363951077274756,0.6302679873861204,0.5501750304388979
390,0.020752061143918032,0.5173116272983124,0.6889308129506756,0.5072793778455555
391,0.1505801527833201,0.48214376303988626,0.7342862673081908,0.45352694185912346
392,0.2754205864397242,0.43163873076532366,0.7650184241860636,0.39061274598298645
393,0.39247536980895203,0.3669552939203131,0.7801436876630639,0.320441450122564
394,0.4991487173237624,0.2896357494149561,0.7790372265676555,0.2450769068612086
395,0.5931089489125052,0.20156808602535337,0.7614507288541581,0.16668793880615512
396,0.6723437566630629,0.10493925363380806,0.7275210141371808,0.08749171338925446
397,0.7352074863977793,0.0021807056113770096,0.6777692683737481,0.009696149535426385
398,0.7804592804813334,-0.10409242827796486,0.613090896564351,-0.06455718732778147
399,0.807291156046982,-0.21114701984134163,0.5347362215317821,-0.13324825988492495
400,0.8153453435559339,-0.31620082933480753,0.4442824835567201,-0.19453041169521001
401,0.8047204779493515,-0.4164928769401765,0.34359781126000477,-0.2467775920224467
402,0.775966511948895,-0.5093535352228382,0.23479803325909107,-0.28862576473269186
403,0.7300685014014944,-0.592272583708279,0.12019737783292078,-0.31900746105849354
404,0.6684196889634676,-0.6629635154288434,0.00225425968131171,-0.3371786098338658
405,0.5927845779948633,-0.7194224767687948,-0.11648652492023626,-0.34273697425767463
406,0.5052529366757745,-0.7599803539109827,-0.23345378373656933,-0.3356317364447565
407,0.40818589688675133,-0.7833466883869795,-0.34611062950781374,-0.31616399465721723
408,0.3041555077305868,-0.7886443064507949,-0.4520144124121146,-0.2849781675701296
409,0.19587926485700308,-0.7754337772035094,-0.5488744186660215,-0.24304452946942118
410,0.08615125998040565,-0.7437270668650514,-0.6346059245619486,-0.19163332415572232
411,-0.022228322901961556,-0.6939900250321422,-0.70737928486493,-0.13228111793010427
412,-0.1265235991059491,-0.6271336164943511,-0.7656628568230768,-0.0667502480408537
413,-0.22413150229986095,-0.5444940922817283,-0.8082587130504942,0.0030176025347212337
414,-0.31264671967474494,-0.4478025691091041,-0.8343302744412826,0.07495252448476628
415,-0.38992142369199606,-0.3391447503950185,-0.8434211936505552,0.14691089723562828
416,-0.4541183130038719,-0.22091176798580114,-0.8354650355779671,0.21673191478553816
417,-0.5037556443665163,-0.0957433454714493,-0.8107855283483701,0.282294685723375
418,-0.5377431394220727,0.033535323992057275,-0.770087390860934,0.3415744552601126
419,-0.5554078800575529,0.16398143493382783,-0.7144379752953606,0.3926965179663385
420,-0.5565095579017414,0.2926054924240072,-0.6452401892514746,0.4339864467262009
421,-0.5412447110972913,0.4164435534516988,-0.5641973768374124,0.46401535477558964
422,-0.5102398580923467,0.5326290055078009,-0.47327103568425527,0.4816390313170502
423,-0.4645337169188965,0.6384621110673415,-0.3746324226464752,0.4860299440147506
424,-0.40554897229671133,0.7314756006865152,-0.2706092504901879,0.4767012798582788
425,-0.33505431507730016,0.8094946941279834,-0.16362879746987133,0.4535223949986184
426,-0.25511772247049286,0.8706900659074978,-0.05615883839186617,0.4167252592319576
427,-0.16805216708184895,0.9136224455177031,0.04935214257887091,0.366901706466757
428,-0.07635513254622021,0.9372777490132321,0.15053398175813468,0.3049915331195011
429,0.017356531269693526,0.9410918725060269,0.24515165412807002,0.23226171618165875
430,0.11041476378052383,0.9249645336090191,0.3311584829913038,0.15027724594108108
431,0.20016973481600173,0.8892618176284999,0.40674443629861545,0.06086427944103484
432,0.28405881414364065,0.8348073646095637,0.47037832928253964,-0.03393348556089376
433,0.3596733240591968,0.7628624142396438,0.5208429066828657,-0.13190414496454184
434,0.42482138538161235,0.6750952011283885,0.5572619568818196,-0.23072141501842555
435,0.47758526520410904,0.5735404562581952,0.579118810200323,-0.32800162067774524
436,0.5163717726748368,0.4605500148915354,0.5862657894444026,-0.4213624334171095
437,0.5399544234631539,0.33873575085373586,0.5789244071422508,-0.5084818998657876
438,0.5475063000525187,0.21090624642185482,0.5576763351256022,-0.5871562925354011
439,0.5386227684293229,0.07999876134083908,0.5234454024144941,-0.655355340410527
440,0.5133334662736493,-0.050991820074263616,0.4774711010170956,-0.7112734596359649
441,0.4721032470431507,-0.1790853110708603,0.4212742906786454,-0.7533757014286931
442,0.4158220416421855,-0.3013880309653361,0.3566159875371113,-0.7804372632750793
443,0.3457838777551759,-0.4151623312627454,0.2854502932365095,-0.7915755672557548
444,0.26365556943371077,-0.5178921286446775,0.20987266604075,-0.7862740920591379
445,0.17143584934823836,-0.6073428345575806,0.13206485027539586,-0.7643973483676881
446,0.07140595674707394,-0.6816142115577389,0.05423786215129775,-0.7261966057844238
447,-0.03392709041223807,-0.7391848634321748,-0.02142552333113923,-0.6723062078836579
448,-0.1418931258753507,-0.7789472750023227,-0.09282732928296245,-0.6037305446422013
449,-0.24972580517655124,-0.8002325532171186,-0.15800854857416302,-0.5218219826511904
450,-0.35463224192466436,-0.802824277777099,-0.21519956302671323,-0.42825027737559834
451,-0.4538635679777341,-0.7869611407016511,-0.2628655390478998,-0.3249642027502863
452,-0.5447846498564354,-0.7533283331998395,-0.29974565651492635,-0.21414632632753666
453,-0.6249412125611546,-0.703037917979375,-0.32488518424451496,-0.09816202821985537
454,-0.6921226844743482,-0.6375986987593492,-0.3376595965830935,0.02049599501724847
455,-0.7444191817108224,-0.5588763594252077,-0.33779012699139793,0.13926638820530246
456,-0.7802711945280337,-0.46904488648891063,-0.32535037092465396,0.25557952497725095
457,-0.7985107186481538,-0.37053050429150086,-0.300763776404265,0.3669181494509868
458,-0.7983927860927582,-0.26594953734018617,-0.2647920907749316,0.4708767900062901
459,-0.7796165881228685,-0.15804176371276712,-0.21851506047888525,0.5652184929654288
460,-0.7423356411900964,-0.04960093387456999,-0.16330190153822832,0.6479274898718599
461,-0.6871567190061179,0.056595802197969516,-0.10077526628419975,0.7172565122769314
462,-0.6151275531505445,0.15785779169777336,-0.03276862150367017,0.7717675999937275
463,-0.5277135841011021,0.25164835074604824,0.03872188016439182,0.8103654093793125
464,-0.4267643172226522,0.3356481253267281,0.11158981423197395,0.8323222133704042
465,-0.31447009729623093,0.4078127603893035,0.1836738535402636,0.8372939901228409
466,-0.19331035414734327,0.46642344044452616,0.25281468689151854,0.8253272170934778
467,-0.06599458488517362,0.5101290451239918,0.3169120411904785,0.7968562167889504
468,0.06460248012384706,0.5379788746240787,0.3739803572214427,0.7526911334887472
469,0.19550993468402528,0.5494451374114263,0.4222017016583117,0.6939968512404198
470,0.32373227850942904,0.5444346500909547,0.4599745659784943,0.6222633865850757
471,0.4463217601271876,0.5232894704858276,0.48595730493663847,0.5392684992601986
472,0.5604496975191585,0.48677646297103605,0.4991051006122459,0.44703345533744787
473,0.6634750170917763,0.4360660729887388,0.4986994994542937,0.34777304514192153
474,0.7530083192881803,0.37270085850703416,0.48436975518024683,0.24384109870475415
475,0.8269698889148756,0.2985545831953576,0.4561054152204788,0.13767285094642218
476,0.8836402173265319,0.21578291285594414,0.4142598075196999,0.03172558456936203
477,0.9217017882950393,0.12676696725523545,0.35954431244286,-0.07158098110968092
478,0.9402710950971577,0.03405115867811631,0.29301353559158166,-0.16992308341599444
479,0.9389200977257469,-0.059723108194425,0.21604172574470926,-0.2611286525288208
480,0.9176865901657838,-0.15188619668870207,0.13029100218430958,-0.34322902009465706
481,0.8770732218861024,-0.2398097187077517,0.037672161853087416,-0.4145053322756651
482,0.8180351982651761,-0.32097497725083446,-0.05970097604752017,-0.47352853328712946
483,0.7419569646170261,-0.39303863863650745,-0.15956256695375712,-0.5191919475706238
484,0.6506184508513297,-0.45389397157508204,-0.2595498226144487,-0.5507356748572092
485,0.546151711818323,-0.5017261013176687,-0.357260816385513,-0.5677622178430378
486,0.43098903564009006,-0.5350598771048605,-0.45031358037803965,-0.5702429818925144
487,0.3078038029178358,-0.5527991363012486,-0.5364050277072231,-0.5585155146138128
488,0.17944555839802623,-0.5542563643062972,-0.6133682346193301,-0.5332715846143926
489,0.04887089904040037,-0.5391719901882794,-0.6792266553076662,-0.4955364274631535
490,-0.08092811507528652,-0.5077228179772763,-0.7322439158423982,-0.4466397071548451
491,-0.20699626047922776,-0.4605193661793924,-0.7709679410230793,-0.388178947698092
492,-0.3264863779549694,-0.3985921665224422,-0.7942683064629871,-0.32197637668812573
493,-0.43672777345561753,-0.32336735025445207,-0.801365874403035,-0.2500302862138399
494,-0.5352901093022422,-0.2366321195562726,-0.7918539615082973,-0.1744621521164912
495,-0.6200412160952955,-0.14049095606671827,-0.7657104955149929,-0.09746085708997218
496,-0.6891974081257471,-0.03731365178732138,-0.7233008398883575,-0.02122543379611222
497,-0.7413650725562292,0.07032354610211561,-0.6653711961013251,0.05209222068606524
498,-0.775572520574405,0.17970221089197466,-0.5930327260221404,0.12044320901217029
499,-0.7912913316626304,0.28802982926733955,-0.507736766417564,0.18193466386491736
