,0,1,2,3
352,0.22124104475181872,0.7571710809485512,0.049056201506947505,-0.6126482215644116
353,0.20486545493300795,0.6871395189175219,0.09571447229904724,-0.6904405598669612
354,0.18066165487152103,0.6082470826896633,0.13618383699395056,-0.7608224598421136
355,0.14847100338954117,0.5221705690896246,0.17038928555478816,-0.8223513539219401
356,0.10836457577358405,0.43069590131490687,0.19843717383387027,-0.8737166859736533
357,0.060647809147037046,0.33567675424558385,0.22060415634881564,-0.9137706310154864
358,0.005858979064316316,0.2389920766465753,0.23732172523960665,-0.9415555524735535
359,-0.05523850813031145,0.14250353670602,0.2491568160780129,-0.9563275224773564
360,-0.12166986509844546,0.04801391440925452,0.2567890399173641,-0.9575753218041623
361,-0.19226841894237737,-0.04277256388953629,0.26098518507199997,-0.9450344417155654
362,-0.2657004083173935,-0.12828700592591166,0.2625716995061711,-0.9186957275120922
363,-0.34049450151448274,-0.20712888193562304,0.2624059137159106,-0.8788084302926435
364,-0.41507533221281306,-0.27809453081629565,0.2613467933953366,-0.82587756604745
365,-0.48780024425889057,-0.34020048945586734,0.26022602027433506,-0.760655616588177
366,-0.5569983514102249,-0.39270112208999697,0.2598201880944956,-0.6841287416079624
367,-0.6210109546638509,-0.43510017052919897,0.26082486906711644,-0.597497802062131
368,-0.6782323202009695,-0.46715599899998345,0.2638312551537809,-0.5021546188547086
369,-0.7271498061571309,-0.48888046534840723,0.2693060094359443,-0.3996540044689386
370,-0.7663823367927491,-0.5005315095121925,0.27757487746098436,-0.2916822059023244
371,-0.7947162579845602,-0.502599706507522,0.2888105089437334,-0.1800224825882488
372,-0.81113766745496,-0.4957891808034764,0.3030248290968751,-0.06651861081494537
373,-0.8148603953702438,-0.4809934181467128,0.32006617898504447,0.046962845170468975
374,-0.8053489138698737,-0.459266636192737,0.3396213186917071,0.15857062684786385
375,-0.7823355752195095,-0.4317914835910565,0.36122225894633536,0.26650636406266015
376,-0.7458317146356676,-0.39984392577967826,0.384257759437305,0.3690607846587568
377,-0.6961323020543342,-0.3647562424869537,0.40798920857332,0.4646477238629786
378,-0.6338139835546266,-0.3278791051805752,0.43157048309321483,0.5518351608581021
379,-0.55972651393949,-0.29054372140004403,0.45407127962576155,0.629372583266209
380,-0.47497774314410157,-0.25402502663145976,0.4745033167796179,0.696214070331648
381,-0.38091247670171213,-0.21950687332870028,0.4918487279923097,0.7515365902115307
382,-0.2790856805450322,-0.18805011167058852,0.5050899041995837,0.7947531233603653
383,-0.17123063924051513,-0.16056437908779062,0.5132400029845995,0.8255203496521473
384,-0.05922280090125687,-0.13778431747681982,0.5153733183436764,0.8437407685126275
385,0.05495985158061581,-0.12025082083878721,0.5106547031737249,0.849559255689909
386,0.16927897734067396,-0.10829778478471305,0.4983672551463498,0.8433541940603121
387,0.2816796132816959,-0.10204468626315316,0.4779375153654855,0.825723445757233
388,0.39013444029087985,-0.10139517060944081,0.4489574871840847,0.7974655557310014
389,0.49268753723348224,-0.10604166741257451,0.41120285837026965,0.7595566895862903
390,0.5874965912415857,-0.11547590067685506,0.36464690160435537,0.7131239084427965
391,0.6728725692372348,-0.12900500626163788,0.30946963379135306,0.6594154681902458
392,0.74731591635945,-0.14577282446492124,0.24606193127814177,0.599768897809
393,0.809548430513715,-0.16478580154068637,0.17502442287633774,0.5355776597844429
394,0.858540066572691,-0.18494281429307466,0.09716111250748843,0.46825722391333324
395,0.8935300462586887,-0.20506812969831323,0.013467815069060085,0.39921139333971817
396,0.914041787410523,-0.22394662935393567,-0.07488438052173163,0.3297997083416845
397,0.9198913157850345,-0.24036036852843787,-0.16657028147294903,0.26130671961160856
398,0.9111889800808237,-0.2531255032105173,-0.26013593697483905,0.19491386943445005
399,0.888334452613357,-0.26112860677022404,-0.354027595237821,0.13167464766040923
400,0.8520051600294541,-0.26336141096114046,-0.44662361361328706,0.07249360152979031
401,0.8031384466344655,-0.2589530437048101,-0.5362685859821021,0.01810967648381473
402,0.742907923421592,-0.24719889747907445,-0.6213088917022451,-0.030915748321451844
403,0.6726945950367981,-0.2275853456593421,-0.7001288298724295,-0.07420588811447591
404,0.5940534812667377,-0.1998096277579228,-0.7711864825469712,-0.11157053010067872
405,0.5086765561500464,-0.16379434558620737,-0.8330484513798626,-0.14300297630095424
406,0.418352913880551,-0.11969614790437555,-0.884422634013126,-0.1686720962986717
407,0.32492713419784025,-0.06790832773205857,-0.9241882488666646,-0.18890975925922754
408,0.23025685941128704,-0.009057210500561519,-0.9514223788357581,-0.2041940319463635
409,0.13617060964253405,0.05600763122705976,-0.9654223842742924,-0.2151286365318542
410,0.04442685198406906,0.1262291436104035,-0.9657236316065089,-0.22241925609736288
411,-0.043324696627901484,0.20036419233273192,-0.9521120936354985,-0.22684735450514176
412,-0.12557861300188455,0.2770101081519877,-0.9246314984293221,-0.22924223880098196
413,-0.20100532043411334,0.35463575428087485,-0.8835848326140748,-0.23045213498071254
414,-0.26847791626639106,0.43161637514160933,-0.829530138833413,-0.23131507074527946
415,-0.32709366073954543,0.5062713866731003,-0.7632706827662502,-0.23263036123782
416,-0.3761896492563751,0.5769041896873003,-0.6858396991042466,-0.23513147566031428
417,-0.4153523372106564,0.6418430317871762,-0.5984800549925356,-0.2394610245865077
418,-0.44442074130555875,0.6994819115151802,-0.5026192904648805,-0.24614855070275962
419,-0.463483299903759,0.7483205115424738,-0.39984060538995153,-0.25559173108012
420,-0.47286853345878216,0.7870021660578488,-0.2918504586921382,-0.26804150881156913
421,-0.4731298005163098,0.8143489106645523,-0.18044352576074163,-0.28359156823482373
422,-0.4650245912955646,0.8293927300188614,-0.06746582205459162,-0.3021724536365831
423,-0.449488935816533,0.8314022075285032,0.04522315657024839,-0.32355050920231326
424,-0.42760762357460874,0.8199038905000778,0.15578840436598285,-0.34733169113804097
425,-0.40058103390206173,0.7946978105121432,0.2624566138007788,-0.3729701745681335
426,-0.36968945786911767,0.7558667393894563,0.3635517683807735,-0.39978155126568593
427,-0.3362558518528688,0.7037789125033238,0.45752830825355495,-0.4269602927169966
428,-0.3016079982905273,0.6390841094913738,0.5430011171997111,-0.45360103955201414
429,-0.2670410597845857,0.5627031439673826,0.6187716582333429,-0.47872317588090674
430,-0.23378149841211227,0.47581097438838016,0.6838496797662317,-0.501298058180349
431,-0.20295329320498723,0.3798138039892135,0.7374700227934321,-0.520278195350866
432,-0.17554732632482348,0.27632068473061167,0.7791041791409119,-0.5346276212985839
433,-0.15239472405747212,0.16711027489228902,0.8084663785197387,-0.5433526653178894
434,-0.13414483454985998,0.05409351894105091,0.8255141147987595,-0.5455323096207719
435,-0.12124840285339944,-0.060726881336436334,0.83044315626396,-0.5403473280243027
436,-0.11394636840066183,-0.17529925621770565,0.8236772173644771,-0.5271074250022859
437,-0.112264563953578,-0.2875670135957364,0.805852597285284,-0.5052756394489039
438,-0.11601444201733854,-0.39551290471452855,0.7777982104926288,-0.4744893415053163
439,-0.12479979858215462,-0.4972024677600879,0.7405115432328229,-0.43457723210733834
440,-0.13802930878047912,-0.5908256260864333,0.6951311651680936,-0.38557185152602497
441,-0.15493453855155848,-0.6747354619542949,0.6429065045845944,-0.32771721271235776
442,-0.1745929544915381,-0.7474832546647079,0.5851656569922036,-0.2614712950108667
443,-0.19595532432028853,-0.8078489622070056,0.5232820389799115,-0.18750326080531649
444,-0.2178767860976314,-0.8548664357849091,0.4586407209095918,-0.10668538874514943
445,-0.23915076836289406,-0.8878427841167231,0.39260527294346825,-0.02007984911000954
446,-0.25854486818607747,-0.9063714460787676,0.32648593904738926,0.0710794236898048
447,-0.27483774161645963,-0.9103386825790142,0.2615099135492409,0.1654093827415466
448,-0.28685603253735664,-0.899923357752379,0.1987944356198747,0.26140455071627344
449,-0.29351036222192545,-0.8755900417323594,0.13932334021887696,0.35746713549323283
450,-0.29382942305172444,-0.8380756283778679,0.08392761158241574,0.4519398934396086
451,-0.2869912653987177,-0.7883698174481895,0.033270379586987836,0.5431409820329204
452,-0.2723509354622759,-0.7276899579787531,-0.012163317011117697,0.6293999894574054
453,-0.24946371219063002,-0.6574508843942213,-0.05207180043432594,0.7090942945115739
454,-0.218103301053897,-0.579230495893235,-0.08633698529113344,0.7806848965283659
455,-0.17827446864019153,-0.494731929934445,-0.11501962971994986,0.8427508624222723
456,-0.1302197416661025,-0.40574325979644826,-0.13834979218130672,0.8940215663022659
457,-0.074419943537743,-0.3140957022532294,-0.15671280230641527,0.933405945675921
458,-0.011588497325411729,-0.22162135305076103,-0.1706311683975065,0.9600180659617765
459,0.05734041797745931,-0.13011147435163214,-0.18074294718555398,0.9731983701953482
460,0.13122961471494093,-0.041276339515229174,-0.18777719070118426,0.9725300913958186
461,0.20876215343491442,0.04329240298421115,-0.1925271583690782,0.9578504186079377
462,0.288469574125551,0.1221559519031872,-0.19582203786576893,0.9292561313785053
463,0.36876443822099925,0.19405835636824037,-0.19849795450522134,0.8871035483439658
464,0.4479764056037396,0.25795160313315735,-0.20136906504107777,0.8320027704929016
465,0.5243909776928082,0.31301521699492574,-0.20519952741151262,0.7648063352209453
466,0.596289965967886,0.3586699428850617,-0.21067711323000832,0.686592530193793
467,0.6619926967744121,0.3945852278862382,-0.2183891853858198,0.5986437430206851
468,0.7198969392425781,0.42068037766298855,-0.2288017000992715,0.5024203407010606
469,0.7685185442804772,0.4371194206277247,-0.24224181278692705,0.3995306788530838
470,0.8065288088928049,0.44429987062008025,-0.2588845721647536,0.29169793226557184
471,0.832788630926079,0.4428357310265305,-0.27874407956514174,0.18072451309615598
472,0.8463785935329189,0.4335352263142479,-0.30166937319445414,0.06845489924290724
473,0.8466242143829974,0.41737387733570736,-0.3273451729866878,-0.04326226832290608
474,0.8331157095895836,0.39546365123717897,-0.3552974939655984,-0.15261194503370812
475,0.8057217536510892,0.3690190125338311,-0.384904007854279,-0.25784943052035686
476,0.7645968612000817,0.3393207765288485,-0.41540890732430585,-0.3573352629876775
477,0.7101821704492511,0.3076787179162931,-0.4459419079421422,-0.4495674655246979
478,0.6431995681267493,0.2753939148562339,-0.4755409125874852,-0.5332104159496436
479,0.5646392574536185,0.24372181139335328,-0.5031777646975151,-0.6071196955357165
480,0.4757410303390646,0.213836958777379,-0.5277864326510915,-0.6703623711263926
481,0.3779696585065998,0.1868003496304581,-0.5482929001033824,-0.7222322772644312
482,0.2729849619188276,0.1635301891968035,-0.56364598785946,-0.7622599872467205
483,0.16260724308334773,0.14477685688671252,-0.5728483032198165,-0.7902172914490113
484,0.04877888937248226,0.13110270130666268,-0.5749865034385839,-0.8061161346388938
485,-0.06647696043919918,0.12286718574181832,-0.5692600712910124,-0.8102020980177733
486,-0.18109971695567365,0.12021776182480595,-0.5550078325182746,-0.8029426430971086
487,-0.293035591140743,0.12308670040815506,-0.5317314963589792,-0.7850104599858971
488,-0.400281754542751,0.1311939542173119,-0.49911557024787534,-0.7572623791613697
489,-0.5009293693774821,0.1440559706001677,-0.4570430863593162,-0.7207144104571936
490,-0.5932044760338306,0.16100021855524382,-0.4056066788691011,-0.6765135632752441
491,-0.6755057772330857,0.1811850461085499,-0.34511466410955294,-0.6259071757121278
492,-0.7464384331822886,0.20362434576169786,-0.27609189839535075,-0.5702105356111384
493,-0.804843078762656,0.2272163806485179,-0.19927531716297336,-0.5107736121829644
494,-0.8498193896974247,0.25077601537909633,-0.1156041909918531,-0.4489477319577375
495,-0.880743656888388,0.2730695060721136,-0.0262052657783865,-0.3860530271217668
496,-0.897279973431045,0.2928509360490905,0.06762691747155336,-0.32334745795822667
497,-0.8993847936264465,0.3088993388221509,0.1644541062799359,-0.26199816487223393
498,-0.8873047837825142,0.3200555295010655,0.26272229507753286,-0.2030558405504571
499,-0.8615680467785443,0.3252576701169762,0.3607929304606916,-0.14743273086347392
