,0,1,2,3
352,0.22259905949601536,-0.05966408154782238,0.22077068441321476,0.9477078457986224
353,0.32654846393107917,-0.0218117084868929,0.2035404736520063,0.9227467830681685
354,0.42790158651513865,0.009750787127924626,0.18129159528748068,0.8854030222934277
355,0.5247458045493113,0.03478521373982231,0.15358426944144046,0.8365666152154945
356,0.6152268908701719,0.05327130579895145,0.12012306331757822,0.7773213559319618
357,0.6975903357440345,0.06540193094490117,0.08077291075981885,0.7089189289281166
358,0.7702206991764542,0.07157254491050966,0.035570984496656466,0.6327496743871981
359,0.8316780508612103,0.07236520743101502,-0.015265949593526333,0.5503106824805147
360,0.8807306227482639,0.06852761147572571,-0.07133895223700883,0.4631719880482995
361,0.9163828884905444,0.0609477054010275,-0.1320692389328834,0.3729416777671378
362,0.9378983926552052,0.05062459995464784,-0.1967054253161806,0.2812307426036333
363,0.9448167778934339,0.038636546618156256,-0.26433557207895947,0.1896185086171249
364,0.9369645971792511,0.026106848183647148,-0.33390378777521945,0.0996194590428864
365,0.914459647338007,0.014168614852971509,-0.40423102931013777,0.012652220614085469
366,0.8777087157220729,0.0039293082107404315,-0.47403962989932646,-0.0699885716914358
367,0.8273987902260836,-0.0035639795725098122,-0.5419809855701494,-0.14715689335682255
368,0.7644819399692567,-0.007357583124346312,-0.6066657463763345,-0.21787588578145986
369,0.6901542260418569,-0.006621772527258374,-0.6666957895807699,-0.2813539062469854
370,0.6058291449738848,-0.000677893414461575,-0.7206972009046214,-0.3369957450309572
371,0.5131062385141184,0.01097859488531909,-0.7673534578781606,-0.38440880470492644
372,0.4137356186881561,0.028659811314724698,-0.8054379972206801,-0.42340416350960536
373,0.30957925410373255,0.05247238196168803,-0.8338453563873943,-0.4539925728368506
374,0.20256993971334328,0.08230997819131171,-0.8516201078078808,-0.47637556506601725
375,0.09466892586681094,0.11785169224957667,-0.8579828522592629,-0.49093196915478454
376,-0.012176787810834921,0.1585663283546129,-0.8523526041342943,-0.49820024445621675
377,-0.11607648310690516,0.2037225348190037,-0.8343649844887734,-0.49885714541890697
378,-0.2152360875157145,0.2524045518451052,-0.8038857356702624,-0.49369331859432525
379,-0.30799592504514656,0.3035332041147896,-0.7610191816581312,-0.4835865065360891
380,-0.3928649733993441,0.35589163083167746,-0.7061113782870466,-0.4694730889342497
381,-0.4685508357732515,0.4081551219212086,-0.6397478243413998,-0.45231872832784203
382,-0.5339847430625753,0.4589243207937718,-0.5627457349836862,-0.43308890509691556
383,-0.588341026369141,0.5067609641810684,-0.4761410099061769,-0.4127201237627083
384,-0.6310506371698443,0.550225260360045,-0.38117015674971266,-0.3920925500346205
385,-0.6618084399939483,0.5879139603596875,-0.279247552554495,-0.37200479615092785
386,-0.6805741562471108,0.6184981537199425,-0.17193853928122524,-0.35315151196532624
387,-0.6875669941108031,0.6407598216642106,-0.06092895096580501,-0.336104362489529
388,-0.6832541543516331,0.6536262061732105,0.05200824266228289,-0.32129688118627486
389,-0.6683335515566732,0.6562011028172191,0.165048420420982,-0.30901358455842665
390,-0.6437112310615071,0.6477922571285831,0.27635211342942695,-0.299383620147501
391,-0.610474090178362,0.6279341370260167,0.38410228684598374,-0.29237909983099036
392,-0.569858625096068,0.5964054650621421,0.4865412451966674,-0.2878181463530436
393,-0.5232165192377286,0.5532410213178273,0.5820063146819308,-0.2853725564911856
394,-0.471977962612362,0.49873736747348213,0.6689634840975394,-0.28457986231986504
395,-0.41761364298864534,0.43345229149334175,0.7460382340346574,-0.2848594557801672
396,-0.36159637731867345,0.35819792677301243,0.8120428506636617,-0.28553233416123797
397,-0.3053633551086013,0.274027655692485,0.865999604021917,-0.28584392788091056
398,-0.2502799443385847,0.18221706140717267,0.9071592692714705,-0.2849893895724167
399,-0.19760596565463587,0.08423933957138208,0.935014580447415,-0.2821406570436565
400,-0.14846527306046856,-0.018264280161352578,0.9493083270593032,-0.27647455387637354
401,-0.10381939096350244,-0.12351842802333338,0.9500359315701713,-0.2672011615323081
402,-0.06444585043217564,-0.22965101985029152,0.9374424771286335,-0.25359168661201625
403,-0.0309217446201525,-0.3347333413638294,0.9120142867495472,-0.23500505665573163
404,-0.0036128876233480767,-0.4368218492861597,0.8744652841971401,-0.21091250736562356
405,0.01733118401106705,-0.5340007020684099,0.8257184899634235,-0.18091947264939962
406,0.03197627864350622,-0.6244240116621775,0.766883119944112,-0.14478415524016264
407,0.0405967499167767,-0.7063568111080701,0.6992278569084676,-0.10243223819003716
408,0.04366304496518809,-0.7782137607032449,0.6241509531454111,-0.05396729420820953
409,0.041823960191914915,-0.8385946674785595,0.5431478946067989,0.0003234417956049576
410,0.03588409986164545,-0.8863159674095055,0.4577774107281618,0.05996815420785572
411,0.026777155455480296,-0.9204374153812513,0.36962664860505967,0.12431447603955331
412,0.015535730534345538,-0.9402833420880923,0.28027634453906586,0.19253843346259236
413,0.0032585240709936403,-0.9454579669715812,0.19126681983967866,0.2636581467340851
414,-0.008924247380275974,-0.9358543987976995,0.1040656013857312,0.3365520058890102
415,-0.019886263396218226,-0.9116571070387582,0.020037421519746967,0.40998092327899255
416,-0.028540402716540805,-0.8733378041318075,-0.059582712434572555,0.4826141581698013
417,-0.03387299191076734,-0.8216448370707167,-0.1337127697327663,0.5530581138944044
418,-0.03497608296369037,-0.7575863427565209,-0.20144275518826948,0.6198874279024186
419,-0.03107689344172007,-0.6824075712417454,-0.26204916977834075,0.681677611503004
420,-0.021563615424770075,-0.5975629207769154,-0.3150045844653368,0.7370384508071443
421,-0.0060068922301207,-0.5046833549652431,-0.3599821627593927,0.7846473545242049
422,0.01582362721925304,-0.40553998225042187,-0.3968550949369889,0.8232818285620719
423,0.04394812050734348,-0.30200466870740794,-0.42569103447895384,0.8518502720238107
424,0.078171136397926,-0.19600862445758502,-0.4467417520116173,0.8694203238837308
425,0.11808203155103555,-0.0894999502984614,-0.46042834071471433,0.8752440435604474
426,0.16306132731404244,0.015598846791781446,-0.4673224168448296,0.8687792805008949
427,0.21229286212517864,0.11743236326000225,-0.46812385698922093,0.8497066760167354
428,0.26478146537933755,0.21425185494399837,-0.4636356974854517,0.8179418428359126
429,0.31937573550156306,0.30445191182714904,-0.4547368890493113,0.7736423816566526
430,0.37479537206822955,0.38660339780436453,-0.44235364938879373,0.7172095166370649
431,0.42966239247450394,0.45948189623473634,-0.4274301872379538,0.6492842602153154
432,0.4825354608946935,0.5220910149966715,-0.4108995820946972,0.5707381487804175
433,0.5319464737347438,0.573680033266146,-0.3936555947624245,0.48265872127743736
434,0.57643848356822,0.6137555130995029,-0.376526154852863,0.3863300396205857
435,0.6146040042824302,0.6420866486091389,-0.36024922347802446,0.28320866967903346
436,0.6451227248706044,0.6587042803465302,-0.34545166369228186,0.17489565163527987
437,0.6667976684214536,0.6638936586032572,-0.3326316695347785,0.06310508598041231
438,0.6785888662006222,0.6581811928306487,-0.32214520886460896,-0.05036995610638066
439,0.6796436735063599,0.6423155714552816,-0.31419682802215776,-0.1636934237825975
440,0.6693229328426233,0.6172437733895382,-0.3088350504250278,-0.27502335793849525
441,0.6472222889636449,0.5840826161142493,-0.3059524794680066,-0.38254919491376715
442,0.6131880770749625,0.5440865922980181,-0.30529059164477207,-0.48452844794483546
443,0.567327337052929,0.49861283487951014,-0.3064490818082992,-0.5793219258622159
444,0.51001164971917,0.44908411722305636,-0.3088995020935314,-0.6654266829749826
445,0.4418746424369246,0.3969508387434413,-0.3120028223006092,-0.7415059479657367
446,0.363803166836145,0.3436529662373332,-0.3150304353757712,-0.8064153516539906
447,0.2769223074652447,0.29058289660904574,-0.31718803968231996,-0.8592248619010684
448,0.18257453273482965,0.2390501779004362,-0.3176417523724751,-0.8992359365551189
449,0.08229344486987798,0.1902489732973309,-0.315545747330976,-0.9259935196490842
450,-0.022227279897924668,0.14522907844207902,-0.3100706684265149,-0.939292629261371
451,-0.12916904933860296,0.10487120784048232,-0.30043204528425094,-0.939179414502553
452,-0.23662679673916923,0.06986715381987148,-0.2859179351048661,-0.9259466908345377
453,-0.34264980787027366,0.0407052942276829,-0.26591503032732083,-0.900124094130545
454,-0.44528397385045154,0.017661786080149178,-0.23993250778374803,-0.8624631213292588
455,-0.5426144722733114,0.0007976351935570503,-0.2076229495532561,-0.8139174461064592
456,-0.6328078652683997,-0.01003831982610763,-0.1687997376414042,-0.7556190087350333
457,-0.7141526142281736,-0.015200623168483723,-0.12345041211027796,-0.6888504775320683
458,-0.7850970465054824,-0.015232880034117463,-0.0717455831816213,-0.6150147626099417
459,-0.8442838686148921,-0.010848302709758572,-0.014043099614689636,-0.5356023290447759
460,-0.8905804019189744,-0.002905661381931445,0.04911270447446969,-0.45215710445482565
461,-0.9231038184559361,0.007618705627979153,0.11699673723782075,-0.3662418042118243
462,-0.9412407739769812,0.019662066527159086,0.18871377715403687,-0.2794035054457104
463,-0.9446609694781414,0.03210881828813308,0.2632138018578208,-0.1931402885063418
464,-0.9333243182333428,0.043825458895390995,0.3393116968286636,-0.1088697319833222
465,-0.9074815489794218,0.053696074723841636,0.4157109092453444,-0.027899995619540735
466,-0.8676682336882222,0.060657394721464045,0.49103050887184824,0.04859584417436982
467,-0.81469238640395,0.06373247382405726,0.5638350273662751,0.11960162720701442
468,-0.7496159340347915,0.062062102723303356,0.6326663722014255,0.18427563141172612
469,-0.673730506969045,0.054933098870362726,0.6960770533804543,0.24196341538530308
470,-0.5885281333225103,0.04180271297648963,0.7526639218261599,0.2922057327586092
471,-0.49566754217579967,0.022318484275932568,0.801101598754914,0.334741394759212
472,-0.396936885345208,-0.0036670060432997947,0.8401747760639634,0.3695050849244052
473,-0.29421377149707173,-0.03608690347721588,0.868808588807315,0.3966202567614692
474,-0.18942356870587124,-0.07465664985220805,0.8860963017482031,0.41638736805976345
475,-0.0844969703589058,-0.11887648423953937,0.8913236117972291,0.42926782146783893
476,0.018672166304087773,-0.1680398530765053,0.8839889454466782,0.4358640869716306
477,0.11826771008309273,-0.2212475553083419,0.863819223226197,0.43689657541193344
478,0.21258991001544844,-0.2774273002729788,0.8307806694788383,0.43317791084400054
479,0.30009090811529254,-0.33535821572797936,0.7850843627961019,0.4255853114280658
480,0.37940628533194515,-0.39369971441285606,0.7271863473971022,0.415031832129909
481,0.4493819158985369,-0.4510240131154835,0.6577822555262913,0.4024372467494908
482,0.5090955232696563,-0.5058515012730024,0.5777965223931063,0.38869935111481774
483,0.5578724634554462,-0.5566880791536454,0.48836640505329526,0.37466645361133494
484,0.5952954054378004,-0.6020635306087876,0.3908211417412992,0.3611117839998448
485,0.6212077299151213,-0.6405699636787505,0.286656705424553,0.34871049763585704
486,0.63571062309098,-0.6708993448243419,0.177506711874574,0.3380198811357382
487,0.6391539977325277,-0.6918791694771347,0.06511013570819063,0.32946327906797096
488,0.6321215254133229,-0.7025053525825917,-0.04872343465308708,0.32331816159558047
489,0.6154102079593262,-0.7019714868781814,-0.1621502122410588,0.3197086427040431
490,0.5900050490666464,-0.6896937022510666,-0.2733294652954556,0.3186026405295147
491,0.5570495055676042,-0.6653304645667739,-0.3804607570093713,0.3198137483631974
492,0.5178124989654795,-0.6287967742714877,-0.4818203185635545,0.3230077602786208
493,0.4736528491505997,-0.5802723608445539,-0.5757957231502815,0.32771367217931624
494,0.42598205166401326,-0.5202036154614176,-0.6609180691904394,0.33333886052869227
495,0.3762263560493878,-0.44929915740443666,-0.7358909405567585,0.33918803011890797
496,0.3257891148715617,-0.36851908603360806,-0.7996154888681264,0.3444854217849319
497,0.27601436062897544,-0.2790581256281914,-0.851211075914172,0.3483996835367321
498,0.22815253140372282,-0.18232302127087519,-0.8900310207206491,0.3500707364000785
499,0.18332920663522573,-0.07990468642061226,-0.9156731130559155,0.3486379111757716
