,0,1,2,3
352,-0.10342437063667567,-0.614130248229998,0.0313560227260844,0.7817699390525136
353,-0.05762912368052181,-0.5470881574799857,-0.01078038461906694,0.8350192904097694
354,-0.006502166533583653,-0.47507235221321914,-0.04964098225858188,0.8785213457129964
355,0.04947546446382345,-0.39947644856095843,-0.08530608578917737,0.9114239503044352
356,0.10966064075971305,-0.32171083046274196,-0.11795287143665369,0.9330400878584997
357,0.17325757682975418,-0.24317164177003625,-0.14784160222167092,0.9428638424303241
358,0.23933149108153728,-0.16521073297557393,-0.1752997135180741,0.9405827244463101
359,0.3068262059874446,-0.08910727026467923,-0.20070423754454705,0.9260860557944858
360,0.3745852986236632,-0.01604166823714863,-0.22446308763154915,0.89946919970953
361,0.44137631966344554,0.05292755478289875,-0.24699575069299134,0.8610335170739079
362,0.5059175173640064,0.11688347685078548,-0.2687139495268564,0.8112820297487098
363,0.5669064352734885,0.1750665953724976,-0.2900028350541216,0.7509108712029415
364,0.6230497000064436,0.22688644012174738,-0.3112032524398454,0.6807967026077762
365,0.6730932798484137,0.271928750963698,-0.33259559465221045,0.6019803663244965
366,0.7158524770916848,0.3099581074847233,-0.35438571319476475,0.5156471360626665
367,0.7502409173749933,0.3409160124984437,-0.37669329962359965,0.42310400179763874
368,0.7752978179442933,0.364914545527602,-0.39954308447701,0.3257544959011285
369,0.7902128532619146,0.3822258129960869,-0.422859124117503,0.22507162319964402
370,0.7943479899123076,0.39326752624547145,-0.44646236266523975,0.122569500473859
371,0.787255732005924,0.39858513401606444,-0.4700715678209182,0.019774339220336168
372,0.7686933015968452,0.3988310203311428,-0.4933076481980317,-0.08180458135755211
373,0.7386323739814803,0.3947413497063012,-0.5157012681448266,-0.18070330647873784
374,0.6972640928093632,0.3871111975228194,-0.5367035862843431,-0.2755303360806299
375,0.644999202144212,0.3767686428847844,-0.5556998584415245,-0.36499189895141054
376,0.5824632492132819,0.3645485233677262,-0.5720255664595182,-0.4479148230891492
377,0.5104869297135205,0.3512665552451112,-0.5849846636761492,-0.5232665143324177
378,0.4300917643003739,0.33769450898048925,-0.5938694673668471,-0.5901716264061101
379,0.34247140739551657,0.3245370983829892,-0.5979816798383265,-0.6479250863081436
380,0.2489689949423215,0.3124111936695094,-0.596653984356044,-0.6960012274266891
381,0.1510510336113678,0.3018279050066966,-0.5892716406581189,-0.7340588767396631
382,0.050278417847707146,0.29317800555750234,-0.5752934980458653,-0.7619423395915297
383,-0.05172476901495865,0.28672107361746335,-0.5542718521735698,-0.7796783234783929
384,-0.15330395929546886,0.2825786343786638,-0.5258705945423066,-0.7874689385955101
385,-0.2528075639512067,0.2807314757306703,-0.4898811408142487,-0.7856810052544678
386,-0.3486204278990144,0.28102120199970415,-0.446235674529335,-0.7748319844040412
387,-0.43919651116835984,0.2831559774524943,-0.3950173054084323,-0.7555729252946585
388,-0.5230900475113123,0.28672030060035475,-0.3364668146442278,-0.7286688919265183
389,-0.5989844683003466,0.29118854365059216,-0.2709857416193101,-0.6949773856900872
390,-0.6657184329426236,0.29594189158079054,-0.1991356553315278,-0.6554253242160271
391,-0.7223083763175204,0.3002882248002993,-0.12163354725486591,-0.6109851649017597
392,-0.7679670671997313,0.30348441051934594,-0.039343378104924276,-0.5626507752306564
393,-0.8021177672125877,0.3047604027841504,0.04673609336835799,-0.5114136505739758
394,-0.8244036852150409,0.30334450132522633,0.1354869782540571,-0.4582400637691933
395,-0.8346925345726012,0.2984890861899784,0.22569111232697275,-0.40404969987718975
396,-0.8330761177317019,0.28949612945385267,0.3160517068017653,-0.349696284973122
397,-0.8198649810373584,0.2757417875518483,0.4052173316129001,-0.2959506607981315
398,-0.7955782998977291,0.2566993979163309,0.49180770640898974,-0.24348668907757176
399,-0.7609292673349919,0.23196024117061334,0.5744407254643183,-0.19287029205435297
400,-0.7168063649061954,0.2012514841928904,0.6517601074261273,-0.14455185127841919
401,-0.6642509913427673,0.16445078859844672,0.722463040152819,-0.09886209709816614
402,-0.6044320086952969,0.12159715187226716,0.785327185414552,-0.05601152890234151
403,-0.5386178362310254,0.07289764246111735,0.8392364181111508,-0.016093313312793317
404,-0.4681467771152992,0.018729793257623972,0.8832046997183196,0.02091048341296503
405,-0.3943963007032065,-0.04036047250094238,0.9163975253350798,0.05511955924054121
406,-0.31875202318760987,-0.10366539558238419,0.9381504370435049,0.0867432472739626
407,-0.24257713095102976,-0.17032631382673652,0.9479841620392582,0.1160659764120668
408,-0.16718297426320883,-0.23934876019453633,0.9456160105737812,0.14343076607331062
409,-0.09380152442065873,-0.30962140466769855,0.9309672543223512,0.16922124916057904
410,-0.023560335947113764,-0.3799384190052795,0.9041662982907039,0.19384275423423497
411,0.04253941160817096,-0.44902475353570614,0.8655475565570923,0.2177030006919455
412,0.10364129870899888,-0.5155637376731411,0.8156460416612821,0.24119296905318083
413,0.1590480769502133,-0.5782263526555874,0.7551877768813506,0.2646685020210287
414,0.20823180779210115,-0.6357014777359901,0.685076237569833,0.2884331710207314
415,0.25083953965248906,-0.686726380944086,0.606375119798555,0.31272290794192087
416,0.2866944474634681,-0.7301167133772261,0.5202878195513163,0.3376928537404775
417,0.315792473482457,-0.764795272129942,0.4281340815434409,0.3634068156219303
418,0.3382946212728834,-0.7898188213354795,0.33132434160057156,0.3898296542658338
419,0.3545151635091919,-0.8044023028159336,0.23133233882865292,0.4168228437580439
420,0.3649061258993644,-0.807939826529537,0.12966661229412213,0.44414336159026896
421,0.3700385015232226,-0.8000219049561129,0.02784152068935647,0.4714459764453872
422,0.37058072996961605,-0.7804484829864106,-0.07265156807363665,0.49828890980618934
423,0.36727504183553883,-0.749237413652664,-0.17037227739949712,0.5241427560517081
424,0.3609123197930521,-0.7066281377460083,-0.2639577950053822,0.5484024569812769
425,0.3523061612948996,-0.6530804393770585,-0.35214743767436624,0.5704020429101678
426,0.3422668442602469,-0.5892682670546215,-0.43380467779513476,0.5894317757685192
427,0.33157589538385507,-0.5160687279998292,-0.5079361649396081,0.6047572619882136
428,0.32096194112389664,-0.43454647927584633,-0.5737073498688251,0.6156400461352719
429,0.3110784844739808,-0.3459338500464314,-0.6304544015702822,0.6213591517231205
430,0.30248419727863957,-0.25160713215485714,-0.6776921981546022,0.6212330046012429
431,0.29562624948583716,-0.15305956870278598,-0.715118267445906,0.6146411575941084
432,0.2908271150990844,-0.051871650128355984,-0.7426126505441776,0.6010452331462763
433,0.2882752017830194,0.0503206075360374,-0.7602337591208808,0.5800085137194984
434,0.2880195494580635,0.15185867860985264,-0.7682103923363518,0.5512136373197423
435,0.28996873538078904,0.2510950828161882,-0.7669301697090278,0.5144778971707922
436,0.29389401189253805,0.34642671109208756,-0.7569247198134024,0.4697656992065728
437,0.2994365910614607,0.4363271591212987,-0.7388520393036291,0.41719779740968266
438,0.3061188806909375,0.5193773292976076,-0.7134765006468154,0.3570570034616199
439,0.31335937141280934,0.5942936034188367,-0.6816470385695385,0.28979015182127965
440,0.32049077749414956,0.6599529468297334,-0.6442740833483054,0.21600619212802624
441,0.3267809470351165,0.7154143785371865,-0.6023058328203998,0.13647037549448288
442,0.331455982643,0.7599363291973471,-0.5567044638324531,0.052094597467034265
443,0.3337249533415846,0.7929895076708093,-0.5084228776238153,-0.0360759441995645
444,0.33280553396654583,0.8142650046277113,-0.45838255258580396,-0.12687952665737262
445,0.3279498807580259,0.8236774758088057,-0.40745304253721676,-0.21905777704337825
446,0.31847004201714835,0.8213633652059067,-0.3564336100603257,-0.3112782296508877
447,0.3037622108236175,0.8076742467255993,-0.30603742382715765,-0.4021590800529349
448,0.2833291527446704,0.7831654789410493,-0.25687867779004536,-0.49029559318522475
449,0.2568001845804075,0.7485804784737643,-0.2094629104473645,-0.5742875774334516
450,0.22394813943284317,0.7048310206663303,-0.16418071617132624,-0.6527673058514032
451,0.18470282729452542,0.6529740689906067,-0.12130495000681386,-0.7244272495696862
452,0.1391605870949848,0.594185714824394,-0.0809914347287797,-0.7880469876844707
453,0.08758962356203515,0.5297328748800181,-0.04328308664000549,-0.8425186725091254
454,0.03043092792145735,0.4609434430994828,-0.008117286945907604,-0.8868704587154019
455,-0.03170530726785936,0.38917562606321915,0.024663759167500632,-0.9202873489041787
456,-0.09804775474989791,0.31578720514471836,0.055300011256227743,-0.9421289654874506
457,-0.16767636222698068,0.24210546448276718,0.08409833423131634,-0.9519438280683525
458,-0.23953885542778697,0.16939850149084368,0.11141545276274009,-0.9494797951081817
459,-0.3124709795250851,0.09884859668988623,0.1376396269522235,-0.9346904166511576
460,-0.385220026743827,0.03152826317749804,0.16317158895259412,-0.9077370391116467
461,-0.4564711117183352,-0.031620475511343886,0.1884052982264024,-0.8689866013324301
462,-0.5248755828794571,-0.08980311521465512,0.2137090765220802,-0.8190051609158345
463,-0.5890808997485704,-0.1423856406119396,0.23940767232729565,-0.7585472887894154
464,-0.6477612639857988,-0.18890317094216785,0.2657657788345412,-0.6885415656937326
465,-0.6996482674818665,-0.22906412921002556,0.2929734899879801,-0.6100725044477409
466,-0.7435608143588339,-0.262749896024766,0.3211341269846153,-0.524359304270299
467,-0.7784335856678882,-0.29001002351926847,0.3502548040134921,-0.4327319161190315
468,-0.8033433455992147,-0.3110531966329996,0.38024002865830914,-0.33660495919070316
469,-0.8175324354558526,-0.32623423561180054,0.41088855113536854,-0.23745007693889733
470,-0.8204288653642393,-0.336037532218427,0.4418935894657468,-0.13676735504783444
471,-0.8116624921652901,-0.34105740040084387,0.4728464670119885,-0.0360564429488634
472,-0.7910768632505258,-0.34197589783571986,0.503243606863974,0.06321197576170559
473,-0.7587364080559188,-0.3395387359762275,0.532496736688418,0.15962373031053462
474,-0.7149287690128319,-0.33452994147650233,0.5599460701913476,0.2518471202352602
475,-0.6601621792873076,-0.3277459600321326,0.584876149528148,0.3386567176867514
476,-0.5951579127851696,-0.31996990409106707,0.6065339589391903,0.4189545034710941
477,-0.5208379497609352,-0.3119466383230618,0.6241488555039285,0.49178789238949927
478,-0.4383081160490702,-0.30435937141171143,0.6369538098678142,0.556364280426295
479,-0.34883706261646497,-0.29780838032166795,0.6442074094927455,0.6120618317702453
480,-0.253831552142768,-0.29279243479519157,0.6452160504875093,0.6584363154146313
481,-0.15480860820768244,-0.28969341694868544,0.6393557321138974,0.6952238968954523
482,-0.053365158214843667,-0.2887645453375563,0.6260928710007053,0.7223398882290774
483,0.04885413845119502,-0.29012251692009183,0.6050035699180114,0.7398735558989803
484,0.15019014184106833,-0.29374377642364613,0.5757908082828878,0.7480791804368501
485,0.24900280128484015,-0.29946501334545916,0.5382990676328018,0.7473636494504949
486,0.3437042749525463,-0.30698787498679186,0.49252596401679455,0.7382709467124923
487,0.43279084142282825,-0.3158877723678414,0.43863052919834594,0.7214639711754021
488,0.5148728748522804,-0.3256265474399584,0.3769378620349242,0.6977041797984441
489,0.5887022022131179,-0.3355686674615006,0.30793995845189737,0.6678295954179998
490,0.6531962243595019,-0.34500051834587997,0.23229262092123532,0.6327317544497876
491,0.7074582608319789,-0.35315228562464585,0.1508084440076521,0.5933321882004086
492,0.7507936693886714,-0.35922184152018527,0.06444596898844995,0.5505590355828152
493,0.7827213930171043,-0.36240000129054156,-0.025704804603689735,0.5053243740393545
494,0.8029806971251223,-0.3618964729190659,-0.11844027178320204,0.4585028298201774
495,0.8115329750277201,-0.35696580239326403,-0.21246407587103117,0.4109119891517549
496,0.808558617899853,-0.34693261283290067,-0.30641052351170317,0.36329507931445865
497,0.7944490631526794,-0.33121544972406886,-0.39887005519751406,0.3163063246074051
498,0.7697942498214203,-0.3093485761749377,-0.48841621142585906,0.27049930827421154
499,0.7353658182171836,-0.28100111066880057,-0.5736334937931553,0.22631858960174903
