,0,1,2,3
352,-0.4729764787298637,-0.6885040657561745,-0.2989729599308055,-0.46137898872372807
353,-0.5743313567208141,-0.6614367906855498,-0.3260524987073362,-0.35543583485846186
354,-0.6649295812385977,-0.6183992850724234,-0.34126931696974416,-0.24287080827218893
355,-0.7424469952648259,-0.5607961799528858,-0.3440505320107795,-0.12613221315580236
356,-0.8048549463403436,-0.49038784053767676,-0.33416781253665995,-0.007755918304494902
357,-0.8504717157659472,-0.4092436248770559,-0.31174446727782135,0.10969459103017892
358,-0.8780055577929323,-0.31968752746970247,-0.27725345001479995,0.22368873400312417
359,-0.8865882658222212,-0.22423758750429346,-0.23150632129687182,0.33178844834651816
360,-0.8757984166605723,-0.12554059591611466,-0.17563343549735858,0.4317054418087132
361,-0.8456736991873934,-0.026303751471408017,-0.11105584357436855,0.5213546842306379
362,-0.7967120040181801,0.07077500922345661,-0.03944961143414984,0.5989028375959203
363,-0.7298612291884848,0.16307625140279153,0.037296554124499615,0.6628104475687776
364,-0.6464980365978585,0.24812610760677348,0.1171293100885975,0.7118668752773873
365,-0.5483960679858724,0.32365948114627413,0.19788310744223106,0.7452171285409165
366,-0.43768439074102417,0.3876777981280118,0.2773357286495359,0.7623799528809169
367,-0.3167971863578549,0.4384998567012186,0.35326553394721294,0.7632567594943056
368,-0.18841591181996542,0.4748044965783359,0.42350897277620075,0.7481311944973905
369,-0.05540535118189832,0.49566401819704015,0.48601690761818606,0.7176593855266096
370,0.07925487350654725,0.5005675139626162,0.5389083248297507,0.6728511324356486
371,0.21254164982624824,0.4894335280052864,0.5805200701238813,0.6150425326242098
372,0.3414608278164869,0.4626117294511503,0.6094513435813471,0.5458607429079159
373,0.463118996912952,0.4208735606188429,0.6246018180749275,0.46718177353986556
374,0.5747928223532057,0.3653920989021043,0.6252024025551075,0.3810823812123405
375,0.6739942366411207,0.29771164244387194,0.6108378538605319,0.2897872723550545
376,0.7585298841838763,0.21970778826220033,0.5814606430460011,0.19561294222381828
377,0.8265533594775318,0.1335390107844241,0.5373956996282504,0.10090955631746215
378,0.876608957678938,0.041590962797037334,0.4793358842190201,0.00800232657600991
379,0.907665866625762,-0.053585095732630816,0.4083282710871271,-0.08086615552147947
380,0.9191419661206554,-0.1493381872516506,0.32575155150505475,-0.16359119363918334
381,0.9109166576913414,-0.24298616157456016,0.23328509057097194,-0.23825749629548776
382,0.883332419671302,-0.3318851654361989,0.13287037901849313,-0.3031856456043299
383,0.8371850615593239,-0.4134982815365766,0.026665812120063304,-0.3569723775478811
384,0.7737029312670863,-0.4854616015894764,-0.08300410460527052,-0.3985236832982104
385,0.6945156020978833,-0.5456460609943605,-0.1937038827440141,-0.4270799227004781
386,0.6016128263217455,-0.5922134677816757,-0.30294516153274964,-0.4422323426515323
387,0.49729478255884646,-0.6236653028217546,-0.4082463754416137,-0.4439306097069529
388,0.3841148588810815,-0.6388830483407524,-0.5071925117210407,-0.4324811924045873
389,0.2648163972582038,-0.6371590130658218,-0.5974934863171545,-0.40853665884562734
390,0.14226497314949643,-0.6182168595563755,-0.6770396985777831,-0.37307618327190445
391,0.019377893000488422,-0.5822212965509886,-0.7439533929467763,-0.32737777601468643
392,-0.10094734054916821,-0.5297766700496171,-0.7966345577103695,-0.2729829587516249
393,-0.21590382245818024,-0.4619144645973685,-0.8338002243005211,-0.21165479630772507
394,-0.32284354543483124,-0.3800700039040206,-0.8545161923720201,-0.1453303625451191
395,-0.4193415180479687,-0.2860489105890165,-0.8582203918452048,-0.07606885705149641
396,-0.5032541186172101,-0.18198414172307464,-0.8447372987329326,-0.005996697884752461
397,-0.5727702482294339,-0.07028465352604599,-0.8142830417447816,0.0627490091458487
398,-0.6264540274218204,0.04642304084162932,-0.7674610659206059,0.1280771841586269
399,-0.6632779933962946,0.1653589772563782,-0.7052484521951891,0.1879982255054608
400,-0.6826459927794176,0.2836579239045771,-0.6289732220607973,0.2406767888243587
401,-0.684405222965562,0.39843995149947875,-0.5402831786552454,0.28448054887590996
402,-0.6688471465348306,0.5068816382779415,-0.44110704414345286,0.3180237018775761
403,-0.6366972813447005,0.6062861394301351,-0.33360884300152144,0.3402040989382048
404,-0.5890941467140193,0.6941503765342563,-0.22013664704307068,0.3502330619648324
405,-0.5275579167181241,0.7682276719649421,-0.10316693662180187,0.34765711803934357
406,-0.45394958824470755,0.8265842644085091,0.014754060036554772,0.3323710921201509
407,-0.3704217077219033,0.86764829179921,0.13107061364128275,0.3046222159101207
408,-0.279361910433618,0.8902500134651561,0.2432778528395218,0.2650051373878688
409,-0.1833307048493607,0.8936522594343107,0.34898075976770315,0.2144479451506658
410,-0.08499507697182884,0.8775703363314976,0.445950361341403,0.1541895486116064
411,0.012940407202844595,0.8421808800920647,0.5321757459750387,0.08574897354893611
412,0.10780326196983515,0.7881194193436563,0.6059106398257783,0.010887337047968779
413,0.1970217483116543,0.7164666929566015,0.6657134123546683,-0.06843654862094453
414,0.27819081625795183,0.6287240439797273,0.7104795446067651,-0.15011583183286567
415,0.34913366285099035,0.5267784830251776,0.7394657810547192,-0.23194929173221193
416,0.40795735669377997,0.4128582704035735,0.7523053924550902,-0.31169767429639483
417,0.45310113014529274,0.28948010156012066,0.7490141977897595,-0.3871412767597344
418,0.48337612530476065,0.15938918876815994,0.729987222512276,-0.45613732905562504
419,0.49799559536017346,0.025493708409805638,0.695986102288235,-0.5166757235007429
420,0.496594803271915,-0.10920477687794095,0.6481175704383447,-0.5669316827973757
421,0.4792401191048478,-0.24168321187357322,0.5878035876665983,-0.6053140306197458
422,0.4464270891226224,-0.36896949130165413,0.516743878905989,-0.6305078367469308
423,0.3990675272167583,-0.4882136704667654,0.4368718291153838,-0.6415103472398943
424,0.33846595541937174,-0.596756193615858,0.35030485297137326,-0.6376592760933287
425,0.2662859882337296,-0.6921914634646229,0.2592904885715811,-0.6186527240006265
426,0.18450750860723764,-0.772425190725798,0.1661495691539344,-0.584560197644115
427,0.09537571523496269,-0.8357241166011046,0.07321789687253305,-0.5358244240908426
428,0.0013433257167671797,-0.8807568902085434,-0.017212122866411828,-0.47325388392767614
429,-0.09499260722989948,-0.9066251021099225,-0.10294842995002346,-0.39800621799999253
430,-0.19095767309921016,-0.9128837190255712,-0.18195342270488907,-0.31156289026222306
431,-0.28386918475882833,-0.8995504274048851,-0.2523938909944514,-0.2156957076270507
432,-0.37110561973624084,-0.8671036682297217,-0.3126855317400965,-0.11242600136603331
433,-0.45017466759247515,-0.8164694254280456,-0.3615309472551981,-0.003977458481663532
434,-0.5187781629551615,-0.7489971086026597,-0.3979501920278865,0.10727624905207528
435,-0.5748722605028852,-0.666425140512657,-0.4213031220207537,0.2188677581841533
436,-0.6167213261179685,-0.5708371141747599,-0.4313030074510919,0.32829485337966124
437,-0.6429441746215079,-0.46460961725547123,-0.4280210901931893,0.4330804061878403
438,-0.6525514750808554,-0.3503530268154651,-0.4118819948927135,0.5308319425715031
439,-0.6449733648869016,-0.23084675034580102,-0.38365013289960637,0.6192993718448057
440,-0.6200765581438086,-0.10897052511102301,-0.3444074644568562,0.6964294545206665
441,-0.5781704963039526,0.012366516286734963,-0.29552320156851963,0.7604156651550961
442,-0.520002362866716,0.13029725285363658,-0.23861623618742941,0.8097422184495353
443,-0.4467410625076845,0.24206668389349667,-0.17551126075728155,0.8432211696617345
444,-0.3599505412590313,0.34509900324779497,-0.10818970615785217,0.8600216702422037
445,-0.2615530914253379,0.4370599806591593,-0.03873675178945252,0.859690652347035
446,-0.15378353611964302,0.515913110829653,0.030714239345120076,0.8421644266971049
447,-0.03913541736579193,0.5799681479923162,0.09803844359399685,0.8077709019267993
448,0.07969948709246355,0.6279208353726634,0.1611760121807012,0.7572223645400471
449,0.19989682483920443,0.6588828599937989,0.2181867816563055,0.6915989911329095
450,0.3185688830728221,0.6724013083491156,0.2673018655753737,0.6123234928761565
451,0.4328356407334887,0.6684671614058066,0.3069708126446883,0.5211275107084143
452,0.5398958949800745,0.6475126416448675,0.335903128581876,0.42001058284601434
453,0.6370966943367888,0.6103975035406284,0.3531031011385133,0.3111926890254305
454,0.7219993506699807,0.558384635079693,0.3578970366276918,0.19706153382169472
455,0.792440385054795,0.49310560472309756,0.34995220762197443,0.08011586051077646
456,0.84658588650005,0.4165170389703666,0.3292870204634386,-0.03709381593473626
457,0.8829779243516986,0.3308489441376128,0.2962721326226158,-0.1520256054151276
458,0.9005718509741785,0.23854628641669307,0.25162247821444295,-0.26220629078451335
459,0.8987635561531739,0.14220531174531956,0.19638038941151142,-0.36528955924976325
460,0.8774059829872525,0.04450621731727246,0.1318902263431666,-0.4591109951127514
461,0.8368144806647098,-0.0518561235438459,0.0597651427003649,-0.5417384932962269
462,0.7777608458525296,-0.14424163416639543,-0.018153186695576334,-0.6115168676697016
463,0.7014561845813362,-0.23013295253489452,-0.09984087164809742,-0.6671055730682495
464,0.6095230035253681,-0.3072000825080659,-0.18314298755681252,-0.7075086314591611
465,0.5039572065564943,-0.3733601495221764,-0.26582834901321833,-0.7320960466833991
466,0.3870809227519634,-0.4268307560934304,-0.34564650098476307,-0.7406162037460362
467,0.2614873194286664,-0.46617559412659376,-0.42038549447808743,-0.7331989724836894
468,0.1299787526001635,-0.4903411663322848,-0.487928991343182,-0.7103494660230414
469,-0.004500227439661442,-0.49868369306103033,-0.5463112570714252,-0.6729326360231361
470,-0.13893337002820433,-0.49098552797348183,-0.5937686507220243,-0.6221491135033084
471,-0.2703049852994923,-0.46746066999911834,-0.6287863062493754,-0.5595029204566137
472,-0.39567219647162977,-0.4287492333845282,-0.65013881739437,-0.48676187805594656
473,-0.5122354073013511,-0.3759010154345114,-0.6569238860242916,-0.4059117170923579
474,-0.6174052529898972,-0.31034857585470116,-0.6485880676898225,-0.3191050508779615
475,-0.7088643900250753,-0.23387050555161654,-0.6249439438917833,-0.22860649636523678
476,-0.7846226084368368,-0.1485458097314984,-0.5861782632457141,-0.1367353225733166
477,-0.8430639155410161,-0.05670055398340276,-0.5328508181038307,-0.045807064266342484
478,-0.882984439328578,0.03915188286816729,-0.465884053654269,0.04192443824488201
479,-0.9036202272681817,0.13637544388321216,-0.38654363732356933,0.12432312585404193
480,-0.9046642667662899,0.23227928804172512,-0.296410441707912,0.19942353629788365
481,-0.8862723206359209,0.32418723111487324,-0.19734460862969325,0.2654790355216172
482,-0.8490574480176711,0.40950698113233,-0.09144255991152406,0.32100426882899696
483,-0.7940733613796815,0.4857974199240504,0.019012002863232125,0.36481078285795987
484,-0.7227870465271888,0.5508322297307194,0.13160191638848545,0.39603494248016574
485,-0.6370413381051148,0.6026582540161294,0.2438338768158948,0.41415746151482874
486,-0.5390083912757632,0.639647112138042,0.35319786052488045,0.4190140777926475
487,-0.4311352149279908,0.6605387551936083,0.45722718680789887,0.4107971263044756
488,-0.31608262734257586,0.6644758509748968,0.5535577468150342,0.39004799333473894
489,-0.1966591568444803,0.6510281145497295,0.6399849417263659,0.3576406638772135
490,-0.07575153360725584,0.6202059518229874,0.714516927905378,0.31475679852252875
491,0.04374649862403973,0.572463050278366,0.7754228563864165,0.26285298879349694
492,0.15900528259525243,0.5086878272913011,0.821274916250593,0.20362103626601388
493,0.2673284956030251,0.4301839250491549,0.8509831432243414,0.1389422758412598
494,0.3662188301763396,0.3386402152577252,0.8638221324305144,0.07083711285531061
495,0.4534384830936207,0.23609103960977598,0.8594489932307013,0.0014110635940405014
496,0.527062959926626,0.12486765687579214,0.8379120995804535,-0.06720132376969337
497,0.5855268708700522,0.007542088331988994,0.7996504159290766,-0.1328932379662926
498,0.6276605950545654,-0.11313525545728098,0.7454834108064443,-0.19364161639677233
499,0.6527169198114735,-0.23430262652064635,0.6765918020883752,-0.2475609725787768
