,0,1,2,3
351,0.3518965429153248,0.6391760184064953,0.2694484426527848,0.6285064656232661
352,0.4657631151225997,0.6347088575218193,0.30344736948845674,0.5367765649925258
353,0.5719190487261168,0.6137628773747473,0.32673169206229125,0.4352586971710001
354,0.6677606507590483,0.5772285951023354,0.33839788997696363,0.32617438641496405
355,0.7509068206697455,0.5263877511102774,0.3378626172594197,0.2119050117654917
356,0.8192583522386256,0.46287809347193704,0.32487981491244866,0.09493539241766019
357,0.8710505099022259,0.3886492908145082,0.2995491225594195,-0.022204979674183112
358,0.9048975663299809,0.305911101616722,0.2623153594509213,-0.1370016224497162
359,0.9198281859212851,0.21707512064722242,0.21395907053347663,-0.24701420306776206
360,0.9153107645681691,0.12469158289386978,0.15557835897041716,-0.34993369034879496
361,0.891268083956473,0.03138282779519674,0.08856244679992424,-0.44363612753803905
362,0.8480809026959316,-0.06022489116048829,0.01455761479480848,-0.5262317177999083
363,0.7865803801140032,-0.14756952639771825,-0.0645736341954043,-0.5961080323777385
364,0.7080295048184727,-0.22821956393811696,-0.14679917193392922,-0.6519662982562154
365,0.6140939722598914,-0.29993688333917734,-0.22996843815884938,-0.6928498947807029
366,0.5068032167380976,-0.3607345627640926,-0.31186694941003307,-0.7181643827126198
367,0.3885025471002478,-0.4089281701550103,-0.3902727562556793,-0.7276885997972553
368,0.2617975557058836,-0.44317924611629184,-0.46301343015551355,-0.721576578842361
369,0.12949216160658394,-0.462529881163493,-0.5280221449770619,-0.7003502720261929
370,-0.005478193457860991,-0.4664275145223358,-0.5833914378682835,-0.664883293003311
371,-0.14011655762915698,-0.4547393280495183,-0.6274232893186604,-0.6163761106854995
372,-0.2714359720580335,-0.4277558709270841,-0.6586742514610257,-0.5563233398146937
373,-0.3965307097898249,-0.3861838219955164,-0.6759944747754444,-0.4864739683637598
374,-0.5126455023298983,-0.3311280701507113,-0.6785596333546713,-0.40878553555716873
375,-0.6172410558771476,-0.2640635622912884,-0.6658949240569563,-0.3253734225853071
376,-0.7080542513763919,-0.18679762613150197,-0.6378905108540807,-0.23845653721752555
377,-0.7831515545060186,-0.10142371533826731,-0.5948079976083689,-0.15030076055333677
378,-0.8409743301974698,-0.010267740897411975,-0.5372777351088899,-0.06316157694389385
379,-0.880374957086558,0.08417166005691282,-0.46628699592317224,0.020772674624246146
380,-0.9006428654228398,0.1792874131966099,-0.3831592778047671,0.09943550806592988
381,-0.9015198717361017,0.2724312331251875,-0.28952521737805426,0.17093359115459328
382,-0.8832044487618387,0.36098209077033805,-0.18728580509131307,0.23359336258051777
383,-0.846344843162515,0.44241419331079684,-0.07856878476772772,0.2860018078080929
384,-0.7920212296302678,0.5143627583753014,0.034320708307417624,0.3270403852627126
385,-0.7217173611542224,0.5746859177740026,0.1489540722080743,0.3559112682867316
386,-0.6372824348372801,0.6215211812756436,0.2628364125296082,0.3721552629241775
387,-0.540884134199983,0.6533350255633035,0.37346556979720164,0.3756609720465872
388,-0.4349540264102261,0.6689643441386988,0.47839155605400935,0.3666649973433967
389,-0.322126680925497,0.6676486963523771,0.5752749443585151,0.3457431967345197
390,-0.2051740299620867,0.6490525228712011,0.6619427788055947,0.3137932401610558
391,-0.08693660719775292,0.6132767450444749,0.7364406320845638,0.2720089258305354
392,0.029746623698217234,0.5608594305574757,0.7970795310387746,0.22184692635307252
393,0.14210810658309397,0.4927654808582627,0.842476595889168,0.16498682461603575
394,0.24751946319634227,0.4103655702953874,0.8715883926295214,0.10328546794505583
395,0.34355551720597993,0.31540483586079926,0.8837361767832195,0.03872681186889376
396,0.4280529886423988,0.20996207317787127,0.8786224058017797,-0.02663146192486593
397,0.4991624106275553,0.09640043249677265,0.856338111944437,-0.09071318791864184
398,0.555391991495311,-0.022689177992652465,0.8173609521856169,-0.15147940727078854
399,0.5956423482738056,-0.14455059058540043,0.7625439809748459,-0.20698308332642784
400,0.6192312669869536,-0.26632923815183485,0.693095419834095,-0.2554214436890382
401,0.6259078955903616,-0.38514172494128684,0.6105499191573326,-0.2951846103100101
402,0.6158560403283591,-0.498146387291784,0.5167320166836524,-0.3248992726265638
403,0.5896865092638904,-0.6026130963760263,0.41371268876056677,-0.3434662836826446
404,0.5484187208728428,-0.695990571535618,0.30376005994441374,-0.3500912122751436
405,0.49345206406399994,-0.7759695322761051,0.18928547949985713,-0.34430706164799985
406,0.42652775208331195,-0.8405401181519052,0.07278628641703416,-0.32598856266678256
407,0.34968215009517406,-0.8880421460629222,-0.04321333513477371,-0.29535766180564565
408,0.26519276888306953,-0.9172069504389874,-0.15622196243666137,-0.2529800463494775
409,0.17551829977354705,-0.9271897590381262,-0.26383954574775287,-0.19975277539759678
410,0.08323421400838796,-0.9175917904867876,-0.3638135939243935,-0.1368833098864787
411,-0.009034440320466075,-0.8884715134448148,-0.4540915651141312,-0.06586045230166529
412,-0.09868134173335653,-0.8403447750812673,-0.5328681891565807,0.011582088425863585
413,-0.1831865709334504,-0.7741737817408113,-0.5986265754375922,0.09350860428125245
414,-0.2601819472656843,-0.6913451904235799,-0.6501721153452965,0.17782970062011505
415,-0.327512374795789,-0.5936378391363295,-0.6866583682891035,0.2623548085317184
416,-0.3832916480643197,-0.48318090059985486,-0.7076043199784608,0.3448475839664033
417,-0.4259513077235826,-0.3624034808378721,-0.7129026163391848,0.42308280530163594
418,-0.4542813117348297,-0.23397689593149668,-0.7028186007207204,0.4949033405218787
419,-0.4674614941947089,-0.10075104143331481,-0.6779802103320375,0.5582757504078805
420,-0.46508301600653695,0.034313584911144834,-0.6393590144532594,0.6113431252170628
421,-0.44715926370275816,0.16821653902313816,-0.5882428962647813,0.6524738185382672
422,-0.4141259184515294,0.2979890307190671,-0.5262010866613184,0.6803048416954245
423,-0.3668301899931319,0.4207647109984597,-0.45504244704034347,0.6937788127923207
424,-0.3065094831266499,0.5338479095623002,-0.37676806408800606,0.6921735129956729
425,-0.2347600305756544,0.6347776492769216,-0.2935193589098382,0.675123285013734
426,-0.15349627894121842,0.7213858693222842,-0.20752302201668096,0.642631710411489
427,-0.06490204767163946,0.7918484326505592,-0.1210341619791189,0.5950752183975493
428,0.028625311298197315,0.8447276725475568,-0.0362790971287868,0.5331975036485008
429,0.1245363485621601,0.8790054430744276,0.04460077449857813,0.45809485900461044
430,0.2201950003505071,0.8941058737423586,0.11960262183289211,0.37119275479290836
431,0.3129464699775373,0.8899072840747424,0.18691200404593092,0.2742142144799464
432,0.40018579597513654,0.866742982385579,0.244947629002829,0.16914074089642464
433,0.479425376208125,0.8253909484636652,0.29239993498348477,0.05816673330706157
434,0.5483597415597125,0.7670526750484998,0.3282625409852577,-0.05635150151857907
435,0.6049259398206721,0.6933217111712431,0.35185579187856186,-0.1719509054124707
436,0.6473579985548696,0.6061427049418783,0.36284182484951055,-0.28611964821147257
437,0.6742340822621308,0.5077619778673302,0.3612307979112388,-0.39635651475509653
438,0.6845151404711708,0.4006708714553944,0.3473781444261444,-0.5002302469942737
439,0.6775740549578322,0.28754328451583694,0.32197294396618975,-0.5954373879188262
440,0.6532145308251651,0.17116896180498326,0.2860177237788894,-0.6798572092122024
441,0.6116792318081881,0.054384197947952295,0.24080022101695578,-0.7516023748939937
442,0.5536469285018848,-0.05999831763621799,0.18785783832661912,-0.8090640969790369
443,0.4802187025652523,-0.16925877030776443,0.12893570930798112,-0.8509506738029531
444,0.39289352348016787,-0.27083688446499876,0.06593945115837885,-0.8763184638027242
445,0.2935337803162865,-0.36239433018534295,0.0008838154645441909,-0.8845945331805836
446,0.18432160253327023,-0.4418713285707264,-0.06416144872258472,-0.8755904204161504
447,0.06770703485672427,-0.5075360591312699,-0.12712713529519865,-0.8495066789519944
448,-0.05365066407907031,-0.5580256542525694,-0.18600010546224727,-0.8069280861439249
449,-0.17694715643571116,-0.5923777776513023,-0.23887737699494774,-0.7488096361120306
450,-0.29930101294375755,-0.6100520204308153,-0.2840173953636942,-0.6764536607558149
451,-0.41782387531398746,-0.6109406039819625,-0.3198871746877221,-0.5914786412830629
452,-0.5296910584128535,-0.5953681471459474,-0.3452041003358939,-0.49578047673617553
453,-0.6322108440200995,-0.5640805290631442,-0.3589713193491325,-0.3914871611176901
454,-0.7228907481641689,-0.5182231521310361,-0.3605058062415116,-0.2809079822293707
455,-0.7994991169667933,-0.4593091746677146,-0.349458376140926,-0.16647848924208297
456,-0.8601205198217589,-0.38917853360407784,-0.3258251200365596,-0.05070257899253672
457,-0.903203560769536,-0.3099488075512311,-0.2899499530348494,0.06390687948793838
458,-0.927599915339649,-0.2239591741685416,-0.24251819057822335,0.17488742838262583
459,-0.9325936162907029,-0.13370888781611523,-0.18454129394282465,0.27988496030101434
460,-0.9179198522178605,-0.04179183972268506,-0.11733314933516786,0.37670879881417335
461,-0.883772801941882,0.04917114005795796,-0.04247845896639568,0.4633825784997093
462,-0.8308022985096594,0.13660052420564175,0.038205977765935956,0.5381896885306904
463,-0.7600993927873123,0.21802514608251997,0.12271613442465336,0.5997121802264216
464,-0.6731711611492422,0.2911463778110259,0.20891066385341853,0.646862202492016
465,-0.5719053678335323,0.35389780559724326,0.29456459670193186,0.6789052156276882
466,-0.45852584352907616,0.4044988934616229,0.37742549039029,0.6954744389321016
467,-0.3355396714422681,0.44150127839338194,0.45527062243455513,0.6965762057474203
468,-0.2056774747469583,0.4638265258053442,0.5259637928604295,0.6825861256580921
469,-0.07182826991406283,0.47079438937715,0.5875103071080285,0.6542361818288429
470,0.06302951529725731,0.46214085855149123,0.6381087532403048,0.6125931162662421
471,0.19589916576372635,0.43802553410404904,0.6761982643781006,0.5590286715169259
472,0.3238371987684561,0.3990281409081349,0.7005000671978561,0.4951824586079381
473,0.4440235242052352,0.34613426053695556,0.7100522573268394,0.42291840288637006
474,0.5538285239906502,0.28071063784489997,0.7042369090851661,0.34427587730949516
475,0.6508754063197828,0.20447067835072197,0.6827988161191378,0.2614167627547106
476,0.7330963080215193,0.11943100053539236,0.6458553663493914,0.1765697738403404
477,0.7987807737157712,0.027860132875646426,0.5938972741758792,0.09197345413021413
478,0.8466154298767072,-0.06777935609200024,0.527780119580352,0.009819274830133562
479,0.8757138905435449,-0.16489384011349548,0.44870687200247095,-0.06780373455400612
480,0.8856361738520486,-0.26082514550915376,0.3582018009563913,-0.1389614364722192
481,0.8763971687479029,-0.35291891469970105,0.2580763897171899,-0.20192280536974846
482,0.848463962712585,-0.43859309989827505,0.15038806770007712,-0.25520271509747305
483,0.8027421173264051,-0.5154048586773482,0.03739275641024642,-0.2975982299849006
484,0.7405512521450727,-0.5811141611750973,-0.07850762141413703,-0.32821750106907
485,0.6635905618684708,-0.633742499105738,-0.19482139347195376,-0.34650055652472955
486,0.5738951405556793,-0.6716252074920968,-0.3090257795483714,-0.35223148053843056
487,0.47378421350401334,-0.6934560681470746,-0.41862649137603813,-0.34554169256773837
488,0.36580257672598177,-0.6983230554608452,-0.5212168334442672,-0.32690426367177494
489,0.25265671077748453,-0.6857343052347904,-0.6145348580828548,-0.2971194327612021
490,0.137147165875534,-0.6556336306558882,-0.6965171745770996,-0.25729170753139474
491,0.022098905570600125,-0.6084051699628426,-0.7653480932004049,-0.20879914695608293
492,-0.08970865552095875,-0.5448670214227984,-0.8195028988769824,-0.15325561922062134
493,-0.19561017944639641,-0.46625399615609875,-0.8577841928941696,-0.0924670059335615
494,-0.29311979602432264,-0.3741898912563816,-0.8793504111100983,-0.02838247594379098
495,-0.37999173602851183,-0.2706499477702509,-0.8837358192339918,0.03695792370824044
496,-0.4542747062774296,-0.15791440387944003,-0.8708614952267263,0.10147801937077958
497,-0.514358664897985,-0.038514276932436226,-0.8410370304823303,0.16312120547062814
498,-0.559012846806719,0.08482929677940924,-0.794952909707381,0.21990565900114226
499,-0.5874141097592395,0.20927067329451457,-0.7336637586506868,0.26997766240406484
