,0,1,2,3
352,0.012195489499810253,-0.443505150126395,0.10395651667456136,0.8901390309879218
353,0.08242711937847536,-0.3833854848698077,0.06862092169855008,0.9173399092415806
354,0.1553460720259166,-0.3222034654828826,0.03365786432733431,0.9332307715168124
355,0.22990811619662205,-0.2610039084176998,-0.0011519846321751959,0.9375595398848076
356,0.3049796526439285,-0.20076174341122902,-0.036040481202844143,0.9302597581161655
357,0.37935961784709793,-0.14236253557671633,-0.07123657824276444,0.9114518850336167
358,0.451803550489995,-0.0865858105272132,-0.10695097611223063,0.8814408306225787
359,0.5210492721362219,-0.0340915509292912,-0.1433613213421172,0.8407097916074182
360,0.5858435886245857,0.014589850828102248,-0.18059840616340253,0.789910527598867
361,0.6449693881756833,0.059063989520392456,-0.21873379524862469,0.729850299907012
362,0.6972724968625879,0.09907509390968278,-0.257769268154453,0.6614757707436563
363,0.7416876523849159,0.1345049205501893,-0.2976284177028395,0.5858542289881029
364,0.7772629730405171,0.1653679878130167,-0.3381506871271468,0.5041525683186848
365,0.8031823300671612,0.19180333665376564,-0.3790880637019799,0.4176144928939325
366,0.8187850774024337,0.21406309268890356,-0.42010457543302454,0.3275364637285366
367,0.8235826522966755,0.2324981847357038,-0.4607786620229331,0.23524292455870724
368,0.8172716316859867,0.24754164608945578,-0.5006084136784508,0.14206135873978176
369,0.799742911066623,0.25968998468462345,-0.5390195933713673,0.04929772829400969
370,0.7710867628240912,0.26948315542471346,-0.5753762819121967,-0.041787167320790464
371,0.731593627367751,0.2774837012015755,-0.6089939126019486,-0.12999990144667595
372,0.6817505906560589,0.2842556476446833,-0.6391543951677667,-0.21423472654996692
373,0.6222336033237649,0.29034374000176477,-0.6651229689003052,-0.2934915531625325
374,0.5538955971575578,0.29625359869459283,-0.6861663739525896,-0.3668912372443997
375,0.4777507516539485,0.3024333433430855,-0.7015718889720822,-0.4336878793931811
376,0.3949552544601991,0.3092571941071147,-0.7106667537052953,-0.4932779135996773
377,0.3067849824179459,0.317011505118564,-0.7128374777447768,-0.5452058423272327
378,0.21461060267236143,0.3258836189556925,-0.7075485316851324,-0.5891665566095533
379,0.11987065409763592,0.33595385523517407,-0.694359924809201,-0.6250042625916941
380,0.024043216638384046,0.3471908624046935,-0.6729431939071031,-0.652708117438775
381,-0.07138319107879998,0.359450471856642,-0.6430953604930995,-0.6724047558024078
382,-0.164938828143617,0.3724780998480288,-0.604750457774776,-0.6843479611465326
383,-0.2552014024905071,0.38591464779386137,-0.5579882832032828,-0.6889058024090595
384,-0.3408235517506436,0.39930575772410304,-0.5030400959889648,-0.6865456141057679
385,-0.4205585185663507,0.4121141894543722,-0.4402910500662155,-0.6778172456814865
386,-0.4932834495804164,0.4237350016253541,-0.3702792299084018,-0.6633350425433977
387,-0.5580198054121678,0.43351314237802674,-0.29369123744756137,-0.6437590459168849
388,-0.6139504392171093,0.44076298901250455,-0.21135436116311815,-0.6197759108897413
389,-0.6604329821610762,0.4447893212399091,-0.12422544113139214,-0.592080041515062
390,-0.6970092633297629,0.4449091709976197,-0.033376624432370106,-0.5613554287046775
391,-0.7234105870419322,0.44047396434913416,0.06002171820287816,-0.528258651259192
392,-0.7395587898889423,0.43089135846348164,0.15472057314876997,-0.4934034634495502
393,-0.7455631006420074,0.41564617942484017,0.24941395798930427,-0.45734734507890035
394,-0.7417129259757272,0.3943198846336322,0.3427622315491906,-0.4205803331665263
395,-0.7284667813063006,0.3666080064163726,0.4334165397460996,-0.3835163897921
396,-0.7064376765777604,0.33233508037717363,0.5200438662328724,-0.34648748989780254
397,-0.6763753493417863,0.29146662186008065,0.6013521384257233,-0.30974053779746885
398,-0.6391458099594878,0.2441177851804703,0.6761148341839697,-0.27343714372080546
399,-0.5957087244535477,0.19055842126907002,0.7431945422831472,-0.2376562139181566
400,-0.5470932079979168,0.13121433804867075,0.8015649507524588,-0.2023992316640928
401,-0.4943726351231122,0.06666466203020491,0.8503307706519802,-0.167598033879403
402,-0.43863909067036355,-0.002364703072092189,0.8887451481587052,-0.13312482089985056
403,-0.38097808795657206,-0.07501142687550455,0.9162241738394463,-0.09880407687579085
404,-0.3224441675122546,-0.15029072188270692,0.9323581633728464,-0.0644260269248457
405,-0.26403796150791503,-0.22711264977003737,0.9369194571742352,-0.029761215793613627
406,-0.20668526635153586,-0.3043023964310346,0.9298665656139957,0.005424237527442172
407,-0.15121861003698156,-0.38062307072084245,0.9113445698931729,0.041353173272984545
408,-0.09836173309508227,-0.45480051533977983,0.8816817741383565,0.07822218266863613
409,-0.04871732418414369,-0.5255495640440824,0.8413826898378169,0.1161871219141592
410,-0.002758265439816013,-0.5916011387683668,0.791117517298745,0.1553497937005618
411,0.03917744913027693,-0.651729554339413,0.731708368346324,0.19574621113103574
412,0.07688805434468624,-0.7047793879435672,0.6641125480948892,0.23733681739647625
413,0.11030564237676534,-0.7496912756908776,0.5894032795300652,0.27999898301964077
414,0.13949020318859662,-0.7855260194169303,0.5087483112710809,0.3235220422354869
415,0.16462029261917585,-0.8114864228131419,0.4233868948839985,0.36760506265337406
416,0.1859806295800888,-0.8269363262349898,0.3346056524023704,0.4118574694652911
417,0.20394700139602823,-0.8314163729081456,0.24371387648195078,0.4558025689835123
418,0.21896892384707986,-0.8246561142112137,0.15201881438022363,0.4988839381637238
419,0.23155055823783466,-0.8065821464487131,0.060801482537920726,0.540474568995738
420,0.24223043044622372,-0.7773220639838383,-0.028706458899418585,0.5798885812181498
421,0.25156052533682005,-0.7372041115284298,-0.115344272274258,0.6163952456755032
422,0.26008534346281165,-0.6867525194016523,-0.1980416917456082,0.649234995623198
423,0.26832150530799026,-0.6266786072048254,-0.2758360506490037,0.6776370460825148
424,0.27673847149995057,-0.5578678411356458,-0.34788664363772986,0.7008381934491004
425,0.28574091590500944,-0.48136312564297723,-0.41348605003378663,0.7181023302262991
426,0.29565324311300606,-0.3983446989700843,-0.4720682205760549,0.7287401839897036
427,0.3067066837047576,-0.31010708217827276,-0.5232132097035411,0.7321287762036341
428,0.3190293313566795,-0.21803360052908222,-0.5666485176661693,0.7277300957093715
429,0.3326394070495372,-0.12356905293999498,-0.6022470890788414,0.7151084936772192
430,0.34744194942347445,-0.028191148231875462,-0.6300220949925902,0.6939463313278131
431,0.3632290388607462,0.06661864498952869,-0.6501187021691144,0.664057448236227
432,0.3796835685139507,0.15940417540773477,-0.6628031041324817,0.6253980666866856
433,0.396386480639523,0.24876295690013273,-0.6684491520039629,0.5780748052161598
434,0.4128272936653889,0.33337315018986624,-0.6675229775633099,0.522349540788921
435,0.42841765679260035,0.4120185754790341,-0.6605660451123949,0.4586409323786259
436,0.4425075868715516,0.48361120203197766,-0.6481771014964134,0.3875224973159884
437,0.4544039689077657,0.5472106226165252,-0.6309935143025894,0.309717213671708
438,0.46339083872732023,0.6020400943198059,-0.609672496350815,0.22608870517644267
439,0.468750915690606,0.647498810710377,-0.5848727099756497,0.13762914768900997
440,0.4697878162024426,0.6831701615592864,-0.5572367274561916,0.04544411597462672
441,0.4658483561050162,0.708825833106461,-0.5273747947720364,-0.049265335422938206
442,0.4563443424730835,0.724425701782129,-0.4958503054491545,-0.14522299499826552
443,0.4407732630934564,0.7301135749066175,-0.46316734068331067,-0.24109979843082074
444,0.41873730485363053,0.7262089307245502,-0.4297605725240763,-0.3355376413513124
445,0.3899601698545601,0.7131949047578717,-0.3959877602179742,-0.42717418872393814
446,0.35430120939902854,0.691702857571663,-0.3621249975774659,-0.5146681415971893
447,0.3117664598405865,0.6624939384880676,-0.3283647933299345,-0.5967244074834115
448,0.26251623904361454,0.6264381286269073,-0.2948169887654633,-0.6721186192749515
449,0.20686904606023837,0.5844913032328151,-0.2615124396409694,-0.739720459457737
450,0.14530159749983637,0.5376708962122587,-0.22840931419856692,-0.7985152711862463
451,0.07844492969756137,0.48703077813484025,-0.19540178824508975,-0.8476234749608667
452,0.007076593800750097,0.4336359720016081,-0.1623308533347606,-0.8863173583214985
453,-0.06789093115728162,0.37853782858198487,-0.12899689686277838,-0.9140348649798978
454,-0.14542538668408594,0.3227502651897026,-0.09517366478050146,-0.9303900777415922
455,-0.22439313370090486,0.2672276389104874,-0.06062317991676275,-0.9351801647848375
456,-0.30358040743537457,0.2128447783854045,-0.02511116250421966,-0.9283886395541081
457,-0.3817169598083389,0.16037963851812123,0.011577514855113769,-0.9101848687454968
458,-0.4575015578340874,0.11049897145177862,0.04962380752089768,-0.880919848575686
459,-0.5296287563425727,0.06374732667421815,0.08916037369326166,-0.8411183546682215
460,-0.5968163271529252,0.020539605210362258,0.1302587804105002,-0.7914676534056606
461,-0.6578327056201458,-0.018842700215923783,0.17291844292961944,-0.732803040495774
462,-0.7115238098127505,-0.05425154306195499,0.2170576546848076,-0.6660905439110177
463,-0.7568385976456773,-0.08566869918450791,0.2625070103287366,-0.5924071915684612
464,-0.7928527528872725,-0.1131986359357924,0.30900546143574975,-0.5129192976133976
465,-0.8187899314957212,-0.13705811850370903,0.35619917488317343,-0.42885926368215765
466,-0.834040054260828,-0.15756288101204058,0.4036432894952196,-0.3415014220486643
467,-0.8381741989281908,-0.17511176427832809,0.450806589130143,-0.252137465401819
468,-0.8309557232446563,-0.19016878587718855,0.49707903199035985,-0.16205201276277525
469,-0.8123473377923848,-0.2032436596794188,0.5417819985418322,-0.07249885266515832
470,-0.7825139419513787,-0.21487132004833026,0.5841810460279743,0.015321616561919493
471,-0.7418211355477708,-0.22559102943188208,0.6235008880673424,0.10028326317840874
472,-0.6908294202899776,-0.23592565661619072,0.6589422550282581,0.18135297392186422
473,-0.6302842064899689,-0.2463617062061399,0.6897002364071139,0.2576068956073919
474,-0.5611018393369156,-0.2573306581613891,0.7149836617255404,0.32824384492096237
475,-0.4843519527234384,-0.26919214000860414,0.7340350426871236,0.39259563644783463
476,-0.4012365450318744,-0.28221940460784545,0.7461505774093375,0.45013415603061596
477,-0.31306624825950946,-0.29658752434845415,0.7506997080858593,0.5004750871735569
478,-0.22123432752023992,-0.3123646399733572,0.7471437267455187,0.5433782803957203
479,-0.12718900070601152,-0.32950652073585096,0.7350529398405581,0.5787448371464872
480,-0.03240470664347994,-0.34785460435914284,0.7141219308878788,0.6066110591132192
481,0.06164702649332138,-0.367137592545824,0.6841825006548434,0.6271394885205955
482,0.15352645301354595,-0.38697658293671416,0.6452139154867758,0.6406073335093271
483,0.24185357040236677,-0.4068936238655872,0.597350155100035,0.6473926332165965
484,0.32533454125712974,-0.4263234864121785,0.5408839200554336,0.6479585682926345
485,0.4027859876508659,-0.4446283614675945,0.47626723451506714,0.6428363630490488
486,0.473156621979215,-0.46111511001592,0.404108559939441,0.6326072542864882
487,0.5355457439715973,-0.47505462464389925,0.32516641814653335,0.6178840184274917
488,0.5892182102947785,-0.48570280122436693,0.24033960560392667,0.5992925525300387
489,0.6336155691455037,-0.49232257330856044,0.1506541629099201,0.5774539960422431
490,0.6683631452923822,-0.49420642921905067,0.05724734211726418,0.5529678590604846
491,0.6932729588869764,-0.49069881402409804,-0.038651112077929095,0.5263965899648223
492,0.7083424616074626,-0.4812178159900546,-0.13573998503706852,0.4982519715161966
493,0.7137491738572288,-0.46527554986364833,-0.23266947909300162,0.46898368096959886
494,0.7098414043538904,-0.44249667715655616,-0.32806547779161965,0.43897028789162507
495,0.6971253261177667,-0.41263454583909154,-0.42055466477301884,0.4085128947818046
496,0.6762487683355023,-0.3755844874799898,-0.5087899511144613,0.37783155206262553
497,0.6479821597503982,-0.3313938775426115,-0.5914756543837479,0.34706450242541365
498,0.613197124266597,-0.2802686426033417,-0.6673918752849115,0.3162702318716479
499,0.5728432817800887,-0.22257598477355814,-0.7354175335820473,0.2854322280710281
