,0,1,2,3
351,0.36872276129348286,0.907671674606936,0.17506447685925244,0.09761191199000388
352,0.43826754649614647,0.8691456071031084,0.22879707685065237,-0.012624142197180277
353,0.49829663390464396,0.8135849371302315,0.27194833709314403,-0.12579394526912452
354,0.5468726388886344,0.742487208405278,0.30376741406782665,-0.23951705647002908
355,0.5823352600817491,0.657695751987776,0.32382598285929676,-0.3513668674021001
356,0.6033466221634877,0.5613530999727586,0.3320257158173085,-0.4589275266432523
357,0.6089286181603145,0.4558473085524029,0.32859720959020516,-0.5598509115116531
358,0.598491285113529,0.3437525312252713,0.31409041820739664,-0.6519122549160113
359,0.5718514705287173,0.22776532305202382,0.2893568642680823,-0.7330630657522537
360,0.5292412894143712,0.1106382600550644,0.25552410759533867,-0.8014800455585944
361,0.4713061268882447,-0.004887478408659721,0.21396314574829917,-0.8556088005472484
362,0.3990922029105857,-0.11614889376867342,0.16624959867016742,-0.8942012743193185
363,0.3140239771629459,-0.22062566718501378,0.11411968603539405,-0.9163459794232273
364,0.21787192689864826,-0.31600078157601896,0.05942213663712652,-0.9214902816580819
365,0.11271147237963638,-0.40021577447072004,0.0040672711562318165,-0.9094541853024597
366,0.0008740472392458343,-0.471519265949826,-0.05002542967222258,-0.8804352754550867
367,-0.11510849080043603,-0.5285075760784222,-0.10097992189520846,-0.8350046902547283
368,-0.23256474493316592,-0.570156445723187,-0.14701500702200426,-0.7740942155350308
369,-0.3487484613949833,-0.5958430984938765,-0.186493229941078,-0.6989748120197125
370,-0.46090541263531143,-0.6053581241526246,-0.21796600735679325,-0.6112270950823618
371,-0.5663408276329068,-0.5989069191299242,-0.24021382365494992,-0.51270448418114
372,-0.6624856987571098,-0.5771006813938622,-0.25228045606807814,-0.40548991844819315
373,-0.7469603194407468,-0.5409372183045317,-0.2535003421759453,-0.29184719212391347
374,-0.8176334727700417,-0.4917720807220911,-0.24351837635416487,-0.1741680946846856
375,-0.8726757962960694,-0.4312807781698184,-0.2223016134230249,-0.05491664237528879
376,-0.9106059903353908,-0.36141305225594034,-0.19014256264558252,0.06342824209229184
377,-0.9303287122446112,-0.2843403832843864,-0.14765396824182472,0.17843020839929002
378,-0.9311632032816529,-0.2023980731068011,-0.09575518838326749,0.28775172068049854
379,-0.9128619226448886,-0.11802338159832403,-0.03565049779716037,0.3892076998056261
380,-0.875618709450587,-0.033691291336923626,0.031200155706120114,0.4808152689256545
381,-0.8200662516577769,0.04815046728356363,0.10311721841524277,0.5608384033379362
382,-0.747262904862303,0.12514548159762479,0.1782435251429185,0.6278264132680953
383,-0.658669166901368,0.19509018865259445,0.25459117265763076,0.6806453420613153
384,-0.5561143697994544,0.25599131484772486,0.33009209826672553,0.7185015386809924
385,-0.4417543923927994,0.3061177689594651,0.4026510933935316,0.7409568579329983
386,-0.31802141898174086,0.3440456752608089,0.4701999174420816,0.7479351496223712
387,-0.18756696605765746,0.3686954073386225,0.5307511460907145,0.7397199137340628
388,-0.05319956564380915,0.3793596856668646,0.5824503912091252,0.7169432173375958
389,0.082181374063142,0.3757220279311235,0.6236255668079362,0.6805661848107787
390,0.21565391554739036,0.3578650848589984,0.6528319459070087,0.6318515807934731
391,0.34434247658478295,0.3262686497849826,0.6688918552192199,0.5723291998564525
392,0.4654855696710637,0.28179739096788503,0.670927985571655,0.5037549533736193
393,0.5765007417928344,0.22567861525129948,0.65838945278292,0.4280646981412631
394,0.6750451294849438,0.15947062351098765,0.6310699223940025,0.3473239790819222
395,0.7590701527637294,0.08502245615797868,0.5891173077732685,0.2636749567442481
396,0.8268690166948233,0.004426044803584064,0.5330347598091127,0.17928185684215822
397,0.8771158674353199,-0.08003802141746544,0.46367288247382277,0.09627631213950959
398,0.908895656153973,-0.16595974425137633,0.3822133266114315,0.016703965788913977
399,0.9217239941409461,-0.25086248106445497,0.2901441289382033,-0.05752633016051585
400,0.9155565299536574,-0.33226763729656683,0.18922736909830395,-0.12468945604465093
401,0.890787638452503,-0.4077596476036528,0.08145990955447321,-0.18328594081853017
402,0.8482384756198452,-0.4750495973590628,-0.0309718436744445,-0.2320778176097921
403,0.7891347155655121,-0.5320358682299493,-0.14574207121806024,-0.2701175379038039
404,0.7150745405790722,-0.5768602641590089,-0.26043934987826717,-0.2967692404630476
405,0.6279876951720521,-0.6079581854669731,-0.372622836316005,-0.3117218652773868
406,0.5300866348016903,-0.6241015661816567,-0.47987945843709223,-0.3149938095651177
407,0.4238109939282424,-0.6244334694277319,-0.5798807204792986,-0.30692903691310297
408,0.3117667614212575,-0.6084934433029368,-0.6704377347504394,-0.2881847666913401
409,0.19666168005107096,-0.5762329699470814,-0.7495531342460174,-0.2597110834897588
410,0.08123847769880152,-0.528020587739489,-0.81546859498202,-0.22272301017738622
411,-0.03179241124765552,-0.4646365245697943,-0.8667068029806136,-0.17866577817223678
412,-0.13981896631046206,-0.38725694247986286,-0.9021068358276281,-0.12917419987784778
413,-0.2403909071292301,-0.2974281541191348,-0.9208520892459503,-0.0760271967011436
414,-0.33127866210122325,-0.1970314228971625,-0.9224900612268406,-0.02109865790143957
415,-0.4105265276103889,-0.08823919517121187,-0.9069435054251525,0.03369410231520108
416,-0.47649871355688916,0.026536171635985845,-0.874512676820439,0.08644296185277497
417,-0.5279171507942031,0.14469993182666954,-0.8258686108402173,0.13530132761925356
418,-0.5638901438068594,0.2635373137264733,-0.7620375968267608,0.17853484537706338
419,-0.58393118231861,0.38027918684756945,-0.6843772224608553,0.2145691770579117
420,-0.5879674727455475,0.4921694141218106,-0.5945445721887085,0.2420336143537764
421,-0.5763380083198357,0.5965322244962031,-0.49445735471657604,0.2597994027518615
422,-0.5497812588621821,0.6908379376544862,-0.38624890748529633,0.26701178394899877
423,-0.5094128210259363,0.7727654105989585,-0.27221817543333504,0.2631149234079417
424,-0.45669362088425136,0.8402596543758246,-0.15477588360604472,0.24786906972395423
425,-0.39338949671709916,0.8915831864255089,-0.03638821524816599,0.22135948894739418
426,-0.3215232048889717,0.9253598369911934,0.08048063334445746,0.18399692513200028
427,-0.24332008042727415,0.940609912939401,0.19342562420476467,0.13650955293309208
428,-0.16114874161174372,0.9367758346524864,0.30015638709071424,0.07992660368577287
429,-0.0774583506380935,0.9137375960779189,0.398549721767563,0.015554057643078267
430,0.005285972828465227,0.8718176487451517,0.486697824332239,-0.055057003351020734
431,0.08466794374705655,0.8117750713612575,0.562951076310828,-0.13014860160046748
432,0.15838346453740937,0.7347891509941964,0.625954371431673,-0.20779967908525793
433,0.22430093158887804,0.6424327632772637,0.6746761163447743,-0.2859744303084545
434,0.28051696652329117,0.536636191024355,0.7084292240957442,-0.362573943386084
435,0.3254061597919439,0.4196422568713444,0.7268836183198206,-0.4354898538837302
436,0.35766356610757455,0.29395386018097597,0.7300699769354473,-0.5026586618585178
437,0.37633887474329614,0.16227519613494867,0.7183746613389762,-0.5621153422763185
438,0.38086138826995936,0.027448091018911575,0.692525995325084,-0.6120448929804863
439,0.3710551755762184,-0.10761499169312519,0.6535722717538213,-0.6508305123728793
440,0.34714401320096633,-0.23999963772716792,0.6028520690403479,-0.6770971797632341
441,0.30974598689056565,-0.36685818254148006,0.5419576487869082,-0.6897495229638951
442,0.25985788641190094,-0.4854767476229793,0.47269237561295113,-0.6880029973948816
443,0.19882978446837812,-0.5933389756689151,0.39702324625862584,-0.671407565261732
444,0.12833043861924281,-0.6881849097898662,0.31702973372558196,-0.6398632481985473
445,0.050304387180043736,-0.7680635823583961,0.23485024064524113,-0.5936271275422832
446,-0.0330781796334826,-0.831378035088882,0.1526275120540877,-0.533311578130522
447,-0.1194775088351758,-0.8769216794870143,0.0724543799434874,-0.4598737389275672
448,-0.2064449180290756,-0.9039051212856732,-0.003678800182464123,-0.3745964414709724
449,-0.29148644086297865,-0.911972808550757,-0.07393370662647004,-0.27906102967191193
450,-0.37212787472773146,-0.9012091149253258,-0.1366693675005457,-0.17511270660101524
451,-0.4459795834909543,-0.8721337307204811,-0.19048210993455109,-0.06481923050829397
452,-0.510799411988427,-0.8256864987620592,-0.23423915475904752,0.049576051194981346
453,-0.5645521141509289,-0.7632020924955834,-0.26710503123337676,0.165705699080949
454,-0.6054637819082014,-0.686375184362904,-0.2885601691687857,0.28113296472930216
455,-0.6320698852756435,-0.5972169866693431,-0.2984112244615331,0.39340853076235255
456,-0.6432556922292075,-0.49800425924483466,-0.29679290361522737,0.5001278282123232
457,-0.6382880261763512,-0.39122206290586986,-0.2841612680399564,0.5989875348298113
458,-0.6168375343235635,-0.27950169046597817,-0.2612787143726457,0.6878398757647504
459,-0.5789908766546699,-0.16555532404295636,-0.22919103736889251,0.7647433999855413
460,-0.5252524966757528,-0.05210904577972926,-0.1891971818036027,0.8280089905800427
461,-0.45653589527948707,0.05816413309190247,-0.14281247427854016,0.8762399826151906
462,-0.37414459154347895,0.162709563573862,-0.09172629025194608,0.9083654056694277
463,-0.27974321245040373,0.2591529543511152,-0.03775525186100151,0.9236655359468237
464,-0.17531940095698323,0.3453575403200675,0.0172068353076016,0.9217891308812729
465,-0.0631374623612248,0.4194750164114168,0.07124101624833695,0.9027619226889961
466,0.054315123239426444,0.47998898713681976,0.12245585156618528,0.8669861613844
467,0.17438701464077952,0.5257498714836585,0.16903935793215902,0.8152312170356776
468,0.2943266940371021,0.5560004182189052,0.20930888679935966,0.748615470067511
469,0.41134895550382766,0.5703912229463393,0.24175765633404697,0.6685799317924241
470,0.5227025580143231,0.5689858894817659,0.26509673604492395,0.5768542397818136
471,0.6257373716601912,0.552255737985965,0.27829139841326545,0.47541585915759965
472,0.7179693553989125,0.5210642243297074,0.2805908940604467,0.36644348677813254
473,0.7971417556344083,0.4766414928132049,0.27155087307624176,0.2522657965012778
474,0.8612810060007,0.4205497311887648,0.251047860909741,0.135306776741326
475,0.908745937622948,0.354640226777999,0.21928539804164887,0.018028993603341426
476,0.9382690726883295,0.28100322959775575,0.1767916634803462,-0.0971238380423074
477,0.9489889683197352,0.20191190764548844,0.12440861767093278,-0.20778357829147598
478,0.9404727976968972,0.11976182637556138,0.063272915273406,-0.3117123031389266
479,0.9127285956527493,0.03700749526523371,-0.005210952934699531,-0.4068535386861777
480,0.8662068506259959,-0.04390240353664809,-0.07940463228308942,-0.49137885105515045
481,0.8017913875479935,-0.12058945795177937,-0.15747615258384634,-0.5637286713057548
482,0.7207797504600855,-0.19080800338176274,-0.2374454542678892,-0.6226463791107146
483,0.6248535528308765,-0.25250404894087775,-0.3172340583330577,-0.6672048373750232
484,0.5160395112323694,-0.3038691573406065,-0.39471763886054845,-0.6968247581971543
485,0.3966621080841883,-0.3433879114386625,-0.46778018053980736,-0.7112844838615182
486,0.26928903586956393,-0.36987776294477615,-0.5343683602402824,-0.7107209798602533
487,0.136670753427948,-0.38252025147582136,-0.592544782298226,-0.695622054954747
488,0.0016756302099532883,-0.3808828002445209,-0.64053872211431,-0.6668100405763643
489,-0.1327777368691901,-0.3649305326846799,-0.6767930912942566,-0.6254173730259875
490,-0.2637893798223342,-0.33502780629928947,-0.700006428477731,-0.5728547217131802
491,-0.3885463065110115,-0.2919294196549954,-0.709168840953131,-0.5107724901144921
492,-0.5043886684745035,-0.2367617092333102,-0.7035909701572395,-0.44101667867399014
493,-0.6088721344799715,-0.17099400825445404,-0.6829252255444836,-0.3655802364870083
494,-0.6998249490115424,-0.09640118321481923,-0.6471787218278094,-0.2865511378953138
495,-0.7753982869433825,-0.015018189620085803,-0.59671755951271,-0.2060584983809175
496,-0.8341086820027319,0.0709122094055454,-0.5322623028726706,-0.1262180894545707
497,-0.874871503181438,0.15899724436754548,-0.45487472772218984,-0.04907862349573153
498,-0.8970246751075934,0.24675600262329794,-0.3659361281007902,0.023429843535317865
499,-0.9003420800212222,0.33168379157911154,-0.26711768089215204,0.08954410031687203
