,0,1,2,3
352,0.43575296263917945,0.4973900135058404,0.30401555856984,0.6857820864992807
353,0.5492042120299674,0.4905071723934326,0.3182669694056055,0.597062461979075
354,0.6536254529870851,0.4693485779216836,0.3217906551693126,0.49893532031319376
355,0.7465832418640879,0.4348874015306986,0.31399809463888206,0.3935627110394697
356,0.8258875916351904,0.3884425759084723,0.29461184559384546,0.28324179006709116
357,0.8896454622411029,0.33164187218583174,0.2636766018165667,0.1703504322899015
358,0.9363072274749338,0.2663771875687899,0.22156192697589236,0.05729120557182538
359,0.9647049661043601,0.194753194591899,0.168956563458811,-0.05356492540855157
360,0.9740816254112077,0.11903066917956195,0.10685442715998232,-0.15993379326220564
361,0.9641103295237489,0.04156594753567788,0.03653260968623512,-0.259670777987408
362,0.9349033472604547,-0.03525194176773132,-0.04047808789273001,-0.3508198345067548
363,0.8870104886823266,-0.10906486666670116,-0.12242937579815286,-0.4316576140509843
364,0.8214069598480218,-0.1776082804575802,-0.20739756465516598,-0.5007316199335071
365,0.739470964919764,-0.23877141321806805,-0.2933304865721397,-0.5568914884587803
366,0.6429515973310681,-0.29065343210637007,-0.3780980872760512,-0.5993126582113968
367,0.5339278009289428,-0.33161413909916343,-0.4595454327468957,-0.6275118814701228
368,0.4147594019037768,-0.360317912948574,-0.5355468094385886,-0.64135423522493
369,0.2880314074606541,-0.37576977286305036,-0.6040595657516857,-0.6410515011624047
370,0.15649293272186576,-0.37734264036848986,-0.6631763447539674,-0.6271519987424177
371,0.022992249175598223,-0.3647950980014162,-0.7111743942065661,-0.600522167764781
372,-0.10959045716969484,-0.33827918336044693,-0.7465607088823513,-0.5623204013330868
373,-0.23841097424979818,-0.2983380085883933,-0.7681118602753727,-0.51396382177453
374,-0.36072794053623336,-0.24589325227506162,-0.7749074976318797,-0.4570888661037095
375,-0.47396707750413025,-0.1822228266253911,-0.7663566586046826,-0.39350669970295427
376,-0.5757812123606216,-0.10892927111929147,-0.7422162039230374,-0.32515460325824963
377,-0.6641046307800995,-0.027899658574434827,-0.7026008839174942,-0.2540445755103111
378,-0.7372004408489226,0.05874198537067274,-0.6479847507443312,-0.18221046064831434
379,-0.7936998034468721,0.14868855820444937,-0.579193843603832,-0.11165494256366726
380,-0.8326320865461004,0.23950870038539696,-0.4973902898382294,-0.04429774789110619
381,-0.8534452263531862,0.32870908093407497,-0.40404817717002,0.018073634167521113
382,-0.8560158212407789,0.4137985809779663,-0.30092175621835926,0.07384947393555125
383,-0.8406487389630718,0.49235275702917997,-0.19000672273727376,0.12163842172687134
384,-0.8080662773881042,0.5620769558615736,-0.0734955010178196,0.16030220949087184
385,-0.7593871774489108,0.6208664837235689,0.046272400698642746,0.18898356819706222
386,-0.6960960377858861,0.6668623035301132,0.16686376885942278,0.20712666885587705
387,-0.6200039173915394,0.698500842876467,0.2858075096547321,0.2144895856329019
388,-0.5332011295912759,0.7145566405041048,0.40065157087901976,0.21114848250992788
389,-0.43800342251214347,0.7141767356332632,0.509019582304177,0.19749343528013694
390,-0.33689290304725783,0.6969059089640098,0.608665841592984,0.17421601305661813
391,-0.2324551892074461,0.6627021110551437,0.6975273119983083,0.14228895259295202
392,-0.127314366502639,0.6119416575691163,0.7737713702427698,0.10293845931535356
393,-0.02406737537901199,0.5454140254510068,0.8358381462781147,0.05760985601483032
394,0.07478053249741973,0.4643063431461365,0.8824764285292126,0.007927468952843297
395,0.1668776614127394,0.37017792499760477,0.9127722654712395,-0.04435021254045013
396,0.2500835247044463,0.2649254485907596,0.9261695730780942,-0.09737894672222715
397,0.3225208547261261,0.15073960782380838,0.9224822533871709,-0.14927947308851489
398,0.3826206846445621,0.030054288039838215,0.9018975373046819,-0.19818926221239452
399,0.4291593930063689,-0.09451050267796836,0.8649704796730722,-0.24231394836472597
400,0.4612868055065158,-0.2202105546637071,0.8126097512155693,-0.2799771185466148
401,0.478544674309956,-0.34424271603225515,0.7460550848951404,-0.30966717205804095
402,0.4808750979596941,-0.46381189063976147,0.6668469382028167,-0.3300800376771664
403,0.46861869827519764,-0.5761981293179576,0.5767891228730564,-0.34015663911303334
404,0.4425026283623999,-0.6788221641522778,0.47790532480955517,-0.33911413103357146
405,0.40361874147430443,-0.7693077716210588,0.3723905853583782,-0.326470084373091
406,0.3533924975866236,-0.8455394265387854,0.2625589368218231,-0.3020589768785947
407,0.29354341700760744,-0.9057138230780857,0.1507884772637717,-0.26604053852983134
408,0.2260381023155793,-0.9483839888597226,0.03946522995000823,-0.21889970671768227
409,0.15303703611457253,-0.9724948994902974,-0.06907284027694538,-0.1614381577530531
410,0.07683651786747113,-0.9774097095013886,-0.17259028841273888,-0.09475759410214354
411,-0.00019277548289491075,-0.9629259462275306,-0.2690058040211442,-0.020235175372872963
412,-0.07566903629142974,-0.9292812600351656,-0.35643972833996396,0.0605083197181554
413,-0.14726276691647272,-0.8771485813526404,-0.433256327238651,0.14564682838573173
414,-0.212758796780104,-0.8076207957731246,-0.4980998061725551,0.2331928980872432
415,-0.27011529475812607,-0.7221853066321428,-0.5499232108788225,0.3210460598716205
416,-0.31751827215349493,-0.6226891034915139,-0.5880095361444275,0.407044484847547
417,-0.3534301856021041,-0.5112951887078987,-0.6119845600853693,0.4890186419008249
418,-0.37663139831127407,-0.3904314269253167,-0.6218211281338081,0.5648456207509766
419,-0.3862534383054531,-0.2627330686277498,-0.6178348241777039,0.6325027636935445
420,-0.381803199335648,-0.13098035419775772,-0.6006711807170595,0.6901192624809624
421,-0.36317745861574385,0.0019672746015038656,-0.5712847901477944,0.7360244234601491
422,-0.33066732985872127,0.13323874615564987,-0.5309108801224633,0.768791383181788
423,-0.28495252408121785,0.26001906119432505,-0.4810301023672061,0.7872751662868334
424,-0.22708554796523042,0.3796154714457802,-0.4233274517210649,0.790644114860585
425,-0.15846622376638886,0.48952051963742393,-0.35964637634836577,0.7784038802309583
426,-0.08080715947113556,0.5874704047908409,-0.2919392574813387,0.7504133503705382
427,0.003908973001866989,0.671497253812414,-0.22221552477229223,0.7068920841278611
428,0.09347928603064949,0.7399740325005805,-0.15248872920975304,0.6484190325491913
429,0.18553640426767004,0.7916510124829794,-0.08472391821438172,0.5759225423687584
430,0.2776086756495576,0.8256829206890741,-0.02078664644278816,0.4906618520082021
431,0.3671833535807366,0.8416461295214084,0.03760508870240992,0.3942005007842161
432,0.4517711610843587,0.8395454931437019,0.08892477468573268,0.2883722722483604
433,0.5289706101176087,0.8198106921001662,0.13187606958127623,0.17524047769238923
434,0.5965304523678568,0.783282208425696,0.16542527576698865,0.05705155124071079
435,0.6524086816306583,0.7311873100339923,0.1888267904525586,-0.06381593050006379
436,0.6948265912523862,0.6651066700962919,0.20164090122082629,-0.18490557708427718
437,0.7223165110434635,0.5869324782105304,0.20374348979259782,-0.30373955004703435
438,0.7337620035371955,0.49881910966618415,0.1953274130858505,-0.4178756031334001
439,0.728429485627065,0.40312760183367746,0.176895542163667,-0.5249634161268233
440,0.7059904538346997,0.302365338117584,0.14924565154040448,-0.6227988574938084
441,0.6665337244648666,0.1991224562586681,0.1134475582256291,-0.7093748607733106
442,0.6105673478919986,0.09600657618034619,0.07081310663732698,-0.7829276818114383
443,0.5390101130210756,-0.004422518879469817,0.022859777173501128,-0.8419774165471126
444,0.4531728171747725,-0.09971661645895102,-0.028731141765215712,-0.8853617993050801
445,0.35472973181896417,-0.18759963565207596,-0.08216074022521141,-0.9122624659781315
446,0.24568093928648213,-0.26602350861056245,-0.13556184245363084,-0.9222230510068695
447,0.1283064438892566,-0.33321799688626363,-0.18705026167996008,-0.9151586871210143
448,0.005113166824038076,-0.38773321131182914,-0.2347766345661889,-0.8913566874336096
449,-0.1212238870672034,-0.42847378930666835,-0.2769775001465141,-0.851468405458529
450,-0.24792485579205065,-0.454723894648428,-0.3120243059286175,-0.7964924846010922
451,-0.372171093738267,-0.46616243657305706,-0.3384690749129564,-0.7277499193002333
452,-0.4911724729844573,-0.46286815175326984,-0.3550855503363079,-0.6468515500616794
453,-0.6022342602309423,-0.4453144480781752,-0.36090474789161725,-0.5556587991620556
454,-0.7028219252578753,-0.41435416682575077,-0.3552439851994824,-0.456238618258625
455,-0.7906222856797439,-0.3711946733380179,-0.337728621911281,-0.3508137594421382
456,-0.8635994812244203,-0.3173639293350098,-0.3083059269208238,-0.24170959395823016
457,-0.9200443966430746,-0.2546684264620532,-0.2672506871736695,-0.13129878512089
458,-0.958616312541017,-0.18514406489314547,-0.21516238053740794,-0.02194517182854827
459,-0.9783757539418544,-0.11100123770809249,-0.1529539479282171,0.08405176464024128
460,-0.9788077225371632,-0.03456552690219585,-0.08183241205328189,0.184510495606945
461,-0.9598347349687847,0.04178447335069266,-0.003271796409925601,0.2774177980636141
462,-0.9218193402774697,0.11568061891746617,0.08102100658831651,0.36097464563138076
463,-0.8655560486039733,0.18482834440608803,0.16914659020949208,0.43363653080625725
464,-0.7922528639201777,0.24706784830237716,0.25905862374673455,0.4941472527576729
465,-0.7035028695263958,0.300431773921112,0.34861355724440435,0.5415653695465998
466,-0.6012465599218776,0.3431979141964483,0.43562321268714554,0.5752826978464124
467,-0.48772584036134536,0.373935593986068,0.5179089576958043,0.595034442475851
468,-0.3654308202971786,0.3915445430692911,0.5933561141906799,0.6009007473136668
469,-0.23704070389323617,0.39528526238612127,0.6599672444734145,0.5932996732346203
470,-0.10536022549023782,0.3848001005522946,0.7159129810317364,0.5729718222476939
471,0.02674681328150663,0.36012449192464774,0.7595791235266887,0.540957034705828
472,0.15642527780176382,0.3216880556172022,0.7896088154904992,0.4985637831186308
473,0.2808960492935751,0.2703055106698366,0.8049387320595445,0.4473320668397847
474,0.39752134240931414,0.2071576196421842,0.8048283556619965,0.38899077222434486
475,0.5038663976339419,0.1337626248079684,0.788881585375854,0.3254105987744583
476,0.5977560458587586,0.05193888154861824,0.7570601134926007,0.25855375994433827
477,0.677324770926462,-0.03624038353490627,0.709688205009161,0.19042174498079806
478,0.7410590583479485,-0.1284990624465554,0.6474487273127232,0.12300247351965032
479,0.7878310106884039,-0.22241560448927492,0.5713704929672656,0.058218186537383504
480,0.8169224275222455,-0.3154844654606619,0.48280719290360974,-0.0021246045966701876
481,0.8280387849433481,-0.40518002560308547,0.3834084051277753,-0.05638184423381459
482,0.8213128004835143,-0.4890213697130962,0.27508336013115064,-0.10311415375600147
483,0.797297527690458,-0.5646362981428719,0.15995832363334087,-0.14112348443334305
484,0.7569491841142704,-0.6298229535744351,0.04032861565028689,-0.16948328112014188
485,0.701600170591362,-0.6826075050386038,-0.0813935817859199,-0.18756140203998214
486,0.6329229821758332,-0.7212964262992819,-0.20273437094431535,-0.1950352247142692
487,0.5528859358220625,-0.7445220380679064,-0.32121490742107134,-0.1918985670917104
488,0.46370184138547527,-0.7512801492735555,-0.4344084193443104,-0.17846026113954835
489,0.3677709156794515,-0.740958827677522,-0.53999609687632,-0.15533442833248995
490,0.2676193799111357,-0.7133575496390575,-0.6358204988235283,-0.12342271729604012
491,0.1658352853375322,-0.6686962173531225,-0.7199351832467732,-0.0838889680357151
492,0.0650031778575978,-0.6076137834541414,-0.790649360954373,-0.0381269595877074
493,-0.03236076212990363,-0.5311564812492301,-0.8465664923842916,0.01227792626903823
494,-0.12387148352711175,-0.4407559175725082,-0.8866158966268121,0.06559213780816095
495,-0.20733416663343002,-0.3381975378926165,-0.9100766125341895,0.11998136533682183
496,-0.28079819292670266,-0.22558021355736285,-0.916592941765625,0.17356071331364642
497,-0.34260464331596524,-0.10526792293176775,-0.9061813075181243,0.22444634255141918
498,-0.39142615038969264,0.020165303860561812,-0.8792282755423965,0.2708072539613016
499,-0.4262981241219753,0.14799583778965683,-0.8364798005622536,0.3109158802929677
